"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2159,"p11","m3",0.161345186994297,0.42848488091238,-0.13201358172237,-0.305168532281817,0.851789981713327,-1.00315862426461,1.60947318027672
197,2161,"p11","m3",0.236945156836759,0.462371605439755,-0.0987797893393488,-0.230940721963132,0.827148115756386,-1.1252205724934,1.41483305894966
198,2181,"p11","m3",0.176744509860258,0.563965923127286,-0.164254614571438,-0.145322919648572,0.857098969222914,-0.753593371898779,1.65464886761022
199,2182,"p11","m3",0.200593798260751,0.59148555465202,-0.0967182624049491,-0.0862908136936908,0.812222364921595,-0.568621223769229,1.582277466179
200,2240,"p11","m3",0.129746706570695,0.61034762334563,-0.230156786651464,-0.181189702628307,0.771947868407292,-0.850776023601907,1.77997291807689
201,2262,"p11","m3",0.15762387820271,0.471913876785021,-0.226712277343678,-0.0468476867324653,0.837532054345039,-0.574824492887665,1.63619895417309
202,2268,"p11","m3",0.150195427607316,0.561709045031683,-0.218123433339563,-0.134315658437212,0.777827405838627,-0.492181697142727,1.53393578384962
203,2271,"p11","m3",0.252954333593976,0.443560778194819,-0.197354310462054,-0.191794142910539,0.892689209731426,-1.10149597076026,1.70396236477489
204,2285,"p11","m3",0.260982122888845,0.643005639054384,-0.141907809360476,-0.129788479723217,0.867251623763904,-0.617053528678577,1.56256338154855
205,2313,"p11","m3",0.326766874957229,0.54261172744874,-0.042073894444861,-0.126635751280999,0.973870182406776,-0.510504759830364,1.37227979471105
206,2328,"p11","m3",0.332801147920413,0.592257466422379,-0.0135323376288929,-0.116326395796882,0.990976005451268,-0.609749628009294,1.33456373095532
207,2329,"p11","m3",0.150642273109068,0.432614570185962,-0.268345387717963,-0.152696796179964,0.835965102477993,-0.981267520390075,1.79291195097751
208,2351,"p11","m3",0.241730930954981,0.443763550320851,-0.188241066659443,-0.150362876519649,0.855928757581311,-0.750578874266204,1.61989768407477
209,2355,"p11","m3",0.318557881275243,0.438274023735937,-0.0369794988868171,-0.0809493464365717,0.961435266456997,-0.959289900251814,1.16292038035214
210,2375,"p11","m3",0.149275493678094,0.478132443479317,-0.1558204341946,-0.218138222647811,0.773341257589013,-0.852354643304115,1.84594608597006
211,2376,"p11","m3",0.170624845540342,0.378695565742391,-0.121508102969765,-0.166866970690987,0.779835632872986,-1.27227261635759,1.61486611521564
212,2397,"p11","m3",0.27114585257435,0.424752306498956,-0.0162156783597208,-0.0985382108025374,0.950737995487267,-1.31284900959109,1.39316090076234
213,2407,"p11","m3",0.215957750152568,0.52278706642062,-0.137943705337074,-0.0874225723692835,0.860876112045528,-0.532747434222838,1.28121060560768
214,2416,"p11","m3",0.147525069017221,0.574715451455873,-0.143039193946363,-0.207936236236363,0.776625435667984,-0.7276686942903,1.56435503169872
215,2418,"p11","m3",0.295871050438527,0.663413486448157,-0.0584996520826075,-0.0106298922929424,0.887834294184365,-0.431390592959319,1.3814757109068
216,2440,"p11","m3",0.326353145630893,0.647015456734038,-0.0565447968698361,-0.0229724883713902,0.884213698021778,-0.545721339330967,1.04442582439832
217,2442,"p11","m3",0.212977554745799,0.541337736735321,-0.0958766512003336,-0.152558844901394,0.889250983594047,-1.07235019105385,1.41236364878874
218,2446,"p11","m3",0.248158623552105,0.512408651297464,-0.00472943822981951,-0.112541342332179,0.896545755806172,-0.918593359713278,1.34305406879533
219,2450,"p11","m3",0.143507022072157,0.42590526348824,-0.248601736146136,-0.167862854122938,0.751192883023366,-0.925299132260615,1.63549880860701
220,2465,"p11","m3",0.187838736845269,0.421891729530839,-0.176724251352921,-0.123596147389055,0.794861031828363,-1.00523864831736,1.55737199977403
221,2478,"p11","m3",0.290324157988439,0.441871886610566,-0.114596968206532,-0.0283298784247011,0.849974951346536,-0.729529043709486,1.38211866392275
222,2485,"p11","m3",0.240623322203307,0.385758347676942,-0.147105780562258,-0.24862305759694,0.80966874102683,-0.964187979482215,1.58298605732389
223,2486,"p11","m3",0.364555428310602,0.350726427387554,-0.0364712663064187,-0.150210066668566,0.924861733521222,-0.996387968898476,1.05028965202953
224,2505,"p11","m3",0.286010364860815,0.625970048411146,-0.122081613266119,-0.0944855234702547,0.873819447998561,-0.494438972253128,1.14444235647556
225,2517,"p11","m3",0.138334212556849,0.60802114172675,-0.133874354167245,-0.167145273233655,0.800223315559177,-0.949261762675454,1.62070798209024
226,2549,"p11","m3",0.245307785211962,0.444701512949269,-0.0418737155689379,-0.128102762472131,0.875191009424724,-0.745620013495039,1.23098594057127
227,2554,"p11","m3",0.187110505144467,0.426009204551867,-0.14268259800457,-0.162085516721608,0.809867965742551,-0.969508444463845,1.6673069421042
228,2561,"p11","m3",0.297684774171726,0.467792627164735,-0.0254461713589956,-0.104995489311013,0.891417432841101,-0.788183763401591,1.19827831037064
229,2572,"p11","m3",0.199719038553119,0.450826971766071,-0.171193805693898,-0.180672316621032,0.814939479637272,-0.772667233938209,1.67136099570336
230,2582,"p11","m3",0.146013488938747,0.417720801898724,-0.193882451865369,-0.162462615326985,0.693152562373046,-0.757708836346398,1.56594056155832
231,2585,"p11","m3",0.310444773009705,0.530761966372718,-0.0513457153076273,-0.189505413332243,0.90155661050698,-0.72951476893939,1.18993182877601
232,2635,"p11","m3",0.29258423764218,0.580027223047502,-0.0769732308982968,0.0793934432591784,0.879734783680549,-0.71622764345564,1.01802023662264
233,2639,"p11","m3",0.214965076772817,0.65554642054938,-0.213307874125997,-0.0665625072021617,0.816213536203177,-0.438984870036524,1.41278719092717
234,2668,"p11","m3",0.213750124179916,0.404990947234992,-0.125731345835371,-0.220271527282464,0.848671187648431,-1.21470643765666,1.52018250644025
235,2682,"p11","m3",0.216478410742302,0.404194114569499,-0.124656408981142,-0.126123975975604,0.860745188096074,-1.35768227748815,1.57973799921232
236,2692,"p11","m3",0.274212143858856,0.554031859990716,-0.0730141138366473,-0.0690384904638698,0.851463582716779,-0.473026209574082,1.19123844365888
237,2698,"p11","m3",0.184455927419026,0.537499433781018,-0.158686300231489,-0.121322430914677,0.81041116455545,-0.786269301272388,1.46699272947739
238,2715,"p11","m3",0.268083809186094,0.542723140051126,-0.0709475777874602,-0.0460655051682527,0.878683515326,-0.653050981744925,1.46137947133036
239,2730,"p11","m3",0.21879588746622,0.446216418372124,-0.197104138005422,-0.242265403395814,0.781253668894098,-1.01295926789728,1.59013361540471
240,2741,"p11","m3",0.0841613777387198,0.507989957736781,-0.244261580218281,-0.261085131752941,0.724018878827883,-0.497501244743301,1.91937287414216
241,2751,"p11","m3",0.176651579925505,0.581974168501354,-0.233754948905375,-0.104824511673425,0.798993362964334,-0.498641662385267,1.61881537508865
242,2766,"p11","m3",0.165994197999659,0.489930351167656,-0.277706487076474,-0.132765456139868,0.823568452865479,-0.468463885436552,1.90075992622831
243,2774,"p11","m3",0.281081756643843,0.440597101865411,-0.102795750273302,-0.181269726827835,0.870413656208715,-1.37717209469297,1.39420625223238
244,2786,"p11","m3",0.287885887483526,0.382688638620842,-0.100567819627059,-0.0524956706209994,0.837821629042515,-0.721332559171617,1.24190143784404
245,2795,"p11","m3",0.130199445298827,0.593416926614091,-0.210653716595079,-0.0844271683344782,0.770325132017928,-0.493083386637892,1.80479239523369
246,2815,"p11","m3",0.128018300139806,0.5576574541772,-0.26143972414439,-0.223704212243786,0.815211924377844,-1.12943676323769,1.71788599468903
247,2823,"p11","m3",0.16321526859425,0.252729231064502,-0.16622335026786,-0.281385669460926,0.845458630738458,-0.737435763435869,1.8693213383042
248,2840,"p11","m3",0.147687635647699,0.397692906553407,-0.269450789260546,-0.244211858239797,0.721914653607661,-1.12782529642337,1.89307520578751
249,2851,"p11","m3",0.310193737585799,0.520137696290915,-0.0378153709336164,-0.0883583009381173,0.953435673835785,-0.505939664557002,1.36525682949891
250,2863,"p11","m3",0.181508960472934,0.508963964860419,-0.192067813185856,-0.201100744437406,0.757682963144462,-0.978968396849601,1.57153037124173
251,2872,"p11","m3",0.179686878298817,0.528564674209433,-0.210565337031069,-0.105751946925845,0.799221987534154,-0.649365363218758,1.69569674528252
252,2878,"p11","m3",0.210254179458988,0.595057945593617,-0.114733241660111,-0.0831996661242897,0.823122099298426,-0.395950037798138,1.46030744341786
253,2879,"p11","m3",0.257676707460345,0.410532856013072,-0.153440129841257,-0.16962862327804,0.86243468862043,-0.82191183216149,1.71816935641383
254,2883,"p11","m3",0.277444225972169,0.476602683810695,-0.106426592543501,-0.136721048232854,0.894080868825962,-1.4271388030659,1.42958157174151
255,2887,"p11","m3",0.300165727341582,0.407063624030143,-0.0406762094260987,-0.0280279814403186,0.897579818655147,-0.759260773487091,1.23322101902873
256,2892,"p11","m3",0.133828130182839,0.521741617163291,-0.336239234920183,-0.21328162465068,0.767135739880623,-0.581120782808277,1.87962089322522
257,2899,"p11","m3",0.219511775307862,0.514235117088428,-0.13240845169768,-0.164907007062305,0.88411700612076,-1.12330004163316,1.62850171383381
258,2929,"p11","m3",0.302674095836589,0.401182394593661,-0.0823319341318525,-0.121647330254994,0.864414888214089,-1.14298176313699,1.24200723678275
259,2953,"p11","m3",0.149842842862187,0.41062128229623,-0.149782157928242,-0.259782375263972,0.843208819095461,-1.33191131186407,1.66800291752914
260,2980,"p11","m3",0.395505016716828,0.381989215357666,-0.0195355416515096,0.0311216110956652,0.972780865229064,-0.752326825365326,1.13271838942681
261,2982,"p11","m3",0.302950589973875,0.458320184007587,-0.117785256897318,-0.112141892971008,0.913444458972655,-1.04623385388676,1.44179625744478
262,3002,"p11","m3",0.240122293473191,0.395617869600423,-0.196922450762397,-0.221321169577286,0.876081413846098,-1.12296597108567,1.64231851330444
263,3008,"p11","m3",0.318221699867507,0.621977691876947,-0.0539988542356247,-0.0990387977153258,0.884308839552151,-1.09115774392853,1.17421335226338
264,3009,"p11","m3",0.28693817371939,0.564133996422128,-0.128849959899315,-0.167408634341505,0.901648347558816,-0.906325195365722,1.3365720662352
265,3011,"p11","m3",0.192278134676297,0.450192713428606,-0.193358301750603,-0.110587345283349,0.883966413300972,-0.834531586200698,1.73863060768
266,3019,"p11","m3",0.359462786147876,0.46621455844876,-0.071016876629478,-0.184074886407454,0.873826615930508,-1.15421583616492,1.2216955870677
267,3021,"p11","m3",0.149414067681124,0.303385072477467,-0.162868028990855,-0.176754186413003,0.791929581915885,-1.19711899461993,1.69899077016775
268,3023,"p11","m3",0.19869412409564,0.536012631421138,-0.18203703007481,-0.179759595741689,0.796250561989576,-0.598285906314255,1.60307144426233
269,3034,"p11","m3",0.25542273022207,0.632308873360668,-0.145048293815306,-0.0797328876176072,0.843482141691336,-0.732234185563861,1.40066693698922
270,3044,"p11","m3",0.262249088702251,0.536526026920614,-0.0873874767124726,-0.041962549219249,0.83922706078797,-0.794928910959616,1.21901635217821
271,3046,"p11","m3",0.144142512641178,0.584855985309826,-0.125677861082483,-0.133166738153111,0.829731742564831,-0.659521194776724,1.64413806259901
272,3052,"p11","m3",0.184255071673111,0.462470014348796,-0.202942249988188,-0.108461325774684,0.816972284674468,-0.719580448712789,1.56685284498716
273,3060,"p11","m3",0.266453813718937,0.402288259523853,-0.140803561566339,-0.094393275690717,0.891932147526127,-0.827604528497322,1.6153989071077
274,3067,"p11","m3",0.190205442872876,0.655846292529318,-0.16244918507874,-0.00967250303617448,0.821789657718165,-0.533318990166768,1.49486745593024
275,3093,"p11","m3",0.177446234005647,0.427555036002451,-0.160595148398301,-0.132038476761813,0.838820344665216,-1.4139694229438,1.6372682091425
276,3098,"p11","m3",0.289122220333291,0.549647153965776,-0.179805650388623,-0.166636283724179,0.887853287391814,-0.727843264551465,1.60390068762487
277,3114,"p11","m3",0.250597713356916,0.551077725243335,-0.021650940157441,-0.168245818231709,0.908714525046567,-0.67595616938559,1.46872036263543
278,3123,"p11","m3",0.1666855709457,0.405148703019668,-0.171757689245839,-0.343822382635336,0.853292496891958,-0.867759082138092,1.62339420078518
279,3144,"p11","m3",0.200572330609242,0.506025661705634,-0.254975299414236,-0.0973825347326085,0.858134949651961,-0.440357273682938,1.72027055874699
280,3145,"p11","m3",0.16436971410657,0.520839125876384,-0.155766611196248,-0.020003301025662,0.797827024293888,-0.38468615463214,1.37738292494389
281,3160,"p11","m3",0.2532552464755,0.576945534281365,-0.104832031926183,-0.0513867156291395,0.810193513808185,-0.395426888346907,1.20382599838816
282,3162,"p11","m3",0.280817714533027,0.458454694844078,-0.0870811586971012,-0.0124486457659496,0.838257332324155,-0.7584500432523,1.25511464839204
283,3169,"p11","m3",0.126455112564357,0.371325870876647,-0.123192220815321,-0.0938593140911036,0.751882748446357,-1.08149749559329,1.53220265143245
284,3207,"p11","m3",0.310247536177449,0.616311452444614,0.0170075294142332,0.0320955005483727,0.926584837342923,-0.6478951744429,1.05158869385275
285,3224,"p11","m3",0.193405363659359,0.394983380146479,-0.176784567662507,-0.30022008651963,0.864788803605091,-1.64592423303317,1.89562929140113
286,3243,"p11","m3",0.218268539292627,0.429034970749255,-0.219447227499565,-0.304790033177662,0.799734507958175,-1.32125487946991,1.70294094623821
287,3284,"p11","m3",0.10837657920776,0.491878849374407,-0.26908301385305,-0.21374314213014,0.761271045231114,-1.17030599756987,1.64931815965364
288,3285,"p11","m3",0.310450783937922,0.483217802821004,-0.0358045550578025,-0.13369386267906,0.966136102650021,-0.843765943589031,1.4222087937687
289,3286,"p11","m3",0.361499998379807,0.450542765234995,0.0417233413655841,0.0627426979210104,1.00571363007315,-0.750344846845774,1.16772924991923
290,3317,"p11","m3",0.225098437625873,0.375261058591395,-0.202851898425316,-0.148919537186549,0.794053560205148,-1.30764300053096,1.72118131903474
291,3357,"p11","m3",0.223290294029499,0.510957473179445,-0.201501143241534,-0.165625833356038,0.772126382737653,-0.64018693646304,1.50012489997154
292,3369,"p11","m3",0.251051947043794,0.491846147843659,-0.211894019495363,-0.214405784832006,0.862264765313328,-1.18368961656922,1.73921269952289
293,3422,"p11","m3",0.201965370149862,0.520267252608248,-0.167799749200242,-0.163145825790081,0.809004216948212,-1.31663847997039,1.59873666279474
294,3427,"p11","m3",0.1540960079871,0.390898820898461,-0.223361903374377,-0.142823713041127,0.82091393158234,-0.82948989844097,1.66179079635434
295,3436,"p11","m3",0.159155562057397,0.391111983394369,-0.271357734616548,-0.143379022272798,0.741728657457869,-1.09947440199122,1.71086131224461
296,3438,"p11","m3",0.191490859386874,0.411128786037628,-0.182138704824343,-0.18871498616401,0.704400404791252,-0.757386765367705,1.467348876496
297,3468,"p11","m3",0.296862597516325,0.608131959555549,-0.0173193932387178,-0.0461238184836412,0.931510297770369,-0.361162866385445,1.12964349722862
298,3479,"p11","m3",0.310216026582512,0.580678964253556,-0.062322016124841,-0.16573771924842,0.894369011432605,-0.806290682034695,1.17949977590766
299,3483,"p11","m3",0.234528346626019,0.664799599583045,-0.0883879909852254,0.0449120205508823,0.840025294350875,-0.221258598463966,1.20411470544852
300,3484,"p11","m3",0.297792643235883,0.345951543312815,-0.205937887192276,0.0228731044685121,0.906789932257148,-1.12797392984548,1.41114353354604
301,3487,"p11","m3",0.165032528660343,0.50567592822573,-0.144706505244149,-0.0929825793011388,0.791626393645233,-0.874145924879428,1.5885198995192
302,3518,"p11","m3",0.22451111556564,0.603463036671623,-0.0991172258041304,-0.057813520328436,0.853553685412361,-0.669927680897793,1.16127534540275
303,3537,"p11","m3",0.296546902036976,0.512755173465774,-0.0667390630951571,-0.0963146485889565,0.916292204074588,-0.67451805954148,1.41689901299781
304,3553,"p11","m3",0.176831924248573,0.465033924775924,-0.245755008707097,-0.259188524592999,0.793219725371875,-1.29102562540273,1.66512749556488
305,3562,"p11","m3",0.290175951764271,0.528154542491105,-0.0943270142817303,-0.104201679125542,0.878199565780539,-1.11498358995945,1.55300904000281
306,3565,"p11","m3",0.262721216741217,0.447212912550322,-0.0895532471838716,-0.217411289341579,0.879332184108799,-1.42304343009308,1.49840653630052
307,3573,"p11","m3",0.256395452756698,0.643585612616087,-0.149771864323949,-0.125116295702085,0.827677308415281,-0.447109404441796,1.51084725131948
