"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2146,"p4","m3",0.607091204084282,0.402547749039055,0.127405559793665,0.170159492859113,1.56232187052829,-0.216610935062911,1.47786882833515
202,2172,"p4","m3",0.637234673928911,0.471023637228227,0.105507388898626,0.094601890483867,1.52128915025363,-0.040401316656166,1.60537027123828
203,2178,"p4","m3",0.615104117908599,0.657316749424012,0.206078234284868,0.193045730054269,1.54476324988162,0.289993738676131,1.31489667743928
204,2186,"p4","m3",0.507941181344555,0.46349127815963,0.000177894344869006,-0.00246209113740273,1.48167715846973,-0.0393665479258292,1.7013454779402
205,2191,"p4","m3",0.505709509509619,0.4405759467381,-0.062245267735522,-0.0522339792481698,1.46710436133775,-0.575884796781041,2.21014708613994
206,2193,"p4","m3",0.495539257889365,0.483755353978853,0.0596207181908665,0.063243900045892,1.43487591165444,-0.137531027990884,1.68292383698729
207,2194,"p4","m3",0.49107345774718,0.49978391611432,0.00496391005438668,-0.097677218416845,1.44261632585492,-0.0595920000711311,1.75504103158832
208,2195,"p4","m3",0.568953494188716,0.55271342826841,0.101212887172433,0.0625614408536487,1.50882587720137,-0.094917087074591,1.67441331962001
209,2205,"p4","m3",0.524102403210873,0.494091391191938,0.0561994204932937,0.0329361135046013,1.43793429321412,-0.63408583620559,1.3518183810373
210,2227,"p4","m3",0.661220083802921,0.406164589983373,0.167709131528965,0.0870484724278629,1.54912031405602,-0.115789062434495,1.43173228738397
211,2267,"p4","m3",0.5112611708536,0.510069330729284,0.0847098297078722,0.0550981762994786,1.45768141855435,-0.286151678867072,1.59593745170618
212,2278,"p4","m3",0.645858580321458,0.439462436127066,0.139515725461859,0.102092172998467,1.61020165917969,0.10988115877198,1.61945911153886
213,2329,"p4","m3",0.470550040068741,0.363345282553767,0.00686319048977597,-0.0185213950410656,1.4321430822702,-0.49421571918525,1.82952566699374
214,2336,"p4","m3",0.620595854755976,0.512657560863678,0.204717794407386,0.102116729901981,1.52405053162169,-0.091300383927618,1.12063459514139
215,2347,"p4","m3",0.709438313201979,0.376587733785979,0.290998532718018,0.230648358917389,1.61339730295704,-0.160422227844347,1.18184540224144
216,2356,"p4","m3",0.585249489160832,0.667881378962409,0.136173753358656,0.222866914331797,1.46721532628637,0.542513451792578,1.34887386409315
217,2423,"p4","m3",0.569253791496553,0.546576867208056,0.121718300009375,0.18843460784712,1.46037071171156,0.0983031417737577,1.34373362174892
218,2428,"p4","m3",0.627124452994041,0.413858513156434,0.206291681951657,0.0741664084534985,1.56948992607383,-0.294429016749398,1.36448877420005
219,2441,"p4","m3",0.507461574965656,0.490072857019799,0.0229892545150061,0.0291729968790744,1.4545786235722,-0.0573404062898748,1.66124628173251
220,2453,"p4","m3",0.590922980024696,0.534302205461069,0.137904441285385,0.010016035798625,1.5257170578343,-0.0982771990471585,1.46969789248037
221,2459,"p4","m3",0.834794819719774,0.508435495834387,0.484436331222302,0.15819654300864,1.7034131196071,-0.32638486525631,0.868663710735982
222,2481,"p4","m3",0.76949827463786,0.57716281750539,0.312730970306951,0.31462400303779,1.57914994795517,0.253673997375628,0.810363675408023
223,2514,"p4","m3",0.607020170999795,0.62705147207501,0.133106393545832,0.13723209415149,1.51499924768867,-0.0474156477157897,1.58086847094638
224,2520,"p4","m3",0.528721033883579,0.45345078747015,0.0455015046027298,0.0388668678711735,1.47257444248858,-0.104235403561146,1.72029209288412
225,2547,"p4","m3",0.516253990897648,0.530963586848095,0.0355418876834967,0.0157362850904996,1.48451877292511,-0.070659846558286,1.8462547828237
226,2551,"p4","m3",0.555030905532717,0.44468637999229,0.150220612939486,0.0462861030978168,1.48410517092861,-0.305125563904471,1.40682780177612
227,2561,"p4","m3",0.702708301485259,0.641837163501927,0.186934500623758,0.253556355098737,1.59175514112695,0.244768775527434,1.34039361398914
228,2591,"p4","m3",0.58080495894451,0.541986136056606,0.112721558970776,0.0499035973638748,1.5081410382301,0.15940027649585,1.54830085964083
229,2596,"p4","m3",0.551286112611921,0.580617844679285,0.127421514967372,0.175934126185618,1.53692131859442,0.036986263694788,1.59855642479391
230,2597,"p4","m3",0.727290334281104,0.618658860786935,0.339200364296532,0.196346755101553,1.56924007605693,0.0878759431929286,0.983320643005923
231,2619,"p4","m3",0.710972981925662,0.606340165618214,0.259873788035675,0.223179056056912,1.60718456815098,0.104830331136873,1.1630260382293
232,2666,"p4","m3",0.711336119218487,0.526513239694615,0.278191994176134,0.124641227569842,1.58204511766876,-0.283474883127559,1.10273044575869
233,2684,"p4","m3",0.610143414120173,0.392147980245993,0.121697291434311,0.00597961361475273,1.54319872923592,-0.448531099498108,1.73598778042319
234,2697,"p4","m3",0.5552102991635,0.460140489629977,0.0493272023272418,0.056026956182497,1.47827284328008,-0.40439605078464,1.65430491103345
235,2701,"p4","m3",0.527583711211141,0.55308768406673,0.0126496053765955,0.11887508741913,1.46436410081839,0.25931802934621,1.78107466908101
236,2726,"p4","m3",0.690438385244533,0.746005082132795,0.332691887536662,0.149566126965801,1.54767076386499,-0.00931393115428203,0.971883958463818
237,2727,"p4","m3",0.682246425257496,0.426135236066656,0.225461756320154,0.0871123020244109,1.58871439920258,-0.404489134597253,1.45520048555577
238,2762,"p4","m3",0.515874576039903,0.297524928067614,-0.0109429675888301,0.0268306906335198,1.49482776245583,-0.111103720898461,1.88883344826785
239,2772,"p4","m3",0.444670935756854,0.459843838284119,-0.029005509455614,0.110475134547152,1.3905511411089,-0.370985729989052,1.86155471178482
240,2784,"p4","m3",0.576884524241551,0.382759912048998,0.0944059220162781,0.000791613074105826,1.5401397667703,-0.450437492584896,1.65916802669427
241,2791,"p4","m3",0.584238737810354,0.63068259899978,0.222607382998532,0.0193751730376327,1.50461922896437,-0.325455673243241,1.0645840991379
242,2800,"p4","m3",0.650588303795397,0.365930386268144,0.187252202521892,0.0784066010220191,1.50691999593475,-1.08980628334459,1.1359050024854
243,2836,"p4","m3",0.627861287234286,0.618158085436729,0.19927184792126,0.173150932943695,1.55476160767852,0.0267037585656676,1.2576522305654
244,2875,"p4","m3",0.644987164690336,0.53739930006604,0.174866528319301,0.135816263685778,1.56031419573436,0.222844287007292,1.36304710096132
245,2881,"p4","m3",0.578519140663384,0.412536174010984,0.0924767755435928,0.00573951840374889,1.48576970683474,-0.452897593800457,1.60311497299582
246,2893,"p4","m3",0.708868472737831,0.558589813612705,0.313322443585394,0.196804758300198,1.55578027523037,0.0216362856522276,0.804571279839619
247,2969,"p4","m3",0.539252723151506,0.534562490314243,0.0144065280754307,-0.135760905797086,1.43548411434426,-0.796788809804738,1.56930624889381
248,2985,"p4","m3",0.638998363192804,0.623475734271146,0.167182720071841,0.0996339608289696,1.5684366521558,0.332395559042414,1.72469987364397
249,2988,"p4","m3",0.396115662974518,0.595263731585857,-0.105580444135175,0.0732701706541627,1.3771771647488,0.335619088659374,2.1146375667192
250,3007,"p4","m3",0.564078239849636,0.419134542279047,0.0915940884846612,0.0151215915953738,1.46266228630813,-0.534668535190441,1.47450179954088
251,3018,"p4","m3",0.619117978391983,0.582353992367227,0.159084755319534,0.00984486976484904,1.61190179495973,0.000774388358898891,1.60605734163857
252,3024,"p4","m3",0.519615109192067,0.384688925743206,0.100682199250418,0.0755094337719382,1.49963593680441,-0.362276838558141,1.52835664747552
253,3036,"p4","m3",0.541655592919793,0.484204118300995,0.12218988276902,0.015046841122567,1.54398195114981,-0.605036774892338,1.61816390489417
254,3039,"p4","m3",0.543521353010597,0.515358165684673,0.0511321391800036,0.0461474850353637,1.48415419736399,-0.118507799982642,1.72473855305316
255,3042,"p4","m3",0.629963902807034,0.608090265954803,0.18686776680427,0.182513254531949,1.53066045307269,-0.0991981099623589,1.17723297159311
256,3059,"p4","m3",0.466781588458996,0.456211243227586,0.0246277163590962,0.127935606780731,1.4146988790487,-0.260070874964708,1.68782395582176
257,3066,"p4","m3",0.58402571443682,0.456612567713851,0.110150647915198,0.117317717285643,1.53327391741814,-0.181317324563353,1.50297237595284
258,3076,"p4","m3",0.565975852784097,0.626142670175898,0.059415732465902,0.0916723498352222,1.51947561082884,-0.0735881862466558,1.64781744012741
259,3098,"p4","m3",0.484447375946134,0.377228259780494,0.00570343575054121,-0.0655870163762721,1.38139597697773,-0.616895531732194,1.64549696382125
260,3103,"p4","m3",0.538706721828763,0.522119607349938,-0.00470545032454485,0.0430779516700534,1.52555320238818,-0.64827345772858,1.87257646374492
261,3104,"p4","m3",0.539661335682119,0.624278031155244,0.0269970182572046,0.0834329431510502,1.49505366397341,0.0947600310907148,1.72034720128317
262,3116,"p4","m3",0.617628390025789,0.56394275259603,0.134026546433991,0.0634667819751935,1.53268777765457,-0.0058075238558308,1.39085531810382
263,3125,"p4","m3",0.65252973799452,0.598704139802075,0.190305156425574,0.283188546380085,1.53036798460196,0.385303078022288,1.18380646192156
264,3133,"p4","m3",0.565669591835209,0.434270116196982,0.105138204188144,0.0631821766395433,1.5104311532994,-0.048399661963957,1.54138235395513
265,3135,"p4","m3",0.526588973986119,0.450891732876385,0.136061145648445,0.140009245770382,1.4363825406363,-0.0109577459737729,1.31372963496358
266,3162,"p4","m3",0.601274392705263,0.381977495348785,0.096748805550979,0.054509068765906,1.54219552910107,-0.394477728163503,1.4954729015547
267,3166,"p4","m3",0.521951693917298,0.383643735899589,0.0605787607092066,0.0917140786964128,1.48657138607717,-0.606631931984781,1.64515857839298
268,3170,"p4","m3",0.587672218690814,0.5158047481738,0.0903407716682829,0.0538309248503924,1.48715165810599,0.0161651976242581,1.61190771244072
269,3177,"p4","m3",0.601835765190955,0.508420657319802,0.146680221374428,0.0608940321018499,1.52737401308508,-0.382246072615346,1.44540277785238
270,3183,"p4","m3",0.633648911436204,0.58513360218425,0.302381674739102,0.180303166394737,1.52400899579522,0.0823850030802827,0.989893028335542
271,3200,"p4","m3",0.567436042328021,0.545957783160694,0.119095787700927,0.163112983362016,1.51131887590033,0.0677369962895714,1.58183071389447
272,3203,"p4","m3",0.630623973648277,0.579329058878614,0.213457171476725,0.124825563800414,1.52332926695082,0.0734831601742987,1.19108949848409
273,3209,"p4","m3",0.564203928150352,0.568857199672296,0.0735901662878647,0.0985897779579363,1.51155365884039,0.0220276837635854,1.67051545989719
274,3212,"p4","m3",0.748639693034534,0.330895344848849,0.284734487946041,0.0561273595377454,1.59433995139494,-0.473544563897996,0.943177289509622
275,3214,"p4","m3",0.426986756552316,0.33272443581261,0.00765363256121196,-0.0368509034225599,1.37619947125058,-0.621851776830907,1.65883664717366
276,3218,"p4","m3",0.618652560814454,0.493011542587409,0.142158736381555,0.0852411401534813,1.54119759843757,0.0245508928091789,1.36309879076025
277,3220,"p4","m3",0.466876511997092,0.472396311293132,0.0276119149021106,0.0800011560024023,1.48830987680993,-0.291158767308095,1.8580385830398
278,3222,"p4","m3",0.515498151236801,0.427232523397227,0.0575382040753973,-0.045812381896222,1.48983871744527,-0.202311987149521,1.79592768990062
279,3231,"p4","m3",0.66733027141427,0.487656582082087,0.24535033505355,0.0866928288090096,1.62979632899262,-0.00626530987668028,1.41155306297345
280,3243,"p4","m3",0.565363721325964,0.467254911965535,0.0578005400515295,0.0322439579774808,1.46774673084336,-0.527984300003211,1.46268026768182
281,3258,"p4","m3",0.598440534723429,0.519764550414287,0.0960690245392402,0.0179785441613822,1.49415908197603,-0.547670133455486,1.50857310220759
282,3272,"p4","m3",0.62600566444595,0.656901992819008,0.184376027576564,0.101576590228168,1.568476665103,-0.148326398443644,1.40572221762931
283,3281,"p4","m3",0.555118561493517,0.40362624871462,0.0558608219041031,0.0212264947501227,1.44962669196846,-0.478083443836971,1.67655066796686
284,3290,"p4","m3",0.531165007110796,0.474394287645411,0.0352548640626543,0.0402879406090745,1.44385661534334,-0.602481367932446,1.58231948964267
285,3332,"p4","m3",0.755927130238347,0.526750996507001,0.2867857572906,0.115715109043301,1.61208186135479,-0.603931473841999,1.1117219536741
286,3342,"p4","m3",0.488204592418846,0.329468584271156,-0.0254330991667645,0.0349802389716474,1.39892280577035,-0.308479758036603,1.70618402448931
287,3371,"p4","m3",0.48758995023129,0.569406095733314,0.0378447251445407,-0.0833075177092885,1.46846247830968,-0.0573063412246886,1.81435870140439
288,3375,"p4","m3",0.5775737095057,0.59320076969557,0.0941876527583234,0.102697916197411,1.47386203111623,-0.159904091391333,1.55611399181303
289,3376,"p4","m3",0.832938207632735,0.556294149601542,0.396776699353753,0.286661507350936,1.67167730839946,0.206393108991181,0.795086772696084
290,3400,"p4","m3",0.551200184557925,0.515927663220588,0.128732440945596,0.0843858924708924,1.52928611040936,-0.149726595808243,1.58055030536526
291,3429,"p4","m3",0.542857266491074,0.467316681638655,0.0591766404415524,0.064158231279717,1.52123117160045,-0.124311566154867,1.85817498563397
292,3441,"p4","m3",0.669998445448171,0.625978486224833,0.177448799783727,0.0727106182936477,1.54432294904606,-0.108041174424284,1.41291828687839
293,3442,"p4","m3",0.496155578927916,0.513463899031536,0.010129409355162,0.119143805311056,1.47939975194965,0.174120590958222,1.95129543033232
294,3457,"p4","m3",0.580772673215174,0.436617256556828,0.0989492104213917,0.134683523038732,1.51589307806763,0.141012273664183,1.50418172952705
295,3474,"p4","m3",0.604413113482273,0.408481566374554,0.126878421549973,-0.105088622965746,1.4838356964415,-0.984432378506103,1.42727802142855
296,3485,"p4","m3",0.477029245037168,0.562416460412557,-0.0426746856179734,0.0921423266285224,1.48043498808286,0.0979958823116472,1.81220558482798
297,3486,"p4","m3",0.533999834192612,0.592781251919597,0.116528061394114,0.139053931290435,1.45231414055417,0.0145536783497396,1.34297021572279
298,3504,"p4","m3",0.567205131074697,0.667022803920183,0.137212816013462,0.137934132003198,1.48152305717002,0.142159462525141,1.50065426978885
299,3516,"p4","m3",0.576750887075682,0.515064452937424,0.0895864040271986,0.0679087467962265,1.55136632305563,-0.0111460671831765,1.65585606536533
300,3540,"p4","m3",0.434389780767765,0.363976258119436,-0.067912296279394,-0.0446333934708771,1.40818516440322,-0.683080657942042,2.17962228537462
301,3548,"p4","m3",0.51107503732096,0.416656007349024,0.0127278040569428,0.100363487433066,1.46273185972829,-0.165145256676776,1.77625115140873
302,3551,"p4","m3",0.631763027853449,0.599603829850464,0.144762636016953,0.205732276096712,1.49222838825873,0.262696645584274,1.40280290824312
303,3555,"p4","m3",0.569878860848338,0.416972825795865,0.0481998949567388,0.0555157833516331,1.46503816803545,-0.392380922303517,1.55431561311714
304,3574,"p4","m3",0.438005487301673,0.498002296142299,-0.0312239450309036,0.017412581676341,1.4385339138758,-0.336916619175261,1.90047424139156
305,3601,"p4","m3",0.621697036096827,0.638310885595418,0.128042040204312,0.143794956610272,1.52707917821014,0.0350285326330588,1.41890993132444
306,3611,"p4","m3",0.550074197547453,0.360864238912616,0.102074909556341,-0.055224669007424,1.45538688207602,-0.275662999566013,1.47796261239705
307,3620,"p4","m3",0.587057950019479,0.501891993601964,0.143405130433681,0.1679129293658,1.50574817873017,0.0361016278618757,1.44392908225071
308,3650,"p4","m3",0.51772601700888,0.525006942048659,0.00751935429141052,0.149923133491518,1.46167346470586,0.145279836403974,1.62962688830774
309,3668,"p4","m3",0.724636559157465,0.564157935468156,0.266279180214915,0.134623693345418,1.60309511053584,-0.159188539579541,1.34864864041136
310,3671,"p4","m3",0.522943559644906,0.502823183597668,0.0241564288793097,0.00555872204589668,1.47842574093957,-0.2126151306538,1.92723027134169
311,3676,"p4","m3",0.606005146494821,0.542242655041791,0.1012623026807,0.0629491954053639,1.55093610684973,-0.0633571591724294,1.6655467429966
312,3683,"p4","m3",0.640494546150849,0.59406421184987,0.186283290745485,0.0464183524127609,1.54606651239818,-0.138689762702529,1.22944237175246
313,3711,"p4","m3",0.611623478917789,0.478019120300371,0.14880195492739,0.0333009592532733,1.50845187417351,-0.124454256493196,1.45279143588929
