"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2469,"p15","m3",0.226347791783482,0.463532134354356,-0.113036820540305,-0.202678179610156,0.590703802690016,-1.05375704896314,2.00545654920351
196,2472,"p15","m3",0.28167137280728,0.534059251425891,-0.0223027476809587,-0.105961659093,0.694013155370232,-0.928253072846305,1.49409885250769
197,2476,"p15","m3",0.208949036764376,0.431478516020127,-0.11741675870535,-0.0547001012760709,0.557954351919661,-1.19577711223684,1.7367069014682
198,2477,"p15","m3",0.405855445890118,0.345286931717121,0.0852206055196466,-0.0804268776880846,0.750288477993206,-1.17675434895167,1.30644953589879
199,2498,"p15","m3",0.228718478898954,0.49379615093232,-0.127895449301893,-0.0905910660249156,0.636699985375519,-1.35271905494276,1.71471010457313
200,2519,"p15","m3",0.332753161626951,0.41842536860714,0.061071117975199,-0.0880687548262998,0.68289822801066,-0.917492131481088,1.40479420638546
201,2542,"p15","m3",0.284916129521639,0.489499673144366,-0.0444002339715197,-0.23379421402542,0.680349375945076,-1.19791157819702,1.75240168668517
202,2548,"p15","m3",0.328100984150853,0.439987958066667,-0.045006162331159,-0.109352410709232,0.70435966103149,-1.07293421288736,1.89475825675768
203,2554,"p15","m3",0.266695699550372,0.564374121577786,-0.0872428255753094,-0.160356264103853,0.641066765026393,-1.00892993476952,1.82383518039434
204,2558,"p15","m3",0.279831985107356,0.370650217863549,-0.0178476160017069,-0.155549811270688,0.73304506404102,-1.46931559288618,1.94778421034761
205,2589,"p15","m3",0.278949447330283,0.291902081993939,0.00748005316310709,-0.128437992341544,0.661931222144968,-1.43671145420188,1.91372933437503
206,2615,"p15","m3",0.313760370191404,0.541458936903538,0.038864269109076,-0.0163755920977274,0.743115565420908,-0.558615551801612,1.51005806911745
207,2632,"p15","m3",0.332711834560617,0.386831081700354,0.0131951120952358,-0.0822099671216791,0.69633188493343,-1.12777775956117,1.64097327288998
208,2653,"p15","m3",0.273758024067964,0.514345900153115,-0.00867778210234936,-0.0314853162964765,0.666224659670028,-1.06001806325052,1.47304670825553
209,2662,"p15","m3",0.161446640953115,0.509276569781846,-0.0270147950168625,-0.107867518224467,0.648125789295848,-0.924336337099628,1.61824347629672
210,2665,"p15","m3",0.283190043281847,0.575867195505564,-0.0558174244101587,-0.167158277645579,0.704273796391846,-1.03241319294064,1.7495504825626
211,2679,"p15","m3",0.315555317860731,0.405653595869908,0.011107611956653,-0.111670610275413,0.65957515998839,-1.30129341481501,1.5610514094697
212,2695,"p15","m3",0.284859476224767,0.611666383495852,-0.0632894323710068,-0.0486651957895044,0.687444459255121,-0.688382518113757,1.73737370736481
213,2711,"p15","m3",0.371180711771075,0.34668960202987,0.0323795499264903,-0.0358326070025262,0.761052907712823,-1.2924183203845,1.18523265628964
214,2715,"p15","m3",0.277360855854758,0.400890538722923,-0.0283299853002914,-0.0538081605580631,0.619696521233222,-0.898849261537283,1.72793620406606
215,2748,"p15","m3",0.314713961977963,0.490031773523464,0.100848888113896,-0.0589448969115513,0.634314996056507,-0.758869442533006,1.40292363308533
216,2768,"p15","m3",0.271275122143336,0.421406860601113,-0.0319796699840932,-0.0478305612830146,0.656089260086056,-1.27767528959684,1.52439871771325
217,2779,"p15","m3",0.319903662919402,0.537155920147412,0.0285767035962422,0.0554570738512214,0.643296250566932,-0.82112469155274,1.28166558747167
218,2801,"p15","m3",0.27355697173868,0.458274475650738,0.083672919696917,-0.0365753341695795,0.682442977327529,-1.11399188864209,1.20068060838532
219,2803,"p15","m3",0.107398822454624,0.381935157697535,-0.17475799141524,-0.102075672803028,0.573440553479522,-0.877749209444265,2.28228690759383
220,2817,"p15","m3",0.274676022004128,0.44442093604759,0.0713027455377521,-0.0538485477511092,0.748682926335993,-1.51641687944783,1.60032518403593
221,2826,"p15","m3",0.375204597549962,0.51515741618994,0.131968990146322,0.0422752599810138,0.780287669679452,-0.702005098747401,1.26246343588314
222,2848,"p15","m3",0.29244630448587,0.4365169810818,0.0248091290842463,-0.0631534247267423,0.7490490440601,-0.730051721568647,1.82321831530522
223,2863,"p15","m3",0.305415119511075,0.455936339436402,-0.0575631196097769,0.00605597536307353,0.661525030553211,-0.936574521968669,1.65177422019081
224,2873,"p15","m3",0.174111528195942,0.441237354159863,-0.107941786729822,-0.191414879230631,0.586421367000525,-1.28960977858806,1.69711645176796
225,2886,"p15","m3",0.283435261130556,0.436994916842185,-0.0761564817472176,-0.0400334540292822,0.658816833421934,-0.832552311442589,2.00435560777534
226,2894,"p15","m3",0.27765260488588,0.513258991423458,0.0165705088313599,-0.197162782843237,0.669398037347085,-0.889825612242513,1.49001925411181
227,2911,"p15","m3",0.2964900939782,0.475232401426892,-0.0641148147147684,-0.111337286934334,0.693213871945864,-1.12769004245734,1.87977056338671
228,2932,"p15","m3",0.315438520542245,0.35157543309709,-0.0553379470749594,0.0320033458486553,0.679719826628418,-0.783348575114976,1.55611406493776
229,2940,"p15","m3",0.21359210493186,0.538039129340214,0.0197212031355769,0.011125396572865,0.638282470528632,-1.19458305271991,1.29333082243061
230,2947,"p15","m3",0.369344839065862,0.428741071402483,0.0337155473041897,0.028869932845093,0.690571245358112,-1.0752136428062,1.38705658947501
231,2952,"p15","m3",0.260503290389759,0.449501825627782,-0.0906573978819851,-0.102285982529988,0.6463669368724,-1.36052263849196,2.16612177765536
232,2954,"p15","m3",0.19783916172423,0.404266414632272,-0.0666398936752488,-0.0789730123588602,0.591140324933239,-1.39727174429371,1.48271558118086
233,2969,"p15","m3",0.247324053670319,0.472386096026944,0.0127995406160776,-0.0873081212198088,0.652443556403659,-1.0885133793561,1.56869817005526
234,2971,"p15","m3",0.259922305777375,0.42221585033116,0.0497878523968353,-0.03331831449959,0.567411426192631,-0.98454687888818,1.33642112291968
235,2974,"p15","m3",0.289005523791646,0.514141039075992,0.0433529853421135,-0.0398655032840628,0.654451499364515,-1.1288224128183,1.32188917058319
236,2987,"p15","m3",0.183101728842457,0.555501238836795,-0.0450051403860662,-0.0803092155453748,0.553135060864002,-0.667511578416993,1.37309094340303
237,2992,"p15","m3",0.297791907883153,0.514139677964968,0.0123285621663725,-0.0109124720293665,0.672824530222882,-0.944810895274133,1.59188822646815
238,3004,"p15","m3",0.395996488941898,0.541069265790127,0.119805140994684,0.0119788251268401,0.779918585049003,-1.01796962172503,1.18431164949188
239,3007,"p15","m3",0.262671132214401,0.504482295221708,0.000634572456681215,-0.0722732561356268,0.674098252913091,-1.10358803760301,1.46739370613109
240,3027,"p15","m3",0.258401228278938,0.488709295512031,-0.0834504849484092,-0.228573801102832,0.629024377665682,-0.74429895513145,2.16621567102261
241,3031,"p15","m3",0.247736179058252,0.434162881020928,-0.0296061292820961,-0.0660255460257293,0.644256599526869,-1.50762802080868,1.81803774839552
242,3032,"p15","m3",0.308109216247259,0.427372200215277,0.0805932727412889,-0.0325304293681416,0.651477689691565,-0.856049736277117,1.20562386303509
243,3049,"p15","m3",0.249035125957917,0.50873697243871,-0.0420550390894572,-0.0474245662768032,0.630615379668953,-0.737110937301545,1.52347634645306
244,3065,"p15","m3",0.247974525172079,0.384705763766411,0.0206347129746328,-0.116534937661884,0.62023951460682,-0.663182557767679,1.86017890521874
245,3068,"p15","m3",0.267326421406735,0.393607289800426,0.00172492838943717,-0.139871652792934,0.705974598570999,-1.55155369225223,1.9832295731524
246,3093,"p15","m3",0.368772787139051,0.457392828264657,0.0201247250950724,-0.0437851795126655,0.784536089078281,-1.31841416404012,1.35053911786507
247,3099,"p15","m3",0.270117642062015,0.523989781288427,0.0429469662648494,-0.0253315734100841,0.655428760490898,-1.26124011029339,1.42010534915915
248,3101,"p15","m3",0.259913829526682,0.416394763508683,-0.0753124023963354,-0.124252245665685,0.63950793648775,-1.47727022161445,1.80127175193066
249,3108,"p15","m3",0.268852121286434,0.547094699022337,0.0369514719886489,-0.0392739789529014,0.658682784499623,-0.828826562245578,1.57908061361246
250,3122,"p15","m3",0.279172861828295,0.444704029193009,-0.116303849818327,-0.00543309440437433,0.679363991028836,-0.83476635795122,1.61012467627327
251,3139,"p15","m3",0.297910525268779,0.418119261490449,0.000964506255241091,-0.0797487805189822,0.661084383158896,-1.2273780797967,1.42665493951046
252,3159,"p15","m3",0.365985563101931,0.441572415503387,0.00259595549475371,-0.0694291627864293,0.740116433512785,-1.17498823414921,1.55683904330526
253,3177,"p15","m3",0.344082570588714,0.449069295384555,0.0121165402629431,-0.0559406411871689,0.743822023026179,-1.45000909918061,1.44118290323987
254,3189,"p15","m3",0.165684504269181,0.471404056356936,-0.0464852668552138,-0.13339924555527,0.624492548193855,-0.830214493234729,1.70446622011138
255,3204,"p15","m3",0.314800383860907,0.551851292042234,-0.0611043677454379,0.0425453235594754,0.608118500735577,-0.608874754948536,1.45138178088606
256,3211,"p15","m3",0.308227125094101,0.456288898324231,-0.0743521194444921,-0.0937354913903578,0.710744074377821,-1.04450025946159,1.493391603398
257,3214,"p15","m3",0.344068332072748,0.509820466898713,0.0243727175136143,0.0288781938059505,0.712259570241527,-0.723086814812286,1.54552979042541
258,3216,"p15","m3",0.284574139556474,0.461392905377992,0.00452432103199316,-0.150409559487969,0.65527674532768,-1.43706299299326,1.57675966600635
259,3268,"p15","m3",0.360074451911469,0.546815916770389,0.0345514029146534,-0.0295846900357813,0.711999118568649,-0.703856726561995,1.16092626418996
260,3307,"p15","m3",0.233283919834595,0.432317887161345,-0.123101300004049,-0.0850898740277161,0.580248197106825,-1.50301759788868,1.69547643786448
261,3312,"p15","m3",0.283964880290498,0.446450038318546,-0.0336960153348656,-0.111996197749794,0.649167421546235,-0.90364315131302,1.52791627026494
262,3313,"p15","m3",0.282536946102602,0.441735127538861,0.0468356661369014,-0.192231648452077,0.694402854750757,-1.35679554938808,1.71899447695288
263,3321,"p15","m3",0.279530864662466,0.490635321105762,0.077428799012525,0.0688620186130481,0.672048033730456,-0.995441052781666,1.05696738765935
264,3322,"p15","m3",0.216082223633988,0.515513252655809,-0.00538281485728639,-0.0540058490520892,0.655872106516537,-1.07055710253418,1.69700729878401
265,3326,"p15","m3",0.229392574171207,0.327947571633715,-0.113734366054923,-0.137492712554958,0.636225607052412,-1.07884997073434,1.90427830993718
266,3331,"p15","m3",0.375414959122604,0.561201975868504,0.0885961444214505,-0.0925341631377364,0.733282139109745,-1.21977129121201,1.38271709486455
267,3352,"p15","m3",0.213151953532665,0.575646649698069,-0.0454538521961414,-0.215706919003866,0.647173783015653,-0.72299222511716,2.04343400519472
268,3361,"p15","m3",0.308948050507359,0.44722351627712,-0.022721877015163,-0.0828768964993658,0.736935723901084,-1.05948620686969,1.60220724520292
269,3366,"p15","m3",0.190462135976943,0.312396899339994,-0.0878053189496798,-0.137078485765662,0.628118327177408,-0.988318338572468,2.02012057046697
270,3375,"p15","m3",0.25520190811268,0.497865564033914,0.0740890205870848,-0.158633047086494,0.677867555508197,-1.07485555972738,1.55501603205102
271,3378,"p15","m3",0.268808387993342,0.456841441138057,-0.0569613886129563,-0.220271542809107,0.580086963393866,-1.08036873467855,1.77721438573933
272,3391,"p15","m3",0.256736252097228,0.497169284610533,-0.00412127751948413,-0.161150663803007,0.779205228603397,-1.21499998725637,1.80399583130167
273,3399,"p15","m3",0.285709357511874,0.445955067123497,0.046529187932934,-0.091205954379207,0.757123258447469,-0.908195685102935,1.78910273783665
274,3403,"p15","m3",0.269092518384584,0.618109488191823,-0.0088249536047289,-0.0136334333671178,0.59619151436248,-0.983317541369012,1.48077302615554
275,3425,"p15","m3",0.287899068233737,0.314522328987963,-0.0508469072981634,-0.11375287296665,0.678663097209242,-1.0639177870587,1.88493223686061
276,3453,"p15","m3",0.265544927956045,0.526524172852661,-0.0375620275845389,-0.119945619623284,0.682188573190948,-1.0185514148578,1.61618517302913
277,3487,"p15","m3",0.202359719258933,0.466131018245845,-0.0537395959554271,-0.0722583284841952,0.582568594225103,-1.42507478448643,1.85086230861232
278,3510,"p15","m3",0.322578739540504,0.467071776712237,0.0112064865666848,-0.092947708992542,0.701757121549466,-1.02546745505706,1.37858897961116
279,3528,"p15","m3",0.360659717491176,0.579998181953418,0.0208179896246814,-0.100350399768009,0.759649462196618,-1.05403412315419,1.75274222986408
280,3532,"p15","m3",0.271884028616513,0.48134785171387,-0.148575655086043,-0.144717072446198,0.718771594356381,-1.19534581889123,2.03456239863423
281,3535,"p15","m3",0.33755605378357,0.551214280423751,0.0490664768458455,0.0475647368071815,0.688098221556385,-0.99869301959263,1.32191862892365
282,3549,"p15","m3",0.290419950823241,0.437084096727331,0.0408065551897045,-0.146305608022563,0.648129669506125,-1.24718616965609,1.64018674677443
283,3561,"p15","m3",0.323598708695197,0.36769980419263,0.00541863271456889,-0.0754008072309082,0.723155148183324,-0.993696256389698,1.55363659365878
284,3566,"p15","m3",0.251793855483896,0.417137692371246,-0.0187702678634861,-0.061440519102861,0.666920897053846,-1.43211314345971,1.48133108694908
285,3585,"p15","m3",0.224649000430488,0.457749991950911,-0.13793769122416,-0.072642454651506,0.61279278215432,-0.859588806830022,2.08415357621172
286,3586,"p15","m3",0.316179964791443,0.413623950881748,0.0389123387465466,-0.00450992929998217,0.724230640977853,-1.04011707138519,1.40234791427205
287,3597,"p15","m3",0.336467810951532,0.485224423596803,-0.0247770344572819,-0.0334210826038475,0.696294428843081,-1.42074530454654,1.58674567873977
288,3614,"p15","m3",0.349545850243066,0.531434065885237,0.0869382996025996,-0.0824016445085577,0.764519397538401,-1.68430509716367,1.31815814913094
289,3617,"p15","m3",0.376799177601064,0.490467458497675,0.0699649289660635,-0.0520777491465236,0.783838834798957,-0.834635010670226,1.31408330189797
290,3622,"p15","m3",0.259739518509556,0.52565026905743,0.0351803215146977,-0.0985042281579716,0.683422386937005,-1.21239033001623,1.66572797125405
291,3636,"p15","m3",0.169412075246681,0.319635596919102,-0.0486368564695326,-0.12611530456431,0.571975591223736,-1.66056231067069,2.02101025976253
292,3646,"p15","m3",0.315944517233832,0.326572822346538,-0.0670492748288231,-0.16855212426729,0.665102077605347,-1.56530864941454,1.95333819844774
293,3664,"p15","m3",0.30037438650618,0.515128705211614,0.0801261960875232,0.000281391456013375,0.709073821359701,-0.735234856269326,1.04179362660503
294,3671,"p15","m3",0.352909690675159,0.46475816100525,0.0187635966575376,-0.0321674020638905,0.680804878617497,-1.07460401487043,1.56079561719372
295,3673,"p15","m3",0.256297639610105,0.484128937442597,-0.133119114779545,0.0356621979084501,0.672716232034721,-1.12982909408528,1.75817605216621
296,3682,"p15","m3",0.237028110272181,0.577260149444399,-0.0946775123590217,-0.0649674054086957,0.658799917487913,-1.0150485417906,1.72146657425952
297,3693,"p15","m3",0.176638896673399,0.435371845421354,-0.129169958602213,-0.00216194083606626,0.571402965201776,-0.737507741634812,1.72882794360643
298,3695,"p15","m3",0.317760986932966,0.458744840301146,-0.0364475828261381,-0.118884000057404,0.647302444194467,-1.16019957296869,1.85151178819822
299,3699,"p15","m3",0.248029840761496,0.527115308998572,-0.158733690444786,-0.0436776289666964,0.499840295199911,-0.796481270702556,1.946647846646
300,3702,"p15","m3",0.236367063533765,0.43796865546083,-0.0256169239300743,-0.0214198229293716,0.694393769560533,-0.765416929382229,1.75146884940917
301,3710,"p15","m3",0.370833395844205,0.458735896076419,0.0914847666490675,0.00742215133223499,0.764874852635178,-0.781382975324585,1.31277380994886
302,3723,"p15","m3",0.347385566525929,0.502430072734679,0.0383084605720696,-0.0098414161715507,0.66147764519137,-0.807556542913438,1.46677804435121
303,3741,"p15","m3",0.348646417057843,0.544786875457662,-0.0585106240436669,-0.0875948276068221,0.797385120863676,-0.740407835740581,1.64010963409028
304,3762,"p15","m3",0.32294284832451,0.510233208464853,-0.00735056073950856,0.0751771077913018,0.67735625985566,-0.763197804743255,1.30993261791798
305,3764,"p15","m3",0.260325761350628,0.51287827055856,-0.0250466519156125,-0.0205442142706072,0.661573298868741,-0.805424180665602,1.60067609711791
306,3765,"p15","m3",0.338557256548049,0.434447702481382,0.0732436266787143,0.0775195012794112,0.723782029290178,-0.729322901682854,1.18511869200159
