"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2596,"p7","m3",0.640911491919142,0.819411794186464,-0.0924797516408105,-0.0508509418622659,0.645444958497482,-0.580238786064899,1.65132775653056
195,2599,"p7","m3",0.606941775815316,0.801996730265017,-0.00835626401803122,-0.0392063550198764,0.693984285396435,-0.511728610809129,1.45677839888652
196,2602,"p7","m3",0.693293422056804,0.867844289756255,0.00379294473518772,0.0233903824138595,0.739752550177727,-0.348575444331703,1.53354043396916
197,2635,"p7","m3",0.664757685123982,0.788039001366411,-0.0551487236382512,-0.142766408195563,0.684746805641384,-0.625330148857521,1.75231611160562
198,2643,"p7","m3",0.624358185952814,0.809830566375302,-0.0343467725387717,-0.059421493155752,0.691524979607946,-0.929848628347672,1.57753192674615
199,2644,"p7","m3",0.537437172631444,0.836334530975499,-0.134847639879356,-0.272392889599549,0.598411615875795,-0.690374264225724,2.34327784295894
200,2645,"p7","m3",0.648806261189943,0.937038511007927,-0.00494124722462184,0.0180174565040266,0.747302830491091,-0.41076649933736,1.45687270433196
201,2660,"p7","m3",0.658205389910493,0.792900945209733,-0.0633719973887645,0.0296037724232138,0.67834116947403,-0.613093232230617,1.6193124109755
202,2703,"p7","m3",0.578523790063902,0.888445526092917,-0.0781218086849191,-0.0328310466394194,0.629552434494221,-0.316322437277408,1.85143091807517
203,2704,"p7","m3",0.687171631962849,0.880354749055166,0.0522363068145485,-0.0553607771723947,0.784682415150574,-0.635837272952842,1.65657496258899
204,2705,"p7","m3",0.606851934994926,0.85071000690423,-0.0567482289346708,-0.12228435721741,0.680405520382596,-0.576743928629678,1.92378737305642
205,2707,"p7","m3",0.677682830667337,0.779653120939859,0.0203184974279078,-0.0404623226204831,0.732758906785461,-0.358615163019353,1.67480336227061
206,2723,"p7","m3",0.591816675027255,0.988148108080249,0.021628827497549,0.0470856175317082,0.642080579170372,-0.212275153240079,1.40014278479153
207,2771,"p7","m3",0.600678707091736,0.988809128923615,-0.123407936744584,-0.0782710568289729,0.655521409881721,-0.368719689858817,1.74704688194108
208,2804,"p7","m3",0.619330504441908,0.926001560454228,-0.0121384217138917,0.043333459401539,0.650675981657127,-0.140632834513627,1.34952403068947
209,2808,"p7","m3",0.657971058128109,0.867191875438182,0.0271127465168713,-0.00324661423516456,0.681172468682,-0.539829740372222,1.42337427734143
210,2816,"p7","m3",0.746089985576222,0.720992260753648,0.120115550302478,-0.0362482398782965,0.748880890321145,-0.633900396893431,1.13919770957262
211,2829,"p7","m3",0.758428500288984,0.952955515746822,0.0758775721520981,-0.0195805100466101,0.770699117571971,-0.11999973419703,1.38189838250044
212,2834,"p7","m3",0.629464340979787,1.04449202815545,0.0437897131096103,-0.0428474197095046,0.741638145057814,-0.317273039854032,1.61294126642965
213,2839,"p7","m3",0.694246290438293,0.819094096756388,-0.0132894721506088,-0.0815274422154753,0.711495555587191,-0.762118616221429,1.64616643453454
214,2863,"p7","m3",0.583371821613754,0.89026270424542,0.0315193225390276,-0.0474497997856956,0.666411860511846,-0.576169728597077,1.94304568072828
215,2873,"p7","m3",0.671001503976844,0.895709972933757,-0.00303370278694944,-0.121700122578855,0.715474516945748,-0.664010331764776,1.80064539561362
216,2880,"p7","m3",0.530392257737143,0.864056004000529,-0.131923654527165,-0.0606344530476657,0.623250338562515,-0.473174682091456,2.18668950117101
217,2889,"p7","m3",0.642365158314861,0.985562023407942,-0.0794571413646402,-0.0600234022887837,0.701550283933258,-0.337858875267332,1.51585638155362
218,2905,"p7","m3",0.668175555458626,0.911141916443546,-0.0115883316403281,-0.0178349899099323,0.75137733311004,-0.455483749217472,1.67849374210566
219,2913,"p7","m3",0.672555045559958,0.861773915510972,0.0270377325182443,-0.0946854640704264,0.725542432852815,-0.58670270017255,1.33703306370077
220,2930,"p7","m3",0.633422713984069,0.990395817073646,-0.0379761155992316,-0.0396117997642345,0.665523944120604,-0.261830391525044,1.88867532191961
221,2956,"p7","m3",0.659582055585737,0.704158420570838,-0.0631350323556575,-0.0351371152441696,0.715740855252149,-0.682834826896788,2.02911745141702
222,2973,"p7","m3",0.658971589273692,0.945806336159738,-0.0974089396913903,0.0176494437881981,0.693972517761523,-0.307571031067028,2.10366064418809
223,3000,"p7","m3",0.622009289619826,0.873314174995517,-0.03383005421423,0.0244105391616892,0.634882629997366,-0.26673113793935,1.78198338670711
224,3015,"p7","m3",0.661661381221082,0.71804230661684,-0.0222285984994244,-0.0442192615817767,0.699314639971194,-0.637433258327317,1.4592395327986
225,3026,"p7","m3",0.643903157704691,0.872086032504773,-0.0138204694891395,-0.0596022403641255,0.728737452905571,-0.303921771706637,1.70317288740608
226,3036,"p7","m3",0.64303481811379,0.884846126984366,-0.0966638309254635,0.0258708252956481,0.673200647276929,-0.272551008252696,1.82347494137565
227,3055,"p7","m3",0.600914833656325,0.948348581640025,-0.152413872015831,-0.122189494558002,0.605117300011314,-0.331785405689711,1.68777437250314
228,3077,"p7","m3",0.684599460049491,0.763986151789313,0.00961686842814724,-0.14737622472781,0.76135650678848,-1.07386881420316,1.48880975015146
229,3092,"p7","m3",0.687699774818,0.942893350400493,-0.00539242034335069,0.0497761831746061,0.7194560303071,-0.351949272738165,1.63449947737116
230,3093,"p7","m3",0.61579942601438,1.03304573228842,-0.031355769689692,0.0821617282557882,0.639967581550885,-0.194271883242724,1.56952586981105
231,3094,"p7","m3",0.617219042805531,0.897897219582165,-0.00156540690475748,-0.120381456729387,0.762408715624551,-0.498095811037806,1.88006821267638
232,3111,"p7","m3",0.656649804735543,0.925434353029856,0.0142752457021373,-0.135448219434071,0.751381519214766,-0.525375354220746,1.97066041477988
233,3134,"p7","m3",0.591334715949648,0.919959875034573,-0.135963598434095,-0.0619016780963073,0.589241091488652,-0.339807269025554,1.91859790131413
234,3138,"p7","m3",0.49884661067105,0.734359700606825,-0.182109088737907,-0.184739034577275,0.570195341248888,-0.942164911786428,2.27842583906834
235,3139,"p7","m3",0.550559943972879,0.817600372562843,-0.0498860348419287,-0.184495277383951,0.64475032137694,-0.761252578643383,1.89633527406555
236,3141,"p7","m3",0.588586769089621,0.901546871890712,-0.124898429124099,-0.0591261327701404,0.564203570938279,-0.408557529921849,1.9582829126339
237,3155,"p7","m3",0.614749732718936,0.911228961798842,-0.00555670187681528,0.0170534544442422,0.619224983609922,-0.358194756608346,1.56264244018788
238,3157,"p7","m3",0.64939688800168,0.974596751982363,0.00430926690896972,-0.0284506116030192,0.682109762553445,-0.372333652324208,1.66761262858198
239,3165,"p7","m3",0.658538233855733,0.964859634133622,0.0805696086320029,-0.129306198115056,0.73579865344168,-0.214436427320086,1.62506544075884
240,3180,"p7","m3",0.68521970782461,0.88354443684785,-0.0918471742958148,-0.0986661060653469,0.710912647392234,-0.570675326743253,2.01339585574172
241,3196,"p7","m3",0.711068158290888,0.964053772663498,0.0749684010083021,0.090277492163717,0.779841915787651,-0.0277064914111879,1.36760485207987
242,3203,"p7","m3",0.638923739409435,0.80784741783857,-0.0467918831395717,-0.0799007324579114,0.758426032144905,-0.706065242425783,1.46484801444452
243,3210,"p7","m3",0.635171928985177,0.987012975015796,0.0105202997567108,-0.0813178415902685,0.696129862359239,-0.271544839192745,1.11789281642006
244,3218,"p7","m3",0.550507334100324,0.815153304973336,-0.108422739213855,-0.131134125924791,0.572816550946714,-0.354034062937409,1.93625354120675
245,3219,"p7","m3",0.681923647365027,0.973648642898127,-0.0412391494390177,-0.146425499536842,0.680440310835476,-0.74494865183161,1.49625889592424
246,3220,"p7","m3",0.635717550841407,0.851466163076921,-0.0109472807021273,-0.16462625895763,0.706171999616588,-1.0287778477321,1.5501390773801
247,3225,"p7","m3",0.733507439433966,0.791208728825502,-0.0617240064544037,-0.159726570639033,0.763913809599947,-1.04300722239107,1.77970410505039
248,3242,"p7","m3",0.64371929959984,0.880863491624098,0.0340669307619215,-0.0663792088277377,0.760768472746709,-0.30597831753949,1.65353195924835
249,3249,"p7","m3",0.664070578354658,0.846266802100565,0.00947359905013585,-0.047195592402815,0.728219601232957,-0.935024741233595,1.37117528988975
250,3268,"p7","m3",0.704712618045165,0.845215269945065,0.0262282621534029,-0.00977380549332889,0.706108056856641,-0.39531584866883,1.29366032303192
251,3277,"p7","m3",0.607389208317843,0.903457164509095,-0.0359309197342837,-0.129959710326277,0.704307593159051,-0.548471633136802,1.61095942805975
252,3284,"p7","m3",0.632569735143673,0.739800544946303,-0.0581579470437373,-0.143285434790358,0.69280158894608,-0.820361902689512,1.46263519769924
253,3291,"p7","m3",0.609203987799254,0.826107192372807,-0.0330599434674027,-0.134587390270942,0.658470621195271,-0.629474038773689,1.75113365528207
254,3306,"p7","m3",0.627177591588015,0.868003289235547,0.002280380503977,-0.0838803502450923,0.720198749383309,-0.325517759203343,1.79146700845402
255,3309,"p7","m3",0.729008109316069,0.900080290460188,0.0093666389519446,-0.119116187325141,0.794040815404825,-0.673044323183378,1.61203532561563
256,3312,"p7","m3",0.571952081088332,0.847391793266186,-0.0159089525573965,-0.0145626151544065,0.683159084138697,-0.405636978491335,1.80825973437663
257,3315,"p7","m3",0.512670290871054,0.904462155458962,-0.0779380387810775,-0.0485771109664123,0.552018175115439,-0.55397019329019,2.13970467834558
258,3331,"p7","m3",0.657619559069171,0.740407767555563,-0.0808196428317638,-0.0885092999658644,0.714903371183951,-0.404793791993274,1.89997728389945
259,3332,"p7","m3",0.640108041767106,0.89598257196085,0.00116731731518423,-0.0712699492617077,0.710510723222669,-0.647973548217186,1.5873502398026
260,3334,"p7","m3",0.679566296471097,0.793003908719714,-0.0184575930872855,-0.142182653542497,0.743567888472405,-0.596376355352179,1.91052031281855
261,3340,"p7","m3",0.726521622409051,1.15317032774486,0.0224819015357304,-0.0114731776215652,0.782494485559161,-0.0620597371128426,1.62477532830979
262,3367,"p7","m3",0.597049490481759,0.802214860962449,-0.203831920031612,-0.0917900084466421,0.641370911025913,-0.544412631532503,1.9802777253119
263,3375,"p7","m3",0.589422070987884,0.738407020713418,-0.0920544491305788,-0.099382423922796,0.597173810791786,-0.792937354163924,1.87948096578159
264,3407,"p7","m3",0.645313330463372,0.906753967185602,-0.0733163709795776,-0.0725739536617689,0.699752041699676,-0.486492291686175,1.76418725020195
265,3417,"p7","m3",0.607927441565259,0.848070815281669,-0.0487286964750239,0.000331577289782457,0.718151423223362,-0.344135029351229,1.70749088276028
266,3426,"p7","m3",0.542882867076049,0.837573532277273,-0.116354012036365,-0.108354764493693,0.570092230855943,-0.642382843228862,1.96107820050225
267,3446,"p7","m3",0.626397053163859,0.804252693397943,-0.0328069279052983,-0.140966264285553,0.704074561143848,-0.642782048942586,1.69715294256712
268,3471,"p7","m3",0.696284254059613,0.992771295913398,0.093195440852866,0.0621523070411388,0.713158948767128,-0.0918619805184617,1.21792604186124
269,3479,"p7","m3",0.559093576430406,0.875543776045767,-0.0926107262363104,-0.30954091813927,0.594139140864321,-0.539051022957925,1.90826370869583
270,3492,"p7","m3",0.691880550431637,0.877545740588493,0.0290537489696155,-0.0717803687477187,0.723445387103647,-0.352008918966698,1.17978475201207
271,3530,"p7","m3",0.627115397897151,0.756719780350516,0.0359057454333316,-0.0591495640974252,0.765730223001534,-1.01203815193134,1.50884247752766
272,3577,"p7","m3",0.659299317550504,0.904408039855329,-0.0747428578782013,-0.0700469053615264,0.747187476601168,-0.428142071226043,1.75708666709275
273,3585,"p7","m3",0.62884847548524,0.839464906574635,-0.0269268395237667,-0.0974011889490724,0.678670055267927,-0.471452506197602,1.76833960401517
274,3590,"p7","m3",0.638003598879417,0.900773365231962,-0.0522518589613068,-0.175906378982805,0.726463554739147,-0.577864831948741,2.24039015141067
275,3596,"p7","m3",0.681230556679098,0.873445359102196,-0.00133092100044853,-0.0495397524663819,0.713016691059815,-0.587338450699189,1.50933830507331
276,3614,"p7","m3",0.653488057202897,1.02406203299103,-0.0371360109685017,0.0327410205811475,0.741862275649211,-0.0943598397857757,1.68719983226357
277,3639,"p7","m3",0.635050135571766,0.836029007469204,0.00377577633956718,-0.0705050182690752,0.699071214235128,-0.573589119198015,1.83383066646027
278,3640,"p7","m3",0.646405698576197,0.91798503381108,0.0499899559523677,-0.0515897286009275,0.763502137360351,-0.302037955398492,1.57964316214185
279,3670,"p7","m3",0.643112066681562,1.0886653661917,0.0256553632752725,-0.00451521652900694,0.691502787948056,-0.214572211597616,1.50736910088102
280,3692,"p7","m3",0.713176048029825,0.902075271634016,-0.0323386055881248,-0.0609175096105464,0.796346509779163,-0.505296811930394,1.48901409810651
281,3703,"p7","m3",0.69220555699681,0.680921514598158,-0.00401155021253295,0.068646164296175,0.738098612080121,-0.943024574219696,1.34003361854778
282,3743,"p7","m3",0.599823357052036,0.741944761574866,-0.0781043506077953,-0.0250205927646203,0.578775697423526,-0.457920459997154,1.37740427927609
283,3771,"p7","m3",0.558825660091816,0.889265842033642,-0.0814879169380683,-0.146317065977981,0.637036392283383,-0.526289587326691,2.26996156278057
284,3779,"p7","m3",0.641828489266522,0.922321577830168,-0.0151208065506298,-0.0946090084855689,0.67375738200782,-1.09182881618742,1.61472257727446
285,3788,"p7","m3",0.57937733167803,0.946638848811862,-0.0638671046838761,-0.142317611943171,0.643555459996932,-0.182753870511538,2.02518881349754
286,3795,"p7","m3",0.595532667052927,0.9112206484917,-0.00709557049684632,-0.0349235640722552,0.6211111140131,-0.350410551641895,1.67796311061271
287,3803,"p7","m3",0.653254088040221,0.876881406297824,-0.00344871487452833,-0.086343115166277,0.674322449657991,-0.508148780444905,1.68944328452772
288,3806,"p7","m3",0.619264856371599,0.904874304381832,0.023469823516199,0.00840014709749585,0.726346783458606,-0.268768886099898,1.37219082082235
289,3814,"p7","m3",0.624811906477425,0.849522364469288,-0.0797002111357242,-0.162103839971405,0.686183800498726,-0.782828918342587,2.02755840218633
290,3815,"p7","m3",0.607073480585751,0.772091007281136,0.0131719172536886,-0.0537206911255703,0.733924213070064,-0.492475440417984,1.78645048010913
291,3832,"p7","m3",0.571491189638741,0.808648046486509,-0.124099933441017,-0.14445561734325,0.57122515417176,-0.31368403127076,2.24971774802179
292,3849,"p7","m3",0.683309560535697,0.816249849680454,-0.0193146656157245,-0.0655661403109957,0.729729169588334,-0.78124756845245,1.47597310366117
293,3853,"p7","m3",0.694827239635813,0.834739552168927,0.0620448411519317,0.0116046321677448,0.743467849138625,-0.659317404262945,1.40645101735194
294,3855,"p7","m3",0.684395129191651,0.737154450895687,-0.00731269775659359,-0.082714135119212,0.725664714445646,-0.878787867838579,1.84236088522561
295,3859,"p7","m3",0.689017687204888,0.85815934068566,-0.00659247544745529,0.0149308245899659,0.753760092779649,-0.585324620998518,1.7495403492811
296,3860,"p7","m3",0.562044722301789,0.863267905422174,-0.0732287658484295,-0.149639966228485,0.61928247285669,-0.333163433241723,1.73464856149744
297,3867,"p7","m3",0.63990396478403,0.899427435924668,0.0724335312658861,-0.041705577246755,0.728976366911754,-0.436149888172949,1.36708218166752
298,3900,"p7","m3",0.63767255234933,0.837662380503687,-0.0562676486923583,-0.0136027245352104,0.713210992784908,-0.621135207941847,1.65746075570514
299,3901,"p7","m3",0.650938112323879,0.958719573807395,-0.0284919794734692,-0.111021404845178,0.702560614465012,-0.286634411359935,1.60376530252133
300,3912,"p7","m3",0.628489034532718,1.03855836912477,0.0139145196102032,-0.0402559091595944,0.755779269597463,-0.150365056585443,1.5943817274329
301,3916,"p7","m3",0.732462535354442,0.801206501350702,-0.00914748508305348,-0.0138896260475875,0.803094712011072,-0.433726815737822,1.70302695050968
302,3924,"p7","m3",0.697458845416422,0.893109678041829,-0.107163101411901,-0.192495891826808,0.731297273161186,-0.837856219610699,1.81538910187228
303,3926,"p7","m3",0.55965966066785,0.709102710534477,-0.0872591469573324,-0.0484540800852963,0.659181880105852,-0.908250946564117,1.78182328216815
304,3927,"p7","m3",0.546511569734976,0.85237786550741,-0.221315831052445,-0.0824894613108923,0.583420947758855,-0.474598568706787,2.13767849192179
305,3960,"p7","m3",0.687906908140937,0.873812702892699,0.0328210615323284,-0.0173674560736227,0.709016337328708,-0.408316596294315,1.6129303944391
306,3977,"p7","m3",0.659610021385846,1.02828289576862,0.0367659944015712,0.0591691561790887,0.656165511900096,-0.206799381738292,1.33109438775002
