"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2272,"p6","m3",1.02978130417775,0.724024023145323,0.902522954316599,0.393475142320436,1.45327070741437,-0.192434185967415,-3.15401249975065
202,2282,"p6","m3",1.04904970196302,0.576394582341923,0.950053515435562,0.346260090912944,1.49105367472935,-0.194826074649755,-2.51954962335655
203,2298,"p6","m3",1.08364012580574,0.620421910099209,0.991808723509643,0.416977059091478,1.52619577345815,-0.231245162646825,-2.28136180816261
204,2306,"p6","m3",1.05182840893786,0.572130746028331,0.969934108417608,0.390460414706604,1.5025959241486,-0.291319406670417,-2.8094030857209
205,2307,"p6","m3",1.01546723426205,0.77523231596553,0.915042370649808,0.459866808937372,1.45884418652358,0.113549254551168,-2.91503932658987
206,2314,"p6","m3",1.0610453358509,0.659307680847959,0.969104225396173,0.419150017443859,1.4888785686398,-0.0773971461611053,-2.93990778095542
207,2347,"p6","m3",1.03402034832003,0.68693149325584,0.936498246774374,0.48986432635467,1.45704300589193,0.00864357563872071,-1.93291214031878
208,2351,"p6","m3",1.03168842957333,0.504199201240245,0.898575433186245,0.363801353651398,1.4417871063616,-0.440500021409584,-2.97471907039975
209,2374,"p6","m3",1.08047082878207,0.661293698418814,0.907010704980531,0.317453164887097,1.47386562950472,-0.275359436485522,-1.51148319831999
210,2379,"p6","m3",1.04300793013647,0.684456298236138,0.895863640791332,0.341703511444039,1.4328324573516,-0.0787585586676791,-2.55431015152692
211,2386,"p6","m3",0.993786497045544,0.542008082537966,0.89278160705091,0.404099595275904,1.42846292314071,-0.238035162877127,-2.46140361690146
212,2387,"p6","m3",1.10905320832622,0.663906121876362,0.944638781372757,0.435183489044179,1.51133372555301,0.0834759540033698,-1.85353000473934
213,2394,"p6","m3",1.07859431825328,0.804694549393243,0.963827996087336,0.451679686225179,1.50395283722299,0.152397782861358,-2.84210167211386
214,2411,"p6","m3",0.999586528739445,0.711362762993624,0.892817245787342,0.479247355750165,1.4336728543713,0.0617117325837211,-2.47820348867438
215,2416,"p6","m3",1.00639410187329,0.740449195148247,0.862659113399253,0.557749790660913,1.42982945818101,0.358756771718837,-3.72352058923668
216,2434,"p6","m3",1.04961874012334,0.551978667413113,0.980731586054295,0.302298391714691,1.50840132338964,-0.193660324310512,-2.59188630086202
217,2455,"p6","m3",1.11666180748337,0.652136067148287,1.00296405629334,0.464360557822762,1.55228655487757,-0.117473689478567,-2.33127691912837
218,2463,"p6","m3",1.02416878638815,0.698748833965239,0.951445397262247,0.433388999925806,1.47597464706538,0.0469873839446058,-3.55507914194065
219,2494,"p6","m3",1.08142597574712,0.700330161708748,0.991588743583494,0.488012424746742,1.51801819814698,0.159100407377236,-2.57820185239853
220,2499,"p6","m3",1.10375824335932,0.520972711976624,0.988254084716582,0.394392928577089,1.53680854980316,-0.334060557046515,-3.0002721547163
221,2501,"p6","m3",1.04736048963133,0.662010670595045,0.962335259428214,0.470624068855851,1.48613262260405,0.00951668275803366,-2.45351956880833
222,2512,"p6","m3",1.07961952348226,0.739447036785251,0.968532474312241,0.410927349836271,1.49848006782847,0.155304410833276,-3.27038786447879
223,2534,"p6","m3",1.10111309872282,0.554835246176103,0.994901685560693,0.486317183485568,1.52870639520491,0.00458301316108886,-2.24201505640917
224,2535,"p6","m3",1.13108378289872,0.634218440141123,1.00240800650614,0.41351448857827,1.56693825658611,0.0768869571260168,-3.27600134011136
225,2538,"p6","m3",1.10306078919687,0.592521301420654,0.977027860858961,0.324451402207075,1.53902774979612,-0.337108716795025,-2.3290558683839
226,2541,"p6","m3",1.07085102073551,0.616473984607071,0.96936623383255,0.421122836161347,1.52384486065748,0.0438430603781095,-2.13223076618033
227,2543,"p6","m3",1.02646238767599,0.664332998176052,0.9184139650611,0.511629211814366,1.46067946326291,0.0571456360242004,-1.9662733083149
228,2548,"p6","m3",1.0475247985551,0.717035766104372,0.973121151229761,0.518798550057415,1.49666411280239,0.177156978504427,-3.31975260948321
229,2551,"p6","m3",1.06000534637446,0.757472387488767,0.975399302477111,0.465307391231114,1.50161048677198,0.0449318146692418,-3.31446141260777
230,2553,"p6","m3",1.06094950799976,0.575360670031177,0.928292279230839,0.350458715570428,1.50676362667027,-0.313353190928851,-2.49705724907308
231,2569,"p6","m3",1.05829497219888,0.645007382071377,0.982867635900141,0.331432032738372,1.49210695794954,-0.407734743788919,-2.35289186251161
232,2581,"p6","m3",0.99001189555314,0.606299980074099,0.855561531532343,0.446815157890964,1.43627092569292,-0.358910692424649,-2.26727488365656
233,2598,"p6","m3",1.1457974169975,0.596498841389807,1.0314173257363,0.375338187674138,1.57456063160775,-0.203925220457027,-2.75783776816342
234,2599,"p6","m3",1.11217150267947,0.620503158424129,0.968193716693491,0.400261241698531,1.53561096578726,-0.158777661946433,-2.60386321370183
235,2610,"p6","m3",1.02994646792599,0.73373983477409,0.89021330130264,0.458003512777256,1.42772819947073,0.046355506841091,-3.00832606223851
236,2611,"p6","m3",1.0617556181072,0.582611997762867,0.970166681537437,0.452813054896347,1.49756330074726,-0.134425630738666,-3.66905028836291
237,2618,"p6","m3",1.02860633541733,0.61960926213804,0.926287808520563,0.287880228531481,1.43098059946511,-0.262858499631463,-3.01108069521842
238,2619,"p6","m3",1.07763035390053,0.688075774200678,0.899131909644067,0.573418300475591,1.50288063453812,0.083901121620336,-3.00350220885751
239,2620,"p6","m3",1.03934051336147,0.692652330402275,0.94867272669623,0.419063053739244,1.47249127092077,0.0538386047100867,-2.28047752568961
240,2622,"p6","m3",1.10179259778081,0.600907769966495,1.01293604754634,0.402823858328791,1.52572687563077,-0.244606990534368,-4.11826898744549
241,2624,"p6","m3",1.05589034440642,0.625753960138647,0.973813205493874,0.42672911761236,1.49603746850692,-0.155069823030776,-2.13461134636052
242,2634,"p6","m3",1.10460474533439,0.509740510358347,1.05683124636049,0.335371128808506,1.56439767190125,-0.0847172269049705,-3.21766386629254
243,2647,"p6","m3",1.06430852439374,0.549369596179452,0.95746558425141,0.365157214537944,1.51497795860242,-0.257258782892048,-2.06016467666182
244,2654,"p6","m3",1.03695961257073,0.714779695102924,0.950628392095581,0.455253903963056,1.45575871371714,0.0792485617461087,-2.22593272947002
245,2664,"p6","m3",1.06842934777222,0.640027279975267,0.932600159819041,0.321636491665255,1.49301573735547,-0.287555676107699,-2.18660293377626
246,2669,"p6","m3",1.0725298147377,0.765484890511988,0.968120737808814,0.329804890541263,1.53208294510841,-0.325981602624586,-2.72314777620377
247,2690,"p6","m3",1.00256899473612,0.808734823527651,0.940767582016618,0.41696651935077,1.45541883755244,0.207237735636681,-2.76689995655573
248,2708,"p6","m3",1.0162905668639,0.620219718027416,0.934621578155333,0.346453526529399,1.46349689188881,-0.11057735686149,-2.44703356817297
249,2727,"p6","m3",1.08530567347207,0.687105408119024,0.971709828510218,0.359752079040533,1.50792637381668,-0.1076155763579,-2.3810328962041
250,2728,"p6","m3",1.08351848640442,0.700199349567433,0.962158532450736,0.415495957170238,1.50788429189801,-0.132776059555392,-2.68515094401714
251,2731,"p6","m3",0.988806582076533,0.647808776907432,0.907200015305034,0.370605637137562,1.46860100675193,-0.175972936214054,-1.43412484978733
252,2739,"p6","m3",1.03616500128339,0.703811070056548,0.921467057773795,0.486877291342623,1.47658117128177,0.0842137674096047,-2.53067627039145
253,2754,"p6","m3",1.04821810761614,0.773286842227156,0.980781983782908,0.453587545855208,1.51605347513546,-0.0623462377119031,-2.74674356319657
254,2770,"p6","m3",1.03547508419302,0.495733431897815,0.870995334550095,0.289254636539715,1.41169619611176,-0.577135326188459,-4.16796567448269
255,2781,"p6","m3",1.05897150885889,0.52069111086766,0.978605050891981,0.190355775962502,1.51272499115763,-1.07104269581813,-2.55952155564629
256,2783,"p6","m3",1.06069997650978,0.651484374787718,0.921720203605821,0.452334874118393,1.47819461912477,0.018517121069148,-2.30902405361418
257,2804,"p6","m3",0.967535157574343,0.625289265509925,0.903674630077971,0.283367672526109,1.44077293792674,-0.281046655144015,-2.50193033418517
258,2817,"p6","m3",1.0849419573831,0.615697757428649,1.0460927763571,0.329817846311944,1.56029155607561,-0.231786733816812,-2.61052857335601
259,2836,"p6","m3",1.03288585155313,0.464600301369486,0.914875717850685,0.347851560329722,1.45292214690587,-0.592598487945294,-1.97759544166203
260,2870,"p6","m3",1.03760458417845,0.523828690188253,0.945023573533523,0.350198046840948,1.48150679246996,-0.439199887392723,-2.04577017374482
261,2883,"p6","m3",1.04292605297397,0.687084993113849,0.924680137307821,0.451944923841242,1.47874903501117,-0.00571978425557217,-2.37803809470015
262,2890,"p6","m3",0.969802214947135,0.58344950629067,0.860258674730671,0.337829172942859,1.40234191958827,-0.226425637036465,-1.83113673402548
263,2891,"p6","m3",1.13469783179408,0.645072218310054,0.965741331815028,0.504596332444758,1.54825111771932,0.262134685650034,-2.40611313916505
264,2926,"p6","m3",1.08888449333461,0.635964167394537,0.955290058134503,0.394901136634636,1.53506305699812,-0.299400635392888,-2.0824257067378
265,2931,"p6","m3",1.02559021579016,0.615844601595947,0.965244349754496,0.477670422404253,1.49077070109218,-0.0786751388203511,-3.02591978520664
266,2940,"p6","m3",1.02063002069156,0.718546839413753,0.933207157563475,0.362245185828329,1.46306773515762,-0.108670735148826,-2.38515940765843
267,2982,"p6","m3",1.10752223592393,0.761113361269682,1.00723511148181,0.483311599535638,1.52967144283842,0.0787126627257334,-3.85671800099895
268,2985,"p6","m3",1.06563853523788,0.594051573299383,0.915756321152216,0.219272962778251,1.49825553943705,-0.660027903796804,-2.40663964774779
269,2993,"p6","m3",1.07764178131864,0.76804744690542,0.990915791315293,0.511226298986844,1.49414582416557,0.177624905111349,-2.45701336643475
270,3032,"p6","m3",1.12972825286957,0.609476685970531,1.00784176447072,0.387178230732917,1.57686392363994,-0.167022062494331,-3.98882417254183
271,3051,"p6","m3",1.04451269675778,0.797652137425785,0.964466392943797,0.465488108059372,1.48200983345951,0.227683942806561,-2.75410835487733
272,3054,"p6","m3",1.06629164649558,0.83387612165339,0.929870641062952,0.493472859686946,1.49714186715072,0.246898429419117,-2.32520328698271
273,3066,"p6","m3",1.10596781541499,0.58477446896583,0.993349787248553,0.341940323439415,1.51550521875583,-0.483189162257517,-3.09353602691286
274,3094,"p6","m3",0.994579387768664,0.720968174889503,0.959635485407156,0.439253128143509,1.51233076736602,-0.223750704349476,-1.966414268351
275,3099,"p6","m3",1.03784245317812,0.679211425467284,0.928530951676851,0.556831225903731,1.48974893496501,0.325116668355176,-2.46303766285519
276,3103,"p6","m3",1.11294505489118,0.7350653418059,1.00360986631246,0.449159825335465,1.53994239283617,0.022394809544513,-3.54012912262304
277,3116,"p6","m3",1.04363594426756,0.822249510207992,0.911844484869054,0.563252549434489,1.47605119775199,0.277500580079805,-3.16976866542556
278,3154,"p6","m3",1.08650926927103,0.695750964558528,1.00614631827651,0.379395086135516,1.54744644614597,-0.176830713732619,-4.08474355107892
279,3184,"p6","m3",1.09587737095801,0.559345694164596,0.974391127312868,0.246662169542861,1.5230136267571,-0.908577171741539,-3.10046010624114
280,3200,"p6","m3",1.05270829557962,0.644458977725714,0.956772487178464,0.329147245204032,1.46220373921686,-0.0789751148010061,-2.78246452438219
281,3210,"p6","m3",1.11385345082566,0.594491086890036,0.991107245490709,0.359688160771865,1.55660882132774,-0.192073743848407,-3.79920068568853
282,3226,"p6","m3",0.991417795004737,0.708917958329252,0.900350554668618,0.433830701445009,1.45224584785119,-0.0285430420618207,-2.30572510209878
283,3231,"p6","m3",1.01428800336546,0.538881064985084,0.893445755932697,0.313535720112411,1.47149151847503,-0.282383648242506,-1.80500343122684
284,3238,"p6","m3",1.02191196344015,0.659749726088662,0.919654352934491,0.4069428402516,1.45843968881874,-0.231939213725971,-1.74898276603857
285,3247,"p6","m3",0.990664621365605,0.703947843418816,0.910606567662471,0.582661405020082,1.45837863809957,0.293827545348277,-2.79425574734039
286,3248,"p6","m3",1.09183263277788,0.644763789127582,0.99259968647598,0.402883650720722,1.52920971765317,-0.211715035816845,-2.47250596414064
287,3254,"p6","m3",1.0518043931684,0.615025715569221,0.925551817917928,0.295801103519398,1.46603644558588,-0.500752138526498,-2.90973486874778
288,3269,"p6","m3",1.01987692964711,0.667043949700308,0.964018138800795,0.392443165622389,1.43887269467636,-0.242475744300654,-3.41747776675194
289,3274,"p6","m3",1.13391383448181,0.589201843531314,1.02906258464196,0.410968298524736,1.58033009656302,-0.0658870803614002,-3.36610557132198
290,3276,"p6","m3",1.0723515304574,0.687687260207065,0.975006030932295,0.346425579402483,1.51480936282639,-0.137181148745791,-2.7208999525622
291,3281,"p6","m3",1.0252519326678,0.688127591304706,0.938966786322079,0.462321020985519,1.45123400232648,-0.162124283437763,-3.16811579166895
292,3291,"p6","m3",1.01086779000435,0.679164119361523,0.972996900703997,0.422108249727357,1.48635157353057,-0.034891186262793,-2.90240389914703
293,3301,"p6","m3",1.07459614843407,0.683354981076134,0.954208984903729,0.50989257725351,1.49898562601398,0.273069206991454,-2.83614776961717
294,3318,"p6","m3",0.909062272330033,0.736833982964693,0.797266388337702,0.430898916137946,1.34290105388116,-0.0727844827446102,-2.01121713502245
295,3335,"p6","m3",1.04816687068706,0.784098187824692,0.95063352492053,0.502842545429739,1.4834629076846,0.264558905595061,-2.12615573108254
296,3341,"p6","m3",1.05882006282913,0.8368186570058,0.957659050780831,0.522576410015336,1.50701248106687,0.339903976151349,-2.25732825352272
297,3342,"p6","m3",1.07920466316346,0.763977422807759,0.990375320830067,0.439274554079429,1.50945343503205,0.128073134264061,-2.80056065590778
298,3355,"p6","m3",1.04299911789881,0.654310897764148,0.925952025964039,0.516059892902283,1.49056209691756,0.0649861566169029,-1.73292985234967
299,3363,"p6","m3",1.10137697111906,0.573088221372585,1.03237301352458,0.368842696004153,1.55013279615541,-0.270048050792454,-2.91961880982625
300,3368,"p6","m3",1.08306796982601,0.627379555585094,1.00649844302705,0.485609131895026,1.55060954033552,-0.118564680757757,-2.40460301575508
301,3399,"p6","m3",1.0427804484254,0.717677600130217,0.915537206227614,0.476777888618781,1.48072462914652,0.0526718350527813,-2.09968968386505
302,3411,"p6","m3",1.05294626345297,0.600597212443802,0.95309091185815,0.355016516913981,1.48127129564826,-0.18591531168384,-3.0379139980143
303,3423,"p6","m3",1.03844579836253,0.762935619872332,0.915379000745908,0.508286520769808,1.46313302941349,0.194859291364591,-2.42564220369099
304,3424,"p6","m3",1.12647156740447,0.665950183463991,0.990439486156267,0.419877125681483,1.57509048832008,-0.011596224457103,-2.80229955002651
305,3436,"p6","m3",0.98343235007465,0.723516059290785,0.889184281878034,0.556828914830303,1.44577429436634,0.163884038896747,-2.21957354227101
306,3443,"p6","m3",1.03637490115834,0.583443949297911,0.907671591450366,0.418392058171644,1.45091307187829,-0.128829791918504,-3.21163435698554
307,3445,"p6","m3",1.09257990004513,0.678557060177889,0.997152415932261,0.400978402905594,1.54738071757338,-0.0985993765977732,-2.15875087588972
308,3457,"p6","m3",0.996289746723084,0.686847958425686,0.877282571774932,0.386795165223614,1.43118578975915,-0.0828257650901425,-1.62939352078896
309,3460,"p6","m3",1.0018933509845,0.633732895220494,0.939144144860092,0.396823025418202,1.46281922303336,-0.345359769092882,-2.42598686921005
310,3468,"p6","m3",1.12223390699596,0.697971519752996,1.02968610614779,0.37230341478961,1.55987789433132,-0.153210248360325,-3.13427414835293
311,3470,"p6","m3",1.03047808161703,0.630416247032874,0.934270144534189,0.316809769758263,1.47202002715395,-0.3023950907655,-2.89075490757423
312,3473,"p6","m3",1.0869484655585,0.565698800021483,0.983704267174142,0.362386536402713,1.53035644574401,-0.559200638596594,-2.79807408752843
313,3498,"p6","m3",0.97897492985834,0.827943767960712,0.925482334336604,0.512324573439852,1.42591826243252,0.293230976265435,-3.33002088132771
314,3502,"p6","m3",1.04652210973235,0.563511799198851,0.924144457856056,0.332513025018608,1.46333239436633,-0.132846085497282,-1.94209221116886
315,3512,"p6","m3",1.08358849614397,0.599236845031361,1.0150773070508,0.327706500334708,1.51990718560677,-0.443267224736712,-2.14781306016968
316,3514,"p6","m3",1.06647278598517,0.506822079363705,0.921024575588914,0.210285486864523,1.48830938144523,-0.995011759133466,-2.54745008393208
