"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2259,"p1","m3",0.29310133139059,0.822789436131366,-0.168648037766122,-0.0840152058122267,1.00651733803822,-0.636424289753346,2.80074220111305
199,2271,"p1","m3",0.450193067635592,0.823997088578044,-0.0124725806602255,0.238509085449711,1.10945629093564,-0.17926158691825,1.78455949091899
200,2274,"p1","m3",0.466511301069216,0.791494001733012,0.0180196902167091,0.108670459549917,1.12872854657126,-0.396972788937785,1.95229454350419
201,2282,"p1","m3",0.492244050835224,0.902830776002017,0.0281101694377851,0.182266281361019,1.17143243283447,0.055803740770301,2.06650343456811
202,2297,"p1","m3",0.425389478759696,0.566916456318755,-0.0358438218105915,0.147733837040996,1.13098734754858,-0.730128156021033,2.1279961547311
203,2298,"p1","m3",0.426316888949087,0.547569608556269,-0.0511948284532552,0.045489773963724,1.12983120632777,-1.07417968862188,2.27377672864393
204,2342,"p1","m3",0.466452700952617,0.739733906735444,0.0420036646329352,0.0654572699694598,1.1137689515654,-0.892902368406156,1.6510881937146
205,2377,"p1","m3",0.481585332036181,0.838233496912573,0.016425283755086,0.096027578726855,1.16906269911183,-0.761326535484921,2.19818793114135
206,2446,"p1","m3",0.449717233269854,0.88994994447861,0.0511977507321316,0.0836083183926405,1.14820332042508,-0.607839178380398,1.9680071030669
207,2447,"p1","m3",0.508286348993979,0.781342243188178,0.00673807825447026,0.185182761979476,1.20280380936833,-0.777033719951059,1.87892040044333
208,2449,"p1","m3",0.428212560361519,0.9123515404202,0.00247314310389424,0.101733628186764,1.07458388390697,-0.572044897238845,2.06786961135927
209,2451,"p1","m3",0.470498485180776,0.809000372301071,-0.00163514954181019,0.206814809443345,1.11110408861049,-0.822005891958596,1.65909912553731
210,2452,"p1","m3",0.367682351945025,0.961531927109888,-0.106638912831364,0.0535457237539134,1.07083372110324,-0.365424049093224,2.31170813700362
211,2454,"p1","m3",0.530124786011022,0.760984222021851,-0.0439512381017512,0.16162751036887,1.16682943990168,-0.953077786282027,1.83836045587583
212,2459,"p1","m3",0.381408391522765,0.868314371766434,-0.0812716648277022,0.0939889072351402,1.06919640497392,-0.210534094200275,2.0016382864226
213,2465,"p1","m3",0.427421337652804,0.658631447002604,0.109557349960852,0.187831688933429,1.0848876273941,-0.588598201354476,1.79085674557113
214,2468,"p1","m3",0.498979847273082,0.646470641631572,0.0441851804256636,0.0151995927954194,1.16515893245758,-0.875973491763857,1.64528294788382
215,2482,"p1","m3",0.39637601168469,0.936571499566612,-0.0574423178098963,0.088700899130757,1.15074916404393,-0.629477184699257,2.65605044735584
216,2485,"p1","m3",0.402946404151885,0.843182078432236,-0.0440620948609949,0.139061967054052,1.0819761017739,-0.541397444787348,1.84592096950667
217,2528,"p1","m3",0.342757918150754,0.80101811028485,-0.0877747122255455,0.040588233364188,1.07837259950268,-0.894819137183209,2.16241591627126
218,2529,"p1","m3",0.515327027848886,0.906529727455019,0.0628803731809324,0.278438879718499,1.13493896035696,-0.19927556238998,1.72976110874264
219,2534,"p1","m3",0.498630800347298,0.717986821760686,-0.0381040186579102,0.138086629417872,1.17591629224338,-0.637624319068779,2.39084033998174
220,2558,"p1","m3",0.4571060373236,0.902785419223037,-0.0872396956807775,0.117009492192453,1.11353375826897,-0.279599345963934,2.23356706874974
221,2570,"p1","m3",0.419655176793164,0.826454890705074,-0.0795020539554281,0.00041255620299112,1.07241314693175,-0.601767646146001,2.25780279310889
222,2575,"p1","m3",0.422277826761363,0.765774551828361,0.004778644171561,0.05811887826526,1.11113238139872,-0.994062688443375,2.02706717814229
223,2584,"p1","m3",0.39405967603927,0.860529425234844,-0.0553638284556379,0.240113377042669,1.1167218391589,-0.543131841878935,2.28281727753589
224,2593,"p1","m3",0.507418358271031,0.771159036568471,-0.0287199087134095,0.0139287696631727,1.16146551800322,-0.853353833069405,2.27460003458915
225,2594,"p1","m3",0.488129418264211,0.907394303315633,-0.024106598938768,0.00114304039738751,1.1651477963023,-0.792693216364797,1.90460890222137
226,2603,"p1","m3",0.558168825522838,0.899784891568835,0.145074461898559,0.207311131788714,1.20214099051963,-0.63987342828466,1.5365393367082
227,2627,"p1","m3",0.276942125847666,0.938351964697645,-0.162384100594434,0.111359385610014,0.967906588959874,-0.616495395406837,2.40804349836965
228,2631,"p1","m3",0.465886062474348,0.692658428985674,-0.0168709136844853,0.0300936329813953,1.12453716307604,-1.01429730816361,2.05119200739322
229,2642,"p1","m3",0.397134017186452,0.650322046209859,-0.0526514102909228,0.00810740418180916,1.10753391319726,-0.647212378171111,2.58023328065123
230,2662,"p1","m3",0.534014597237353,0.913723854536535,0.0304622720574288,0.1052767815808,1.15601382626342,-0.794035813328735,1.64852194704339
231,2663,"p1","m3",0.44165336380732,1.01698401617989,-0.0227673860418746,0.190748297583372,1.17699044889287,0.118276322515886,2.0540845690075
232,2671,"p1","m3",0.408497948369806,0.85242556908093,-0.00713611665743848,0.0921439319688608,1.08257501558999,-0.987171178931707,2.0317096058478
233,2672,"p1","m3",0.471619282500923,0.720448741256657,-0.00503378627825488,0.0027180496031489,1.15521463374154,-1.11728340389015,2.05388381733177
234,2673,"p1","m3",0.465805810198572,0.867368144768913,-0.0432442248752352,0.165122271017321,1.17383528155455,-0.174254104939187,2.36336139062634
235,2675,"p1","m3",0.543882988796104,0.758734774681315,0.0362275680816524,0.135601601972243,1.16560484837141,-0.329602650551872,1.60300547724382
236,2680,"p1","m3",0.363764225055081,0.69187730845565,-0.104810719049432,0.221749935137384,1.06410814483277,-0.746615411484098,2.43031263129313
237,2724,"p1","m3",0.513740441147125,0.708798391963223,0.0263330881747868,0.138982280328838,1.20629054616044,-0.574835925770069,1.85004831427381
238,2743,"p1","m3",0.387724032666861,0.83580179127229,-0.0604323564246353,0.142391383625421,1.08727700662987,-0.385191254375308,2.21944382497792
239,2750,"p1","m3",0.426304978785015,0.916407343397638,-0.0653860703663468,0.0119492397201881,1.12685689272697,-0.884875792961615,2.24324304964136
240,2760,"p1","m3",0.615376718049165,0.805918164277816,0.236884944916301,0.1338837019395,1.31894934968783,-0.741533830183209,1.5446251924175
241,2778,"p1","m3",0.422699900461738,0.768170565602444,-0.0697286345406068,0.101580743656419,1.1643401760497,-0.327166741205442,2.3553768617752
242,2787,"p1","m3",0.583601711582945,0.785327419085895,0.133398543419006,0.161707787562932,1.21620514735841,-0.304834675502328,1.33381671369521
243,2799,"p1","m3",0.408390366323263,0.839412778293727,-0.029967354184093,0.182915545625236,1.13019509595883,-0.257058167320289,2.14265995187688
244,2800,"p1","m3",0.445287282010616,0.849954152683089,0.0575316395740982,0.107718522096163,1.1526816243496,-0.35451328568916,1.92657522089512
245,2805,"p1","m3",0.528329968922485,0.776893400871387,0.0489420594952322,0.396609686908678,1.11082819791772,-0.209890122663135,1.64534509400467
246,2826,"p1","m3",0.473588862217085,0.649069872427596,-0.0702504543467687,0.161371450498817,1.10996273319128,-0.577223837589345,1.9913063954577
247,2850,"p1","m3",0.434253036708384,0.642186295302381,-0.0657504453947567,0.0998390234588688,1.06453070041952,-0.696284128567236,1.82881487661586
248,2853,"p1","m3",0.428731659998734,0.801005408684474,-0.0535490916196875,0.283050181698807,1.12615677469006,-0.260750624295513,1.88056300250776
249,2874,"p1","m3",0.416242114612506,0.707043062863121,-0.0902445475101116,0.0605151505162847,1.10088274538719,-0.547220089301935,2.22348856045484
250,2886,"p1","m3",0.314282812757513,0.701985269284828,-0.135618118575748,0.100459311861256,0.969530571365101,-0.8271034845552,2.29972511251737
251,2897,"p1","m3",0.559876869286251,0.889506882290323,0.0663567140379722,0.16849107639258,1.22165876255306,-1.16171232961954,1.54013995536034
252,2904,"p1","m3",0.426593162988002,0.783147235788346,0.0393201376694075,0.219300934363044,1.13380844137882,-0.53998076232482,2.10656938043801
253,2927,"p1","m3",0.477139896689187,0.973016282497769,0.0287478568799329,0.068494862266991,1.15473042057133,-0.278287419076105,2.16534243170938
254,2939,"p1","m3",0.469881264158001,0.863617277266451,-0.0613283841351136,0.145982163640047,1.11240517704068,-0.601074019551397,2.22756385322043
255,2942,"p1","m3",0.478962149684583,0.552111613649027,-0.0115979476184746,0.00710092876794105,1.18119441364748,-0.992191852368293,2.17526590781697
256,2959,"p1","m3",0.377793868337093,0.849447392198845,-0.132666683677809,0.130697294493403,1.03297180357346,-0.498430631864782,2.23012533094905
257,2978,"p1","m3",0.388456874979661,0.832120249693765,-0.0998888465428245,0.100645598537113,1.09944886186101,-0.803118295211327,2.53817922228405
258,2981,"p1","m3",0.382936351728609,0.808985384083118,-0.0389912992423569,0.240158338536675,1.07176626110224,-0.478893446165757,2.11684310583208
259,2986,"p1","m3",0.523913635698027,0.865606050584634,-0.00211942509427043,0.0303386562878062,1.1969956382547,-0.712479554373243,2.05195261021677
260,2994,"p1","m3",0.454671420793031,0.746881876194392,0.000243593189292022,0.119680860269304,1.1463017485705,-0.572937743029993,2.0154475844243
261,3001,"p1","m3",0.362939518328901,0.853073907673242,-0.0607327020487672,0.240835324088134,1.0621866164722,-0.602410652349546,2.09982583309917
262,3002,"p1","m3",0.360833438638118,0.7521544201603,-0.0517114085378789,0.148847359350414,1.04781219136056,-1.04258091076048,1.91987465226155
263,3004,"p1","m3",0.459736899292907,0.76270665903654,-0.00334685926610146,0.0283619480605816,1.15401738873959,-0.477758263735128,2.05120907176279
264,3007,"p1","m3",0.537143971102528,0.86093038332721,0.048062292791457,0.316748933512859,1.20557630007469,-0.211312999894596,1.58140907152254
265,3018,"p1","m3",0.523162607907674,0.684815244301609,0.0907270204406197,0.0376547035762109,1.15487042453055,-1.30059524937897,1.58946944455776
266,3022,"p1","m3",0.412394733494975,0.704416934821452,-0.0689638394271373,0.078498660386035,1.07793426070324,-0.800962333271258,2.28612107237839
267,3046,"p1","m3",0.441089547400214,0.755758671123621,-0.19552409337439,0.0289887060905204,1.13531676202345,-0.766252313400162,2.50167629988464
268,3065,"p1","m3",0.523129380889296,1.05259818602218,0.0455963651884582,0.3143459736623,1.16127155427094,0.328992405384012,1.78593704377787
269,3078,"p1","m3",0.395737229459411,0.780587642624639,-0.0811680760864285,0.122005023987877,1.12555451214317,-0.5654795631125,2.40565657948785
270,3084,"p1","m3",0.469055075424624,0.772556387321938,0.00119159162739573,0.214907733338803,1.15062468395741,-0.389843663681656,2.25833995412635
271,3093,"p1","m3",0.309115117074452,0.751260796846939,-0.163570499568387,0.0820419429803271,1.02944029075834,-0.389080283767194,2.5713102083541
272,3098,"p1","m3",0.47024129972456,0.926465283456458,0.0311257710289886,0.0826046903719479,1.14602806303567,-0.481941500997317,1.84450302050348
273,3099,"p1","m3",0.394325596649468,0.588363732932302,-0.0533958930233794,0.0348107955341257,1.12795622791907,-0.723680539774332,2.32099407702647
274,3120,"p1","m3",0.493920195098426,0.766821606732147,0.152772183407617,-0.0136615969147987,1.18858101944453,-0.985238481051483,1.65270658686555
275,3132,"p1","m3",0.394485518983883,0.654029133443725,-0.0394992329441926,0.0482532737489288,1.12837757261953,-1.0138611247594,2.36859172783158
276,3147,"p1","m3",0.388221157876479,0.680905338349728,-0.026393263463987,0.104104280287087,1.11536227742796,-0.850229418338767,2.18130473153669
277,3160,"p1","m3",0.428940766514161,0.753656204415869,-0.0473896145598378,0.055170553522664,1.13461622393208,-0.712325754805512,2.19287575609912
278,3172,"p1","m3",0.391104927270863,0.621425603805328,-0.0867483805659173,0.080548767668247,1.06239745691849,-0.779584212089886,2.34428555572827
279,3177,"p1","m3",0.445247481710271,0.72922930070701,-0.00893605532550862,0.141545136591901,1.09295786983965,-0.821258090108948,2.02201684806709
280,3190,"p1","m3",0.495416412853573,0.739335171286493,-0.00217139670586844,0.206598253679173,1.20890865257074,-0.606579804903354,2.3204310005301
281,3194,"p1","m3",0.5630424339071,1.12393378147697,0.0746376411092124,0.409833514061429,1.24301163194703,0.436693563368587,1.95757061669058
282,3215,"p1","m3",0.478308208504498,0.847086782779376,-0.040978394296899,0.117530548354793,1.1002352762058,-0.399323643078452,2.04116580897967
283,3247,"p1","m3",0.463100729383568,0.77148917051239,0.0657944885233592,0.137597417797945,1.1710061828041,-0.572556174587585,1.95540354267398
284,3265,"p1","m3",0.48460035728477,0.772184052261694,0.00375788874425232,0.159689636263982,1.11083774911293,-0.583006713647066,1.69703736782499
285,3302,"p1","m3",0.459648678878038,0.852140292055015,0.0721689189340536,0.187937730674875,1.11482595217054,-0.249933972361322,1.75079232495
286,3315,"p1","m3",0.394249963872161,0.899746627381738,-0.101767358751225,0.125493025221455,1.09779903484225,-0.467760155867399,2.19653192823353
287,3316,"p1","m3",0.522865441523511,0.925795556296849,0.0122370730975375,0.144401503414791,1.24371686356767,-0.178725508694159,2.0528484024276
288,3320,"p1","m3",0.340330011775278,0.734357089760347,0.00360389563123963,0.0674693473106812,1.03701548173539,-0.687385850137353,1.85509376714521
289,3325,"p1","m3",0.489782860699882,0.814185566052044,0.0825770619378637,0.0828248751013814,1.14292464189625,-0.836273818972839,1.61484187335353
290,3327,"p1","m3",0.518543735683694,0.876663935861857,0.0345308186537353,0.192967394061519,1.20514004482237,0.0141609243929149,2.22523695459068
291,3335,"p1","m3",0.38254782709261,0.621016407800455,0.0319846932009016,0.0361048865230736,1.15184161393151,-1.45128080757946,2.06818806398152
292,3338,"p1","m3",0.475319747496788,0.607324286739653,0.0268749112759744,0.190993761755242,1.15192611970377,-1.77206560664221,1.76550399777028
293,3348,"p1","m3",0.476898537742352,0.791440546518604,0.0314411679779131,0.153795423463584,1.15134364140421,-0.869160552182018,1.78640272592204
294,3350,"p1","m3",0.46668087538879,0.809601148149244,-0.047987420564231,0.181592979513079,1.1372177847033,-0.363140864130717,2.13055134042607
295,3390,"p1","m3",0.607684968981541,0.93099730593444,0.118025303895403,0.191820245791204,1.24417280735585,-0.530035165432664,1.6467784749214
296,3392,"p1","m3",0.578760108254843,1.01751862552263,0.0978163337911895,0.390681691135484,1.1972161250732,0.190035766676854,1.66735495804206
297,3433,"p1","m3",0.45927639198483,0.737701664802029,0.125364916254793,0.0470276582875122,1.15293578018425,-1.07848940019606,1.59685834541674
298,3446,"p1","m3",0.474874846942669,0.752638862475164,0.0945790048699176,0.0811865563978705,1.22190119406204,-0.854252434833459,1.85142152138859
299,3453,"p1","m3",0.442464726734905,0.882291174846571,-0.0656628769465211,-0.0304645158024205,1.08771957540457,-1.72471258936319,2.28709713493129
300,3456,"p1","m3",0.405033621544543,0.818214554092229,0.00997409523949752,0.0827939869501997,1.12176878436381,-0.213105051945221,2.03506042311295
301,3458,"p1","m3",0.320708769353077,0.696768393114239,-0.127265263490911,0.168986831757389,1.06236014062163,-0.317598382978164,2.24627245860452
302,3519,"p1","m3",0.523889715788153,0.734652706638631,-0.00466392250484118,0.00655882575033808,1.20785572060325,-1.05076011069479,2.13933399181726
303,3521,"p1","m3",0.37169629809663,0.69915131658057,-0.108379992030653,0.0154135408730916,1.0645624385188,-1.13228459826403,2.4429215137098
304,3548,"p1","m3",0.494932510402759,0.801016057814402,0.00537899159803627,0.0993245049682631,1.167342568947,-0.710496888596543,1.95982075692682
305,3583,"p1","m3",0.435433334320846,0.857804517963536,-0.0251868754208741,0.174304760938883,1.14413790697867,-0.613578038159765,2.01264893183652
306,3590,"p1","m3",0.490743534637098,0.65353382986841,0.0510970393037208,0.177272960315527,1.18494664197359,-0.400230780028861,2.00896609020146
307,3591,"p1","m3",0.441670053489698,0.752380166413156,-0.0683821266592147,0.125890581018503,1.16366644601276,-1.02421818551902,2.30873373590307
308,3610,"p1","m3",0.425211193013485,0.742729239159049,0.0124284556787445,0.0816373817456157,1.16835491451952,-0.623759912951265,2.13203155262581
309,3619,"p1","m3",0.494052821967005,0.928273563244314,0.0767688480983537,0.093503258309329,1.19338409926696,-0.321489316823894,2.00976708938785
310,3650,"p1","m3",0.383682282989674,0.986323862668034,-0.108058913465235,0.0534460928809781,1.07623735578115,-0.245732718087511,2.3241363637225
311,3656,"p1","m3",0.461164519422245,0.873069935427732,-0.0523440392171074,0.217298332091453,1.15537553125973,0.0875704571322922,2.2838691578193
312,3674,"p1","m3",0.473162819233221,0.938124222999073,0.0389779266605771,0.0306271355359203,1.1709758729075,-0.747120437897392,1.93929494439467
