"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
199,2589,"p10","m3",0.47009402056328,0.421328743073949,0.177757466656183,0.0645053127028282,1.39021767554061,-0.29712852330623,1.22410647005442
200,2590,"p10","m3",0.463698257942006,0.572395787279069,0.137459720661066,0.108804824932965,1.4236167409447,0.335199363021216,1.33635189901663
201,2591,"p10","m3",0.323989163416478,0.556002550062672,-0.00877178185863144,-0.0320105481910607,1.36463942704156,0.340247641659636,1.62302237826271
202,2599,"p10","m3",0.406730639055434,0.556872615614912,0.0241190557968665,-0.0578926069406534,1.35157691139734,-0.118917010239788,1.67154599434195
203,2606,"p10","m3",0.429817605474432,0.57271591513977,0.00892245541882521,0.0435719814083525,1.41638840682246,0.375780032252683,1.73291836957557
204,2613,"p10","m3",0.345500436791719,0.333270787393371,-0.034683317220597,-0.101551988558273,1.3976755735908,-0.0936835841916261,1.82264580694574
205,2640,"p10","m3",0.410628489818555,0.558211109190621,0.0901629610070815,-0.0348838727752178,1.42008067708783,-0.0190097687948955,1.47338505290835
206,2641,"p10","m3",0.354386573785692,0.45371439315988,0.0133457859194881,0.026774365477346,1.39580737138796,-0.273874127822363,1.75878975318693
207,2642,"p10","m3",0.37628011661166,0.572497062397161,0.0350650761729629,0.060706092692544,1.37403901747416,-0.00983540451900718,1.6558200374752
208,2665,"p10","m3",0.43081392760755,0.479289970302144,0.0899301707429053,0.0198551253616357,1.39610096398365,-0.0228752930702265,1.50469902624012
209,2699,"p10","m3",0.279386274070851,0.402225927960933,-0.0974160229563937,-0.0777487462056538,1.28916190330246,-0.00773650997960199,1.80657849693537
210,2707,"p10","m3",0.578262396948716,0.640380759839653,0.248358380057037,0.157197181830207,1.47123579133403,0.430850941010826,1.02890619486819
211,2745,"p10","m3",0.489038759824177,0.558491644002643,0.179305592099434,0.0311080654127756,1.39677513068011,0.250645083923349,1.25869696263958
212,2749,"p10","m3",0.410098016772596,0.507262913089342,-0.0173213308542936,-0.0212363366788842,1.37223373764059,0.137869974934503,1.53924217027419
213,2760,"p10","m3",0.448167430626918,0.400051982918899,0.0512815387845791,-0.0339780538947246,1.43466597471516,-0.149830635500188,1.66373480547773
214,2766,"p10","m3",0.368807702353011,0.449316094346488,0.0376829666126649,-0.0670684756344404,1.38689416353694,0.110709937006367,1.67102017544115
215,2767,"p10","m3",0.394076533844043,0.536261985145129,0.0605566239129546,0.099184367156536,1.33713732565992,0.14649284961875,1.60738369214838
216,2786,"p10","m3",0.420398668906014,0.468772602554069,0.000295650016573704,-0.0129048043366531,1.329319994043,0.092748494219874,1.51793877182752
217,2787,"p10","m3",0.328273718906405,0.639664713331728,-0.0656255202735559,0.0148568981823992,1.31660906868788,0.39906734529841,1.82391671092363
218,2811,"p10","m3",0.410464104299935,0.534951875408663,0.103577507397712,0.0191877128021075,1.38408162652627,0.194595471128518,1.54129027232433
219,2817,"p10","m3",0.358277280296337,0.48822898393089,0.0551758565175832,-0.0109872757183524,1.32619846326048,0.212108619913527,1.50166410735725
220,2825,"p10","m3",0.428635709983296,0.539419706840545,0.123566575251641,-0.0562348165872394,1.41263186881354,-0.11291885466322,1.40570542997497
221,2840,"p10","m3",0.394920088418562,0.58359001789609,0.0423553921443394,-0.0595291159044155,1.42534277346912,0.0103980768680457,1.60255892412815
222,2853,"p10","m3",0.56754926867367,0.685712932554931,0.221759819109875,0.198685741151349,1.51980336498394,0.428705360860302,1.26581214734735
223,2854,"p10","m3",0.424628877534111,0.648449673728605,0.102999589119982,0.172471055046369,1.39307349084132,0.585785757100102,1.31508945749961
224,2862,"p10","m3",0.444457902179686,0.63401750735529,0.116656773433546,0.115291918703694,1.42049627028854,0.525498412250376,1.31327358332827
225,2875,"p10","m3",0.31222338431563,0.377228592503737,0.0301334390923218,-0.172047423972438,1.34378796490191,-0.462221514039559,1.63284518633436
226,2886,"p10","m3",0.394670473416782,0.456082647970241,0.00153537291932158,-0.16593978135458,1.39812054912832,-0.115615851960419,1.68326152637749
227,2895,"p10","m3",0.269696502608638,0.457912245787533,-0.0526216025719397,0.0273423427776173,1.35662028653382,0.106838806393088,2.19808377173532
228,2910,"p10","m3",0.357763728615008,0.32915274771302,0.00323216022752913,-0.0298179374622541,1.37164485098434,-0.380609965995639,1.72564817022566
229,2984,"p10","m3",0.531156039225996,0.466707497013475,0.107401416130719,-0.00982773753903925,1.47795079909959,-0.413983994087393,1.45699254727309
230,2989,"p10","m3",0.339744149025139,0.588253870766795,-0.0174340175002418,0.0422480076775692,1.28700449758047,0.336393277097992,1.49350182029099
231,2991,"p10","m3",0.407588659118742,0.457061670674684,-0.0151536843854851,-0.0318857210525349,1.36484807928294,0.270063825448973,1.70191024320264
232,3012,"p10","m3",0.427916292291022,0.451972760971773,0.171783424089891,0.0628026142323676,1.38424814338599,0.0934176689109669,1.28826044751102
233,3015,"p10","m3",0.409828505650778,0.369677030327082,0.110893934578793,-0.0212119767580557,1.39442125719177,-0.163265873446083,1.46195461310804
234,3023,"p10","m3",0.260234913478138,0.51287830592656,-0.152630055018121,-0.175901240449041,1.24538032450837,-0.0660399974436497,2.03446192291091
235,3067,"p10","m3",0.341424145351097,0.465379838730338,-0.0130174938971263,-0.0429041574534788,1.39107949198218,-0.0408984576184929,1.69567629093371
236,3074,"p10","m3",0.266407926243514,0.393385244861826,-0.0753456359518928,-0.1156348301594,1.29975980914355,-0.00148699026793206,2.02285618724169
237,3076,"p10","m3",0.430351873829558,0.593288875505818,0.0957313296883943,0.156508531972502,1.39194392809986,0.370303401442834,1.22981821488173
238,3078,"p10","m3",0.349598005895635,0.467391055942283,0.00503610195651356,-0.0822303117087357,1.35089481882034,0.157799244498979,1.6510577843286
239,3094,"p10","m3",0.334301638176113,0.5366078861819,-0.0355776844921878,-0.142188228448055,1.34321853841754,-0.277486878098223,1.94134913165346
240,3114,"p10","m3",0.330242812395162,0.383484091652467,0.00233342901120175,-0.0690447644884014,1.33687978270843,-0.522982911092222,1.82357436381733
241,3116,"p10","m3",0.411888672214106,0.584021777837097,0.0981969482045396,0.0771270486672567,1.35614762965008,0.267340906931704,1.3486798978021
242,3123,"p10","m3",0.329349654654949,0.577567558156237,0.0200255690905377,0.130671408306565,1.27953797704976,0.419142874314781,1.43209034768974
243,3129,"p10","m3",0.444296758625489,0.458792488117228,0.0808470809463429,0.0106306675226254,1.37969681878871,-0.0818473227558945,1.37345857296102
244,3189,"p10","m3",0.390211990120305,0.542913134419092,0.00450929545741625,0.077661071649661,1.32200408397246,0.232948741780711,1.49617001198479
245,3197,"p10","m3",0.368869919444488,0.508378593889065,-0.0277321587940547,-0.0933989501926357,1.30097033509802,-0.0711794678783186,1.62382794224417
246,3199,"p10","m3",0.430333904146008,0.543086789011429,0.102118717640349,0.156131625559788,1.47704554658166,0.319818640277752,1.56950220974989
247,3203,"p10","m3",0.368464147575963,0.476237417428793,0.014544498421507,-0.0356889022318947,1.39333336874952,-0.0601590862120444,1.81668320041776
248,3207,"p10","m3",0.340065979746068,0.41098752416731,-0.00648953639466427,0.0192378470645094,1.35038681446463,-0.200094545816472,1.78787083227384
249,3215,"p10","m3",0.409599487181863,0.409331881144029,0.0611758632580383,0.037712981239832,1.36185535773511,0.0124244118061143,1.60339653370534
250,3217,"p10","m3",0.351191021269557,0.365879458971319,0.0531375382943897,-0.136049396221196,1.41545338521862,-0.15137445702236,1.69451835552893
251,3273,"p10","m3",0.367201661838916,0.448050261934749,0.0326004848789858,-0.0243083288953514,1.34100758821654,0.0346025893584584,1.61572367405571
252,3279,"p10","m3",0.47450933721559,0.437715328159768,0.133687504394338,0.000103342573066401,1.42516082948287,-0.0770983369351772,1.36148175464286
253,3284,"p10","m3",0.341472223595184,0.457227623988196,-0.0664012721732072,-0.0581778042438174,1.3414043299946,0.046770105467021,1.90794674126968
254,3289,"p10","m3",0.328612004874195,0.49696670512554,0.0108013083931279,0.00940432397534169,1.36077069596314,0.292821440190393,1.80998288598062
255,3290,"p10","m3",0.446315085770289,0.443923352490229,0.093578789232915,-0.0267772816795768,1.49318805649477,0.0429190871557539,1.64512944168999
256,3305,"p10","m3",0.327824327872354,0.561888017953321,0.0212388868105243,0.0421947110290889,1.35033578616424,0.515723958422792,1.66207471152276
257,3314,"p10","m3",0.431464648540424,0.701066795904036,0.0310708779250841,0.0912675505222535,1.34554793936869,0.530983863771697,1.23433864282211
258,3316,"p10","m3",0.467743813412904,0.448758986137038,0.128370028122846,-0.0553611384482224,1.45252959124317,-0.444006416464435,1.47200256684914
259,3317,"p10","m3",0.476673476818264,0.49095300603329,0.221055884608902,0.0117011072619097,1.40893018509054,-0.153824382248846,1.30287236279708
260,3326,"p10","m3",0.426967408034117,0.460920850875975,0.0163283144388344,-0.115725395217744,1.42299848626565,-0.645155893627887,1.66182394769198
261,3328,"p10","m3",0.385115479571289,0.58973341009988,0.0242781878206327,0.011323703760143,1.38931406987422,0.287243614589024,1.49058308287094
262,3331,"p10","m3",0.477500746453351,0.496520765600701,0.0518718083019164,0.0557213935746982,1.4532297472039,-0.00718503316385671,1.64420301225743
263,3333,"p10","m3",0.334563835622128,0.438256021791034,-0.118835607817357,-0.0278627001848005,1.3101371005843,0.130638528088179,1.91399378302026
264,3351,"p10","m3",0.320031221192547,0.51112128861094,-0.0213532632366948,-0.0984854095821301,1.34875850532199,0.210351722067609,1.81358183272966
265,3374,"p10","m3",0.360771520109813,0.445092972114996,-0.0763219253582966,-0.10537822731787,1.36560240368665,-0.217937724919565,1.92052785130722
266,3384,"p10","m3",0.456204356009862,0.421154046832496,0.102614408075229,0.119948817925329,1.43050197295419,-0.245609841902498,1.51322876433135
267,3391,"p10","m3",0.432955937517113,0.384386405237698,0.0673295057806852,0.0549310500733555,1.41298735514786,0.104799904873289,1.44924168769226
268,3414,"p10","m3",0.377831679363533,0.430840272972312,-0.015583567170519,0.0241640121684685,1.38187243738027,0.172862876840629,1.70664707727243
269,3417,"p10","m3",0.430141503350904,0.671162825199278,0.0842000844736743,0.0185208920321687,1.38889058298624,0.378917384147614,1.58068229276066
270,3435,"p10","m3",0.430119823240018,0.524659548203136,0.101376396206727,-0.072663938478632,1.42239416200807,0.205970953758478,1.57907390104774
271,3470,"p10","m3",0.392766315660746,0.493481400604553,0.0454294551500258,-0.0761926630259696,1.36527542910443,0.0675575449761609,1.65459064256688
272,3481,"p10","m3",0.372600269573859,0.45877221372973,0.0570024004924999,0.0663500005088227,1.43064329377106,0.144173285356353,1.69438681957848
273,3513,"p10","m3",0.293389323778375,0.353295361208035,-0.0366044587390528,-0.0223555576606633,1.32962327328029,-0.280556609904707,1.97536921475472
274,3534,"p10","m3",0.472832599915479,0.558804869677901,0.134982588281056,0.0904834399622317,1.45085589205296,0.254001483575662,1.44675721976479
275,3536,"p10","m3",0.468712586038261,0.41321180026569,0.0383874736736985,-0.140934574828648,1.39455669591761,-0.177591851221432,1.63373857633962
276,3537,"p10","m3",0.353872441223616,0.601165032831984,-0.0021959669773628,0.068462621473922,1.3187367663333,0.279496899730515,1.7252749782809
277,3542,"p10","m3",0.348031015479584,0.629433136747305,0.049219719389283,0.0840136581751036,1.38230018370818,0.465637918615868,1.62058629108405
278,3545,"p10","m3",0.429897399235817,0.704440263404546,0.122145122411525,0.24099369034853,1.42486671459499,0.608060584697714,1.28862800914479
279,3549,"p10","m3",0.459937962851276,0.657236896167249,0.16056101153942,-0.055149047908315,1.44256432653309,-0.0127564394936479,1.39163093371533
280,3574,"p10","m3",0.398520436529432,0.577156802193714,0.106482853447938,-0.0463215147847315,1.32276796873708,0.268259124697212,1.51596651546721
281,3584,"p10","m3",0.368137600677998,0.486749836083115,0.00302767987177701,-0.023749743497057,1.41890461029835,0.150557662604024,1.84533224267409
282,3598,"p10","m3",0.371350335619244,0.353352303297778,0.0315102308784309,-0.120942451003065,1.34752550246366,-0.249101336697051,1.72122190696787
283,3612,"p10","m3",0.404441298883089,0.437360728474577,0.0185198534571764,-0.123855086225303,1.44282213218646,-0.163937124423401,1.78717268190409
284,3631,"p10","m3",0.464550744285111,0.428057888726981,0.126297411313497,0.038235494514682,1.43193451253731,-0.314498798147553,1.40027738931886
285,3650,"p10","m3",0.458884137639559,0.634977469675786,0.177112256122193,0.223945546124545,1.35888783590986,0.515865285730954,1.07222442357749
286,3665,"p10","m3",0.269668896829297,0.546478848993886,-0.0405629693379635,-0.0336358059628833,1.2673668345115,-0.348005659133908,1.47941256489227
287,3693,"p10","m3",0.342712830762059,0.498200187301944,-0.0297374881728288,0.00703326094914116,1.35701908347113,0.298986733012351,1.79681407341312
288,3736,"p10","m3",0.331203942152759,0.449592587322017,0.0663142056697626,0.105383998107165,1.37488243501019,0.270637424570545,1.71102945929072
289,3737,"p10","m3",0.388585668211055,0.602901398474496,-0.0459919228579681,-0.020034450000814,1.32570809877373,0.472841587088274,1.82467772734077
290,3749,"p10","m3",0.42328820733446,0.539741340262431,0.0450169493218752,-0.00134865811948831,1.38590466257667,0.234901428440772,1.57403395810634
291,3752,"p10","m3",0.347439420973694,0.428330343216188,-0.0548362670632598,-0.0970504873060344,1.33372625760101,-0.0802926019320011,1.69721520563178
292,3757,"p10","m3",0.40738758601492,0.458788916136569,0.140937076482817,-0.0365789692194486,1.38910068122597,-0.180470494668736,1.273346527555
293,3766,"p10","m3",0.238904556104313,0.354043097031179,-0.101287797168717,-0.104291684994634,1.25358279573852,-0.0269352567289091,1.93019897699883
294,3780,"p10","m3",0.431017295915916,0.55733024022337,0.0675887771321523,0.16052253344339,1.38252078700568,0.438180018893288,1.45094314608325
295,3782,"p10","m3",0.378031622347901,0.495800733868285,-0.0483803043148488,-0.0775169993682254,1.41050431525322,0.00186707711003961,1.72329050645142
296,3784,"p10","m3",0.387767352955623,0.446934113239665,-0.0331863481819577,-0.0409334410005024,1.32644459876375,-0.0601086922414862,1.79876506434475
297,3790,"p10","m3",0.401584009375852,0.468975591323585,0.0502624911166697,0.0606419598873662,1.40320994373456,0.164317209990928,1.57908364268033
298,3796,"p10","m3",0.426283903978119,0.429982323618506,0.157039305085441,-0.0490823755310316,1.45006207943966,-0.00375000090958348,1.43346050027123
299,3802,"p10","m3",0.309142801969344,0.335412552328031,-0.0752985196752113,-0.294633333304357,1.25892659080741,-0.835892630035842,1.68265510205446
300,3809,"p10","m3",0.591366265388194,0.53856313983799,0.276368337839691,0.165302162812421,1.49798499745989,0.285094867284158,0.991360360044273
301,3825,"p10","m3",0.440884553492192,0.488317585887108,0.189982025559193,0.071008378228184,1.37955824533238,-0.06857766088537,1.22078301897139
302,3839,"p10","m3",0.469717472015122,0.409032929278273,0.101703078614775,-0.0197554980116742,1.45438609411227,-0.375636618528638,1.34237147376616
303,3875,"p10","m3",0.371631306583725,0.40977757814492,0.00664191940196711,-0.0845601763096603,1.36033598362259,-0.298100756529019,1.7949271086147
304,3884,"p10","m3",0.457087818959556,0.425589942515934,0.176340043949986,0.00593913552785423,1.4294160249251,0.0746218928066658,1.39326612328173
305,3886,"p10","m3",0.496207970866997,0.525023885769468,0.100541608843676,0.148849570151213,1.49509797938107,0.612962735384271,1.62659787977805
306,3916,"p10","m3",0.295892318367587,0.633698600664195,-0.0834853521853607,0.0343620211673237,1.29106549181272,0.215543058018599,1.8125195752787
307,3969,"p10","m3",0.430971654498075,0.445457014356455,0.121613824420017,-0.0215669822223934,1.381256000796,-0.130137363805398,1.28002250199898
308,3995,"p10","m3",0.395541224043784,0.486451458537393,0.0332420653500864,0.0416356324742909,1.4050413689741,0.264756509069932,1.56507568611786
309,4001,"p10","m3",0.426580109135557,0.642155839620915,0.114546834561899,0.11083084147507,1.38329127955219,0.291742258659458,1.24638759268274
