"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
202,2156,"p2","m3",1.09010078238115,0.558297769156781,0.743813170477598,0.374363534339464,1.47760262055979,-1.02553682935794,0.256371327739308
203,2162,"p2","m3",1.13909074718712,0.659162691339909,0.833498459110852,0.297658276261987,1.49566724780393,-1.28153499550999,0.0148878925936367
204,2177,"p2","m3",1.20630804828936,0.598732488968219,0.896777929279945,0.298556479183499,1.527232211724,-1.28206260404844,-0.523954979000066
205,2199,"p2","m3",1.07537750044998,0.647495605473698,0.792728462480964,0.414953130381212,1.42747921971396,-0.536170531645248,-0.156933578518799
206,2236,"p2","m3",1.21749986908247,0.619704197831775,0.910222502176712,0.24267898518703,1.53252675881314,-1.75103413222124,-0.313256550803557
207,2249,"p2","m3",1.13641128170174,0.553647846736161,0.804889848321815,0.290229060191574,1.54793908344027,-1.19726214705593,0.576353653976561
208,2253,"p2","m3",1.10825071220977,0.536669295380381,0.761511407450987,0.294295301710777,1.48359342188108,-1.07876030992056,0.106649711680451
209,2261,"p2","m3",1.14313588311831,0.466474433124761,0.821059282099786,0.299097077000957,1.52629504711982,-0.919877296964626,0.347278479962161
210,2282,"p2","m3",1.1475705564665,0.506305475826231,0.81185835270578,0.267084706394196,1.49415108881205,-1.04402469648201,0.283699259538762
211,2286,"p2","m3",1.13891755155001,0.453844687932414,0.778770880888316,0.243821546385572,1.49035917463644,-1.30139732353071,0.335937779802409
212,2294,"p2","m3",1.08609559460894,0.502349235386463,0.767381123869379,0.362224776488045,1.53153500168255,-0.931038469252211,0.841797108619788
213,2312,"p2","m3",1.07658318297452,0.417866571016081,0.714546554280984,0.206068368167465,1.47909790692541,-1.66486729609019,0.780725579948718
214,2327,"p2","m3",1.10887615743791,0.446209650394871,0.796884513925271,0.277953777676004,1.49474242851944,-1.65564482394427,0.163248749649982
215,2341,"p2","m3",1.19612669329867,0.611824235653196,0.880793497689703,0.212977935132278,1.54180791674235,-0.879019704982782,-0.118799173801163
216,2360,"p2","m3",1.09333389799125,0.576513840405752,0.809458094162753,0.390575962912257,1.47898948151611,-0.888125939910948,-0.0993640165121897
217,2372,"p2","m3",1.18618103259887,0.740913472171582,0.908204574692743,0.460936963826477,1.5723287401957,-0.405734456502781,-0.302886889181847
218,2376,"p2","m3",1.12007150689843,0.616687713751859,0.803454073521659,0.246825271458465,1.46760870088156,-1.17085918770571,0.0786408311356209
219,2378,"p2","m3",1.11542829208759,0.539646569148228,0.770449699038433,0.261505338029359,1.53176562245432,-1.31202788444804,0.327019686546554
220,2383,"p2","m3",1.21422707137525,0.580166310201976,0.841560796321418,0.412545638872712,1.53483011517152,-0.764667388710456,-0.369594217659754
221,2387,"p2","m3",1.105364827236,0.465041733717251,0.740998323746205,0.117258810224319,1.50174540798956,-1.57582461010621,0.724528304713843
222,2388,"p2","m3",1.09935287225048,0.661618691697653,0.770235678486696,0.320757247238435,1.462698752216,-0.542983303543662,0.116978278857108
223,2390,"p2","m3",1.15310312173088,0.602939258994907,0.873198416679079,0.252252821977393,1.52713252959839,-0.777511872885939,-0.294817335242282
224,2392,"p2","m3",1.1139627564203,0.528119906056579,0.783994611823305,0.326252605701275,1.54403222826675,-0.826157511452651,0.508459491122355
225,2394,"p2","m3",1.14526309830483,0.744269530282466,0.805682955220884,0.354994743012886,1.5213805748412,-0.391259967075832,-0.0738779390566874
226,2399,"p2","m3",1.0764003242103,0.620028421407914,0.800418124755612,0.369508709494667,1.46361127202767,-1.03631184752463,0.173745841064113
227,2401,"p2","m3",1.17024504149934,0.700601832703386,0.90990415727978,0.351932919239226,1.50648273967003,-1.03264548116391,-0.659292315355195
228,2406,"p2","m3",1.18138730461833,0.619259695422795,0.856781981856465,0.256816562932642,1.51249737700731,-1.43734084534417,-0.209928718888125
229,2407,"p2","m3",1.16815327569285,0.534818811407924,0.898650640889913,0.275976384379242,1.53878558856143,-1.13737406088007,-0.118525892676275
230,2437,"p2","m3",1.11154098811226,0.472756869085934,0.824054733506065,0.262702412153829,1.50189167887661,-1.42719697655108,0.0982140787652584
231,2449,"p2","m3",1.14646551838897,0.704406272460128,0.87391977063106,0.309910562629267,1.50632375112393,-0.832005027680026,-0.502022632019846
232,2454,"p2","m3",1.22345324871683,0.565007889043809,0.88982305866379,0.413985950263696,1.5458969077338,-0.675180551419925,-0.398447542066604
233,2475,"p2","m3",1.18815162459444,0.607860695641245,0.867087954217189,0.368903023482262,1.5392755776753,-1.5576099944601,-0.205200298536139
234,2486,"p2","m3",1.19172404563757,0.703364326493911,0.899284852973792,0.414653539134856,1.53462529522322,-0.764258220830761,-0.37555424838214
235,2515,"p2","m3",1.0524891339446,0.579009437740294,0.799416748948467,0.303179147353641,1.44801100548746,-0.937785177990611,-0.137840709172298
236,2523,"p2","m3",1.09040976680353,0.601694242883533,0.774625202540949,0.369671361187797,1.48526832198016,-0.701383232709808,0.469126457358888
237,2526,"p2","m3",1.13308323542938,0.44208229372937,0.771766232843507,0.219038097430795,1.537354207788,-1.60488428020946,0.64036069098963
238,2534,"p2","m3",1.17502037886203,0.622737916885206,0.86338861452117,0.306281159743984,1.5329778526902,-1.02192711721227,-0.187604649890713
239,2548,"p2","m3",1.23455904045967,0.701765038159946,0.906567341903306,0.33203784831892,1.55611632280906,-1.00990008284238,-0.461344471598603
240,2552,"p2","m3",1.26552177073587,0.75537620268734,0.952086800138021,0.495203083882457,1.62854431455479,-0.424648120300858,-0.316284871434961
241,2554,"p2","m3",1.10070435780873,0.561567661722587,0.805739604033746,0.303336374384409,1.49534166338855,-0.92324010292138,0.290970256949532
242,2561,"p2","m3",1.10954010165034,0.49627480650765,0.811737197226751,0.225502639916786,1.53605476203225,-0.939795017268675,0.739666650607658
243,2576,"p2","m3",1.18393242480188,0.652838624816003,0.863117695865337,0.39656147738297,1.50696597667586,-1.03625827876681,-0.345869006535051
244,2604,"p2","m3",1.04464883661305,0.474288621202151,0.730998472957083,0.219311911863662,1.47503489602786,-1.35840473832661,0.717602067738589
245,2637,"p2","m3",1.05636301597321,0.480840009672166,0.736984504252575,0.251248221895177,1.45604947594053,-0.935259532311095,0.454069963962099
246,2638,"p2","m3",1.16483731832723,0.679773824493886,0.802630104195152,0.357622426320933,1.52147828057258,-0.51154245529346,-0.0702121231655481
247,2643,"p2","m3",1.14780804457694,0.76769380567333,0.851357191143664,0.436303178577912,1.51444262088798,-0.382189504201515,-0.133205482821692
248,2660,"p2","m3",1.1371042384903,0.518831225702886,0.814979841843825,0.409577775403513,1.52276813753117,-0.686594231675438,0.173879811139265
249,2693,"p2","m3",1.16377114681081,0.576981827609985,0.898202098273211,0.432668498006477,1.52055461611289,-0.872949665258519,-0.308168094476409
250,2711,"p2","m3",1.17587514282633,0.623200215245342,0.85683752014285,0.323260816342753,1.53285817217315,-0.847351819751903,-0.132337606700785
251,2733,"p2","m3",1.18220987064507,0.602449683379068,0.882348439195667,0.279295382277048,1.52343207897012,-1.19433337855129,-0.335060841878986
252,2743,"p2","m3",1.18726956450621,0.63811646299782,0.906824663957256,0.45308149572239,1.52192133104696,-0.613153737589285,-0.586204767955047
253,2744,"p2","m3",1.09246124489499,0.653409254073685,0.779401828030233,0.349863518529169,1.4920241451098,-0.881182723555548,0.142023163375411
254,2749,"p2","m3",1.05736086175608,0.683993960092691,0.724415660745705,0.351275660808783,1.47819269033972,-0.551009096574985,0.473306040623576
255,2762,"p2","m3",0.990296536565878,0.532266991401897,0.680182452260091,0.214345642926581,1.40518678057041,-1.32357252959622,0.677762109855828
256,2764,"p2","m3",1.11030647620434,0.590333827590708,0.781070275063905,0.290888627281192,1.45438132222915,-0.979709469527216,-0.0422277512174384
257,2771,"p2","m3",1.15120913568647,0.683184955103734,0.808324535847866,0.320721375797554,1.49125354898296,-0.619528197608967,-0.1664450347529
258,2781,"p2","m3",1.1931618507324,0.611842593182761,0.88672415003891,0.347768719626312,1.54797471874413,-1.09238622833521,-0.311790808396886
259,2784,"p2","m3",1.21941289525243,0.661856501705392,0.942035197856623,0.288516433633419,1.54728981486369,-1.09237182733852,-0.72630551635209
260,2797,"p2","m3",1.11596773628048,0.488009426108098,0.836598245697038,0.318082635294308,1.52733408122599,-1.00573638327502,0.161952949345923
261,2816,"p2","m3",1.13446336515632,0.462286251519571,0.752313427405411,0.328075967633026,1.48469929072963,-1.1549140157752,0.335573652361646
262,2825,"p2","m3",1.15820585536428,0.592512998115646,0.815621328960694,0.407405694824529,1.49680444142698,-1.01848041889664,-0.0953343867989268
263,2838,"p2","m3",1.16399977297233,0.575546932421143,0.842651585580195,0.20333450534917,1.53586690420648,-1.23474727369147,0.0646273875742355
264,2846,"p2","m3",1.12505437890122,0.553319820006905,0.828149306690573,0.296009710613196,1.51046551719694,-1.23449648465272,-0.228658343800451
265,2913,"p2","m3",1.16442150835215,0.474018051948177,0.83672812902202,0.205740722891718,1.53253702395662,-1.55794010789269,0.19240205357549
266,2915,"p2","m3",1.15388855878495,0.528991492978602,0.88226922041317,0.268425535562987,1.55527764665241,-1.71426879903223,0.0939508660747698
267,2917,"p2","m3",1.15119107641964,0.630423199407158,0.850926132012476,0.404165939485503,1.52709156949667,-0.673697367868873,-0.103658431915048
268,2921,"p2","m3",1.11253867364913,0.497813898216355,0.818969302152154,0.275501745379654,1.4685328715079,-1.1496349327763,-0.0744382496167165
269,2927,"p2","m3",1.0905855717567,0.745455725965347,0.786718651968834,0.294740607573928,1.46181354537646,-0.62082912374318,-0.168979584320439
270,2936,"p2","m3",1.11619384105423,0.62946737482238,0.784544919635031,0.312429401221854,1.47626164032597,-0.749625133365478,0.0926945339816001
271,2938,"p2","m3",1.20810989043404,0.636489419155931,0.891357935240222,0.374128399009355,1.51238639697112,-0.794520836049047,-0.651805262713033
272,2940,"p2","m3",1.15295879611327,0.542986501926462,0.84572684653729,0.292982046307136,1.53422801711643,-1.12657868542162,0.0499966307539841
273,2954,"p2","m3",1.14832834828876,0.747659535458252,0.901988849285356,0.485668925711143,1.5390546819029,-0.289045806807582,-0.335245961954735
274,2987,"p2","m3",1.15994824884235,0.630284563307336,0.836831354354303,0.351014731413202,1.49916073216178,-1.61233990670123,-0.121264289932912
275,2999,"p2","m3",1.10811848031431,0.488435350010686,0.818843237060058,0.287437643464529,1.51169425833119,-1.12282227165623,0.137991466708052
276,3007,"p2","m3",1.17168776578498,0.565404289950772,0.853057621041097,0.325948516221691,1.52346207103391,-1.27674486738414,-0.197057001299322
277,3033,"p2","m3",1.20313639468712,0.548807280645356,0.844284550315032,0.39024811818222,1.51054208562258,-0.499747217201117,-0.340676434286821
278,3037,"p2","m3",1.0541621070363,0.564171762329957,0.748345855271148,0.245932338041561,1.4504937585609,-1.46745926927693,0.222124317066561
279,3042,"p2","m3",1.13695351882814,0.467974764006742,0.787550782898423,0.235090849310874,1.51818034098917,-1.11307002376098,0.297353569864793
280,3047,"p2","m3",1.17484018456607,0.696802913508094,0.888423152257782,0.481874001607136,1.51940974188947,-0.885025452500904,-0.267141581282051
281,3056,"p2","m3",1.28075114138156,0.641820196126172,0.956375621513026,0.384562871181904,1.5682811974178,-0.933775192225096,-1.00502286843977
282,3073,"p2","m3",1.21585244107205,0.568636112519596,0.887210353660832,0.253173463527837,1.50915299393459,-1.90020556842343,-1.14992979748485
283,3091,"p2","m3",1.14756577115071,0.660994356289338,0.879361160490336,0.298916155988143,1.47546506329594,-1.06745081727476,-0.511133303985028
284,3094,"p2","m3",1.08203644008672,0.488905910108978,0.788966439941228,0.305200993855808,1.48673642669179,-1.39871399117995,0.479862564769882
285,3101,"p2","m3",1.16641274127029,0.597236101554817,0.890522459380431,0.212535928299781,1.56863550095289,-1.13073672884443,0.145388558098234
286,3133,"p2","m3",1.06302154518138,0.616352785716624,0.740532123529567,0.28099767726126,1.44366826155716,-0.736415016493987,0.30295971149426
287,3144,"p2","m3",1.19969853540005,0.704810926249464,0.91420889310785,0.319101071217645,1.50671466605451,-0.844725293628333,-1.03005049533388
288,3146,"p2","m3",1.1964852325844,0.713847274052533,0.891205096862067,0.362763527941202,1.51660128734259,-0.917549322604377,-0.456783514275117
289,3162,"p2","m3",1.17383931311915,0.639477012261478,0.839107673410312,0.334629699993051,1.53672546768936,-1.18951208472452,0.037644597590378
290,3171,"p2","m3",1.22323890436494,0.688852576032289,0.884142683104096,0.367400097957096,1.55813309694864,-0.677977922487243,-0.421579680305897
291,3172,"p2","m3",1.07841763897228,0.574789787766975,0.810379192103624,0.401470129920361,1.43909303181759,-0.654382417007312,0.0795607308829108
292,3177,"p2","m3",1.06680224981756,0.602671828142189,0.755882968054738,0.343171395976185,1.47739684902995,-0.808846488407165,0.5443470583995
293,3199,"p2","m3",1.154705753144,0.560183273141895,0.862781897760001,0.355240888452362,1.5524201282596,-0.958924146813597,0.134048040541217
294,3200,"p2","m3",1.13564201488121,0.601363462965553,0.832868722905756,0.321070010195252,1.52497075774904,-1.30916250700146,0.0712460334537333
295,3216,"p2","m3",1.2301012965134,0.52353593466873,0.888633397911084,0.291964897894872,1.55314115785222,-1.8196784813399,-0.153740962952687
296,3221,"p2","m3",1.11270762394384,0.686445776829176,0.760039965817572,0.298634202256575,1.46242581703004,-0.717441010954887,0.177720271770809
297,3235,"p2","m3",1.14912422302733,0.697758560789623,0.829459440023813,0.423858257635988,1.48715015897918,-0.50624111595518,-0.250088342343098
298,3252,"p2","m3",1.15646472240217,0.566404103136731,0.8160152049889,0.327718571559796,1.47676294198617,-0.673337808482873,-0.211946301299866
299,3260,"p2","m3",1.06041806024811,0.479081312662067,0.740747476177149,0.425209145251765,1.43523348904724,-1.18906705223988,0.110077891198375
300,3275,"p2","m3",1.03198498818779,0.571608963959466,0.727665774130293,0.379360268988657,1.43047291200753,-0.557875405739741,0.359972887831861
301,3282,"p2","m3",1.14277921654823,0.467568616199971,0.816841918415751,0.162870428950615,1.52224115461603,-1.75118772009168,0.577568447078497
302,3290,"p2","m3",1.13463068941315,0.594944730632985,0.821261884106573,0.242843103646329,1.54482725143161,-1.3891528811915,0.441769941458125
303,3311,"p2","m3",1.09456007231654,0.450804379360765,0.752581530653608,0.196732667263952,1.47709218834892,-1.36088922882161,0.268667817066601
304,3312,"p2","m3",1.15881522770192,0.661894560401784,0.831252111937365,0.417058816013274,1.45946292454598,-1.08671708612419,-0.587004021662357
305,3317,"p2","m3",1.13474598204348,0.556726834228109,0.83303002678336,0.343398067883748,1.48400799048362,-1.19282299692847,-0.172428767861216
306,3332,"p2","m3",1.16715680984125,0.521504834931367,0.842677433338172,0.298146157932186,1.50513407717258,-1.37293279196776,-0.291586082405627
307,3337,"p2","m3",1.24176438934083,0.79053803170678,0.954040050108414,0.473251579729424,1.56174015325117,-0.446700789274441,-0.91175418528336
308,3338,"p2","m3",1.18432129810685,0.712640642078926,0.847222410990416,0.284586485714571,1.5152346220663,-0.956080839303522,-0.337833689209915
309,3349,"p2","m3",1.2176837319483,0.641050017295651,0.926199873569263,0.37332041248607,1.5749872430995,-0.798012347086089,-0.066661441743423
310,3363,"p2","m3",1.18665070953938,0.674386538679393,0.891825831806604,0.391072983661716,1.50354355476464,-0.990021066742676,-0.856156244625081
311,3368,"p2","m3",1.21564492406743,0.66744775586639,0.940583798730088,0.364404575581292,1.58533497738347,-1.15879350835686,-0.274946973613407
312,3379,"p2","m3",1.17896929144321,0.633414050138881,0.837061805820167,0.537179842352176,1.5464648728007,-0.793433566059612,-0.0151334402091225
313,3390,"p2","m3",1.10622711077799,0.765852842103062,0.862504444141781,0.304527150859782,1.51309603019825,-0.627843140900857,-0.0387883360101784
314,3392,"p2","m3",1.12437887828823,0.611968162182226,0.805441283043984,0.330538463381873,1.52242117859253,-0.732544688246753,0.370797607004401
315,3397,"p2","m3",1.20083176454534,0.545943017269498,0.896041883249249,0.38211823001451,1.53904716070651,-1.56422597552234,-0.408045624238381
