"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2262,"p14","m3",0.523504431690155,0.73631850137385,-0.142226692217991,-0.0045220974011766,0.843328674101034,-0.909251913725998,1.83827977543329
196,2265,"p14","m3",0.559600170220008,0.783319393614525,-0.0113422972291487,-0.101599589022995,0.875699135651999,-0.98438960176963,1.45108073392546
197,2285,"p14","m3",0.57970935537629,0.706486419725439,-0.0990243593752648,-0.035849320954447,0.917197665749202,-1.38010874699064,1.67652714033671
198,2289,"p14","m3",0.544794154736227,0.797764281848201,-0.081061679169879,-0.0467720549468919,0.872993219678712,-1.54966917610103,1.53577079904309
199,2294,"p14","m3",0.63709631069874,0.762436598401496,0.102167807180753,-0.051671623585249,0.942354312495689,-1.23594680259029,1.27839176351543
200,2322,"p14","m3",0.504601517405469,0.62680984389317,-0.15055655190251,-0.13972430823638,0.864244857961686,-1.13054697841564,2.18384128559423
201,2331,"p14","m3",0.608143646974817,0.617261515179596,-0.0525315299907916,-0.140811848915178,1.0202096849861,-0.971001971162917,2.0661859492301
202,2339,"p14","m3",0.440692257883792,0.565771197153184,-0.0835791731378311,-0.143520392876681,0.78267327666612,-1.46492375151756,1.72375740588869
203,2341,"p14","m3",0.579468066588702,0.824166580921881,-0.010004062478115,-0.0278557799728739,0.930506039097633,-0.491076198168813,1.60892944946668
204,2346,"p14","m3",0.51976277484563,0.793230550109215,-0.154013103698662,-0.0251563782558282,0.91254939749841,-0.540134245277238,1.90665494744742
205,2354,"p14","m3",0.495492648204613,0.86292724336596,-0.0348095445000063,0.114647536882295,0.818508488219971,-1.24368550101729,1.51049039466506
206,2369,"p14","m3",0.552088390348475,0.786848148950037,-0.113704712770624,-0.00471396534476589,0.901646916089367,-0.677411406561734,1.85712988091305
207,2389,"p14","m3",0.557892454012323,0.626354416037638,-0.0187611046490121,-0.000700226396612486,0.920908864002154,-0.849806708330003,1.89374300397251
208,2396,"p14","m3",0.560212377142275,0.616208354104715,-0.00230794183486918,-0.024114633560217,0.855425644448801,-1.07120227857556,1.46067072998703
209,2400,"p14","m3",0.516345703902661,0.647225843312974,-0.0629246535530969,-0.124088014875711,0.840891564186284,-1.48099731303456,1.87412536803333
210,2416,"p14","m3",0.637598333000076,0.750353630567777,0.044589399347192,0.037980219846225,0.948618727352819,-1.21615945794127,1.11031267522645
211,2417,"p14","m3",0.532357858887726,0.852293058552512,-0.00824288604310661,0.0997968114655091,0.832769207996274,-0.665740279121264,1.34283740217725
212,2432,"p14","m3",0.568666396914225,0.850712123928263,-0.0874927567750346,0.168539398957085,0.913192648745051,-0.356281628993876,1.55828342478018
213,2442,"p14","m3",0.547099311450548,0.850792203930555,-0.0312184977572948,0.0695369023547654,0.851508183059168,-0.407101156815507,1.40335869667101
214,2454,"p14","m3",0.4712709826235,0.767680390679874,-0.0953688087807305,-0.0326371782607795,0.823116995784728,-1.08598361207017,1.92363693408741
215,2459,"p14","m3",0.611228145200354,0.632363250390483,0.00477235064015299,-0.0291034359503997,0.946616822362759,-1.27310485479938,1.61031743414744
216,2465,"p14","m3",0.5445257906429,0.628047778660039,-0.125461331216253,-0.0490002579887396,0.886520127461671,-0.992427208142513,1.79979198787951
217,2474,"p14","m3",0.569619111237845,0.818341552642718,-0.0454743680741267,0.0192424792553387,0.882968475139718,-0.815336508491257,1.76044555718444
218,2475,"p14","m3",0.619245381503591,0.906019267107823,0.0754843596150812,0.229425812313698,0.942820917598574,-0.341488013402305,1.32382907117981
219,2493,"p14","m3",0.612794103349588,0.87048197128918,0.0568542328228005,0.0281419799198644,0.962141351076687,-0.473218370824116,1.62654439809902
220,2501,"p14","m3",0.593249287877872,0.687219426528442,-0.0241602903077869,0.0109042666708737,0.932710930668554,-0.93605937830234,1.67141265178677
221,2505,"p14","m3",0.580363045407065,0.801334915765784,-0.0062057638251689,-0.0393316586652091,0.917239717171549,-0.74501913295388,1.529704408411
222,2509,"p14","m3",0.518051096694261,0.812237089550405,-0.0838027833027912,-0.0232613211817123,0.886429396151622,-1.58612833639961,1.49897636121856
223,2510,"p14","m3",0.548544777928256,0.724593351151917,-0.0413817666089065,0.00832868782147496,0.83034855362138,-1.58999277425355,1.48999635375933
224,2520,"p14","m3",0.646948545778223,0.883829436043692,-0.00348117059452692,-0.0426891775361592,0.921688241105664,-0.387303602050876,1.46707282958417
225,2562,"p14","m3",0.510029724579237,0.800572499904966,-0.064842740213429,0.0534899260907273,0.861532904992944,-0.833369046839903,1.56516435235171
226,2566,"p14","m3",0.566807755374481,0.753482946915692,-0.12674873024465,-0.0574856204068636,0.89084795272391,-0.881928074311922,2.00296888081743
227,2578,"p14","m3",0.557226433456444,0.855784315166382,-0.0415244093275782,-0.0437620119897308,0.897776357022899,-1.08207719777832,1.58700779463929
228,2584,"p14","m3",0.58856340450777,0.652077508121917,-0.0103630790484926,0.00176970908823858,0.917668459888672,-1.40710910906052,1.66391056487902
229,2604,"p14","m3",0.514911149316525,0.812608965545749,-0.0143150207004302,-0.0936551124218025,0.879194056733923,-1.27084488544128,1.54362497889508
230,2606,"p14","m3",0.533828111910349,0.697489350727227,-0.172859284489036,-0.13333593295793,0.847854546815377,-1.28714491498255,2.22719482366056
231,2609,"p14","m3",0.539148144786079,0.795850855328107,0.0158854297874546,-0.0489640819974695,0.841014851488444,-0.842260517222518,1.425523308056
232,2620,"p14","m3",0.601850979808668,0.565350175941514,-0.0465120803183371,0.00921129619321594,0.917260702901993,-1.34345904072883,1.65915420748241
233,2657,"p14","m3",0.531256256578165,0.778276784430256,-0.0603476408240418,0.0504858247256843,0.879589718689246,-0.896178253763104,1.68827610845271
234,2658,"p14","m3",0.464765118450374,0.795565021826036,-0.105664600777761,-0.0636797178300727,0.791750211799754,-0.746772021023598,1.95272127992515
235,2663,"p14","m3",0.498503345331867,0.71552014318787,-0.170720921303157,-0.101776849765711,0.808949795704332,-0.867841987823948,1.8054933468317
236,2709,"p14","m3",0.428571793299475,0.67279822318634,-0.0986417409110461,-0.0906792739297197,0.795796869707127,-0.927126212670805,1.99355255986092
237,2734,"p14","m3",0.513100574041729,0.65455993360744,-0.109065761850065,-0.108249213494506,0.853787376050932,-1.58235688309204,2.01490938394116
238,2744,"p14","m3",0.577689800234505,0.863935549082579,-0.0279633730860637,0.0097073839595722,0.898311120724074,-0.701865733051267,1.44496150147679
239,2745,"p14","m3",0.635630288864489,0.791406243505999,-0.0110905813182912,-0.0416014820378731,0.920581794146442,-1.07436625762948,1.70562932673163
240,2750,"p14","m3",0.633032357309542,0.734835474234808,0.022957567045068,-0.0657476098158594,0.901338422437819,-1.13336033698832,1.36199418337592
241,2780,"p14","m3",0.57724046128974,0.762718088501985,-0.0110775376158974,-0.00862134843277281,0.914618755832314,-0.741885217914356,1.56244601047227
242,2795,"p14","m3",0.516595842824391,0.813061156272457,-0.0400019982758501,0.025006995454772,0.854270442837539,-0.736638894175091,1.72088509561062
243,2815,"p14","m3",0.665736588226581,0.626516502522869,0.0251826397818661,-0.0495806077912809,0.974787481667865,-0.912708768097898,1.82022749680615
244,2818,"p14","m3",0.53036540572369,0.884299455398157,-0.058193835664611,-0.0404856157000003,0.807584817310063,-0.823700429276444,1.76478614228433
245,2857,"p14","m3",0.443770698033968,0.77421296020536,-0.124183357037894,-0.0250103676609203,0.8653766193864,-1.13369301625856,2.00890773162977
246,2873,"p14","m3",0.546447550604147,0.790800678762685,-0.0343301440830927,0.0815124321406118,0.882603175561605,-0.335541283470674,1.56523426356026
247,2902,"p14","m3",0.55486895698178,0.815477082681013,-0.156264749693745,-0.0643488066358924,0.886045403408683,-0.79614641802126,1.97211191772589
248,2904,"p14","m3",0.554366492522319,0.802052339904008,-0.021296483095387,-0.130811776007311,0.866016296629035,-1.421651859313,1.63093219522817
249,2905,"p14","m3",0.531769278750595,0.696431705420724,-0.106195437321662,-0.0159177320829301,0.813197718227967,-0.813897301362993,1.75429543558859
250,2913,"p14","m3",0.55157282326984,0.788191251999364,-0.0233004274387315,-0.0094663207615452,0.861754689953628,-0.895176579031709,1.48268510231283
251,2928,"p14","m3",0.549478421079066,0.735566436760232,-0.0379925444938867,-0.0632155387259657,0.902473384969812,-1.39531397705858,1.5514252934342
252,2934,"p14","m3",0.575838260239798,0.753617909766011,-0.0551081596515052,-0.0755937924797375,0.895272479190603,-0.535569906445821,1.84021753413055
253,2948,"p14","m3",0.505876913539925,0.736145886870497,-0.106790625550925,-0.0413068225289178,0.81519213433052,-0.844280790308879,1.87189326537024
254,2950,"p14","m3",0.674424733318423,0.749520690778826,0.0281160500721033,-0.100657476556751,0.945281073286187,-1.66341670726147,1.49110197141318
255,2971,"p14","m3",0.579153230641693,0.699894698602892,-0.0565460843077721,-0.0549086114015804,0.917844109704927,-1.28837748429844,1.64379376842126
256,2976,"p14","m3",0.544742985762315,0.872826382860159,-0.00387375988496214,0.000193532974074869,0.899371044650837,-1.05485251416731,1.7428858333592
257,2988,"p14","m3",0.62781205228164,0.758916382498339,-0.049514424224641,-0.101821544962131,0.919438210026792,-0.909525735549894,1.58632377933755
258,3003,"p14","m3",0.594995015246834,0.764656957598377,-0.00433748270308025,-0.00257153452638373,0.910541627479416,-0.768176057569809,1.74762477889276
259,3010,"p14","m3",0.612800428398759,0.668382057867686,-0.0122232238230845,-0.0336349567191115,0.916088932916823,-1.46272628799172,1.3526698967731
260,3015,"p14","m3",0.600794446726615,0.862725120968633,-0.0214611270097436,-0.0559260578592516,0.917994235668627,-0.877574229745273,1.42431889949449
261,3019,"p14","m3",0.648358985000253,0.766282961644719,0.0569152045961578,-0.079829517394446,0.943086221614203,-0.883819535218729,1.57868871511773
262,3033,"p14","m3",0.546806702986967,0.751478098508241,-0.0796523162647509,-0.0646314699907086,0.844210605199459,-1.23172408602265,1.55114787984505
263,3035,"p14","m3",0.60068034405214,0.682630140184607,0.0437773947049278,-0.0304652989697448,0.934239732352465,-1.59240650060045,1.58100006119284
264,3043,"p14","m3",0.546602262196914,0.78324557036429,0.0432299696287255,-0.0818662086239951,0.90172468266506,-0.834380913898429,1.45950641653251
265,3070,"p14","m3",0.494815125577448,0.706268289850623,-0.167380303831824,-0.0690866253492097,0.865970009205661,-0.672735813485885,2.46157270854636
266,3089,"p14","m3",0.567894159115311,0.683328253717104,-0.015902314270879,-0.0532726113456223,0.8998277226235,-0.964690057674435,1.63804865058077
267,3102,"p14","m3",0.514370548652719,0.665726916031852,-0.08197902456235,-0.0892632753511987,0.878963188927464,-1.78810834308062,1.84740395294745
268,3110,"p14","m3",0.500340696926501,0.62235027966388,-0.102473503812942,-0.0521200121943002,0.838729827046279,-1.47236435922599,1.66968285724255
269,3115,"p14","m3",0.563694936044086,0.638716640484607,-0.116348262109601,-0.150647076576665,0.892462577442152,-0.969072474750138,2.13661481324783
270,3121,"p14","m3",0.553812408950629,0.878490039337066,-0.0505120114222958,-0.0143655354202442,0.840937224470428,-0.58556681294987,1.57973298477092
271,3131,"p14","m3",0.443946193065564,0.6695276360146,-0.122061600663007,-0.0316739784223675,0.818984603051215,-1.29311608628914,1.91963661638562
272,3137,"p14","m3",0.638576102380164,0.789961442908872,-0.0377412024614474,0.125534583712602,0.886014737355952,-0.467000365177397,1.41138906716342
273,3140,"p14","m3",0.670730273054274,0.854824376446221,0.0519659897189941,0.0725380445377366,0.991452929042389,-0.668810585829585,1.44698400873886
274,3181,"p14","m3",0.530946307833,0.795861182210616,-0.15067303291619,-0.100541915384965,0.803299539332998,-0.800555846490464,1.87012935316279
275,3200,"p14","m3",0.513327416124082,0.794865736583403,0.0130131999110204,-0.0820456544601133,0.896404473372428,-0.386142894711659,1.68395211140618
276,3208,"p14","m3",0.529596000364599,0.723195772952578,-0.0231165567735804,-0.096943204017204,0.865764979013434,-0.947306232789195,1.88388045255427
277,3226,"p14","m3",0.526045034008367,0.821256750220595,-0.0629907969650249,0.083719564955128,0.877608945687918,-0.213357863406045,1.60595907918574
278,3231,"p14","m3",0.597186923751083,0.650070087253833,-0.0772515442698326,-0.0123644676580497,0.866691175346741,-0.654557178253365,1.62644099762412
279,3241,"p14","m3",0.492580476388526,0.792536194925122,-0.133063162547273,-0.0221992294304744,0.843550507759377,-0.721156044132403,1.97018170035749
280,3244,"p14","m3",0.48608301230644,0.603009781496936,-0.137212731817571,-0.0939389858857751,0.851484303925157,-1.44533201282596,1.86997653459927
281,3260,"p14","m3",0.589572825109723,0.874150265282265,-0.0359110133123576,-0.0437651178361761,0.932333930909297,-0.681498658606201,1.71696654836102
282,3269,"p14","m3",0.602906727708079,0.84714039507155,0.0100547911675574,0.105156795018701,0.854995234298435,-0.70793379789783,1.25213531923228
283,3272,"p14","m3",0.572170327221121,0.766957228717135,-0.0210439465454221,0.0418540982798262,0.821906332774466,-0.914192845990774,1.21692112320268
284,3286,"p14","m3",0.606029133003352,0.809401394699308,-0.0419889507986963,-0.0649686773538777,0.907753721094686,-1.20596903734913,2.02394362714416
285,3322,"p14","m3",0.536623058796099,0.585774803497605,0.00236199397383733,-0.0639765897161402,0.835983587758152,-1.66312621464263,2.06096182973527
286,3344,"p14","m3",0.522900859580887,0.84364176801174,-0.0274746400217229,-0.0596219059569885,0.852075200690918,-1.26576793614052,1.47442993905486
287,3379,"p14","m3",0.525173856319808,0.643666288645583,-0.129501708711904,-0.00638095317884835,0.808592855813814,-1.46217410225467,1.74732250040374
288,3382,"p14","m3",0.470517329337604,0.766820220793061,-0.188968943298514,-0.0620872583357655,0.764333797442167,-0.900623093258073,1.74251361707165
289,3406,"p14","m3",0.683891718103466,1.03926114186703,0.0755540949553097,0.112106934541506,0.92163727798358,-0.207014240172676,1.16101361948502
290,3411,"p14","m3",0.508009546613493,0.672370938899101,-0.115831635170294,-0.127937025489023,0.844382905588436,-0.829616586736956,1.98218147107141
291,3425,"p14","m3",0.66244278506443,0.704868065697415,0.101135475338816,0.0594570998208554,0.937539828479974,-1.07212358463174,1.19143760473069
292,3428,"p14","m3",0.606542706137828,0.909184288241171,0.0747725798194606,0.108005808005113,0.903167135558499,-0.338092047487001,1.18487656913923
293,3452,"p14","m3",0.544487252769288,0.759842786736106,-0.0956491804494852,-0.0188062505109254,0.897520396532476,-0.554123144814885,1.95182103691167
294,3457,"p14","m3",0.517017385925219,0.744440121528111,-0.0969323004060366,-0.11516586952773,0.851052333094643,-1.69507401814809,1.74264882494444
295,3475,"p14","m3",0.520066457174144,0.85596461724611,-0.108030070511931,0.0426191507260238,0.805320429202452,-0.606404835757701,1.64904868811385
296,3479,"p14","m3",0.533227574718863,0.670993998552194,-0.0588450816166139,0.00734615433931222,0.862736846661758,-0.865276012917408,1.51833476729944
297,3481,"p14","m3",0.636721814924875,0.651567609722598,0.0470665617702257,-0.0179773184684703,0.931481546113457,-1.38118779186738,1.51598784645094
298,3512,"p14","m3",0.55248449673407,0.612802312360995,-0.043808685158123,-0.045379963587508,0.848686053879347,-0.985363056119266,1.557380412144
299,3559,"p14","m3",0.606246321093857,0.805747247285346,-0.0456037580678084,-0.189273909892099,0.923781773523949,-1.03878005802944,1.74966009636128
300,3562,"p14","m3",0.547762113860567,0.627361761233154,-0.0601732598686487,-0.146230633617579,0.827453823362947,-1.0414234576226,1.75906942616124
301,3606,"p14","m3",0.440079380674314,0.685346108080016,-0.265169754580527,-0.0222250483964741,0.743638003335932,-0.932651939804309,2.03345121058467
302,3611,"p14","m3",0.555279060882798,0.70325949624015,-0.137857955849086,-0.0579885727402979,0.910624725964231,-0.979286658012536,2.03168676217921
303,3615,"p14","m3",0.528190226349579,0.786238646196484,-0.177071258961583,0.0489093487192951,0.857137316064545,-0.416391398915658,1.80585611618449
304,3654,"p14","m3",0.602000841875499,0.694285772624708,-0.00596496773363798,-0.0475856258283339,0.931720870625286,-0.745116022183496,1.69391715676764
305,3656,"p14","m3",0.459387712111278,0.76885916384229,-0.0890648632620828,-0.0655310990564235,0.840423152675972,-0.891288206324581,2.168482467762
