"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
197,2192,"p0","m3",0.234071712779293,0.272744287528851,0.0124895863426374,0.0226434070343071,1.20836715165162,-0.7411317181821,1.81515119548402
198,2195,"p0","m3",0.291744121548212,0.250218384082288,0.0769307724662904,0.0331609072920429,1.18101514400539,-0.538889141343164,1.55299271805279
199,2203,"p0","m3",0.206075012820295,0.298915505334667,-0.065196198123212,0.0141528072485825,1.17736836879455,-0.64791354653696,2.24512971675195
200,2228,"p0","m3",0.216356296109174,0.158167872589878,-0.013176546668463,-0.0680024756002216,1.18679481859045,-0.695705942395865,1.95448456950672
201,2232,"p0","m3",0.1475564722598,0.189619397129694,-0.0284374424010536,0.00292891616252762,1.19875509722722,-0.590856117572516,2.32705768126216
202,2241,"p0","m3",0.160999692159772,0.219322955759971,-0.0727765578432446,-0.121013949953632,1.12605406895213,-0.549500360370312,2.04932901360239
203,2259,"p0","m3",0.25656252988915,0.411346955395066,0.0103016637779435,0.046585136321467,1.16541937820555,-0.310998908618537,1.7220626661025
204,2269,"p0","m3",0.268952041980915,0.172852282192146,0.00862810420103163,-0.0358588867367726,1.2294323158606,-0.712493238975764,2.01502604580772
205,2272,"p0","m3",0.281544269622038,0.248366056704079,0.0706147511537513,-0.0149631335572849,1.21578308075058,-0.924526782749145,1.48575242256235
206,2299,"p0","m3",0.200356717158227,0.250869156515009,0.006374345999697,0.0357725804859067,1.17439596857049,-0.280102721741413,1.99275740292124
207,2308,"p0","m3",0.195927873856803,0.298259116622715,-0.0703410122487533,0.00080381937825824,1.13729511549919,-0.381638076944677,2.13533018654826
208,2316,"p0","m3",0.231321572657206,0.369330347523345,-0.0111331597236632,0.0130580938091475,1.23377609569655,-0.151445311442266,1.91061018542141
209,2318,"p0","m3",0.239690894692349,0.174489166383571,0.0382511109230122,0.0456349838772244,1.19917192311227,-0.51797713788984,1.8270175415861
210,2324,"p0","m3",0.207767725106904,0.474055951498773,-0.0146534967514545,0.103154684236286,1.09486830033477,0.0742948190733866,1.64050021703613
211,2325,"p0","m3",0.31334839419195,0.319593134431482,0.119197974749847,0.00753220715899663,1.23459376317698,-0.310228484483135,1.45005407904937
212,2339,"p0","m3",0.1907050452499,0.23236693266095,-0.0717267221454279,0.00308879175615895,1.14399623657699,-0.312567495554509,2.24790161172493
213,2353,"p0","m3",0.215885554093962,0.31932992682101,0.0616140002676461,-0.00451209961423785,1.20355469090935,-0.299876026608439,2.02279712835237
214,2355,"p0","m3",0.134093974851171,0.171984432292313,-0.108942760506117,-0.0845380252915944,1.1617102317359,-0.472259005232282,2.43658412996778
215,2356,"p0","m3",0.406208725473485,0.218370375389615,0.130090597585262,0.0584266074138989,1.27428627548732,-0.525276464430217,1.41031822368486
216,2358,"p0","m3",0.283942765083292,0.192325421204171,0.063890104799757,0.0922605021678868,1.26266666273065,-0.253052921806525,1.77200391305488
217,2362,"p0","m3",0.296335690495251,0.299803255896472,-0.0218126462944717,0.090735556520178,1.17514909074778,-0.354770313481262,1.65802755930418
218,2413,"p0","m3",0.279433705485669,0.304809472328668,0.0234491171101315,0.039452062477757,1.2949203386769,-0.109522061417605,1.95951102190863
219,2422,"p0","m3",0.292415732275955,0.341066264324207,0.0911710540504581,0.0900933467446437,1.2317815524344,-0.454405846670211,1.61309338057926
220,2434,"p0","m3",0.131393608407562,0.246266996803944,0.0501694338525757,-0.000737969711256881,1.14361465194254,-0.683403741725895,1.86878145765233
221,2440,"p0","m3",0.178262711142253,0.186528464884403,-0.0464268356509017,-0.0663038364472368,1.13471393480134,-0.671165623509615,2.06222505719888
222,2473,"p0","m3",0.21054188577521,0.3190428182556,0.0190815098270033,0.159404072704037,1.22875747708754,-0.0977712189600842,2.02641458267696
223,2477,"p0","m3",0.192120302501928,0.17402666050096,-0.0297884031997026,-0.150641368016074,1.2088139192403,-1.04955186026453,2.2617326395448
224,2498,"p0","m3",0.320964351385736,0.333128391378706,0.045971914557325,-0.00711002921489196,1.23136839789519,-0.427893241011526,1.7954536311656
225,2540,"p0","m3",0.263201369115952,0.0948610788488428,-0.035600890184001,-0.0867085992873245,1.20793861505578,-1.10087939115109,2.06146267843561
226,2566,"p0","m3",0.13328144594507,0.269083077911283,0.00531845736941469,0.0217820099282242,1.19805529279665,-0.206692757000866,2.22893829784397
227,2574,"p0","m3",0.166566771083998,0.259793920719754,-0.0185762706972137,-0.169520079649873,1.1461642567624,-1.02531640726689,2.03677275541394
228,2590,"p0","m3",0.180872402198329,0.239136323216702,0.0458856136230706,0.00685780947457052,1.20014983250955,-0.689866526020076,2.13392274108698
229,2609,"p0","m3",0.18511535101251,0.270071720056158,-0.0439777590800588,-0.0504244407159326,1.15272466993147,-0.431108404738545,2.06014680626628
230,2619,"p0","m3",0.196605588990941,0.144725929607958,0.0295678079547863,0.0189363213970685,1.2376927512231,-0.735958128024961,2.05528363720971
231,2626,"p0","m3",0.357440574395731,0.25359295633725,0.0902748471928506,-0.0361730393764895,1.21406678756807,-0.550032257260069,1.76510344209844
232,2640,"p0","m3",0.350733711761782,0.405892312243656,0.0939770219311495,0.088360179699379,1.28212259688005,-0.0915480780594717,1.71066638308922
233,2648,"p0","m3",0.267810036148945,0.350046697449833,0.0344599494703689,0.0347881164434138,1.22073377395254,-0.573956598687237,1.90401422098875
234,2661,"p0","m3",0.315950827693144,0.420206931049154,0.108598084864599,0.0580589532896312,1.23415591905239,-0.294645154437345,1.42618574523033
235,2688,"p0","m3",0.134800478148499,0.270182447795999,-0.0520314537201232,-0.115365787970737,1.13799161550737,-0.305287650240355,2.44483741156684
236,2690,"p0","m3",0.169565685476075,0.237842193829338,-0.00952922019395055,-0.0913677490932371,1.2149254103822,-0.526567589849649,2.42590549636288
237,2696,"p0","m3",0.4567391348444,0.35775709012241,0.238813847529209,0.123285643809453,1.33122196608422,-0.482040997416699,1.10238048171103
238,2709,"p0","m3",0.171158766582946,0.106319686586624,-0.0944048338160883,-0.16628328853804,1.16924299943747,-0.769412822516636,2.58285810441685
239,2711,"p0","m3",0.249520226875769,0.312112513298634,0.0233625477307766,0.0511646842341572,1.16412659903521,-0.265101623206811,1.79336412418405
240,2712,"p0","m3",0.272952333020775,0.0999874209495112,-0.0317594983670977,-0.0772665947850608,1.20222415883975,-0.874128493780463,2.03039026533601
241,2715,"p0","m3",0.319660669654492,0.256371636042158,0.0456819302374503,0.0648997935581349,1.24470570210224,-0.261752053199318,1.71543157690568
242,2729,"p0","m3",0.289801242134338,0.294744261978617,0.0468158766818374,-0.0329629003889572,1.19188435309309,-0.248585458218255,1.68947599116172
243,2740,"p0","m3",0.389478829773143,0.484359056068944,0.154790719360478,0.0698803898789177,1.29884626208424,0.027413351506839,1.34490065181017
244,2759,"p0","m3",0.285332672334291,0.3130103696637,0.0467808057639873,0.0448775090791272,1.2117798004895,-0.167108176937185,1.61825472643545
245,2763,"p0","m3",0.273506654103234,0.433483059846221,0.0932050490389831,0.118231351353643,1.20579698750215,0.115419113569875,1.44533285492676
246,2768,"p0","m3",0.154617982027296,0.292966420478987,-0.072952319080833,-0.0278425593437797,1.11860075856127,-0.812466353301352,2.10625668109996
247,2772,"p0","m3",0.165116447302931,0.217297940234958,-0.118229063654764,-0.117155534387342,1.12943234446333,-0.871630127355507,2.23035045524301
248,2790,"p0","m3",0.280702110698303,0.137675714947013,0.107273238126665,-0.0482313701526709,1.22279397734046,-0.934301372901387,1.73790865486878
249,2825,"p0","m3",0.295829182478208,0.310273022034435,0.054452963008223,0.120989532023857,1.21123509318938,-0.122435755641095,1.60086543793044
250,2870,"p0","m3",0.281312491034336,0.326700643597006,0.00717937729983326,0.0909160420585016,1.20383105183048,-0.278947786055396,1.68578443176167
251,2876,"p0","m3",0.298951411523853,0.309264469958067,0.0544980467381969,0.0246708609557782,1.23922781790004,-0.240423443476105,1.89568734038943
252,2881,"p0","m3",0.326237866069679,0.279733907073336,0.054343337055671,0.0799127026835686,1.22527015289872,-0.13604430236132,1.64299043860404
253,2882,"p0","m3",0.48477245084135,0.430275713583934,0.292587285910545,0.136068073789588,1.38650802696176,0.106030382837006,1.23846327998151
254,2907,"p0","m3",0.244810343476898,0.0338920886823108,-0.0164855197643399,-0.0645889530417858,1.18758320564676,-1.22479267616861,2.09814274277934
255,2919,"p0","m3",0.281348636916103,0.288041920046767,0.0185082716172497,-0.0126055656246392,1.17707377067696,-0.804332235233004,1.73673927927313
256,2943,"p0","m3",0.27461576049971,0.24226216153399,-0.00647996983316575,-0.0477887101431402,1.17685555682429,-0.613115960080044,1.81489943993222
257,2963,"p0","m3",0.189870133613045,0.399205783944561,-0.0588811154985661,-0.0776916303013422,1.16295119198761,-0.0943698741863281,2.3414410504035
258,2998,"p0","m3",0.227287862006363,0.301639650303859,-0.0159214435896853,-0.0265589287774762,1.19898572207397,-0.342793911347014,1.87957133561569
259,3008,"p0","m3",0.450773551615968,0.363079662761696,0.248660633785832,0.147468304023382,1.33156966789966,-0.261820189476429,1.30399899132583
260,3032,"p0","m3",0.440660819888032,0.32318996034307,0.299207118020705,0.205247337039843,1.35760350481043,-0.0101482273348008,1.17143953705643
261,3039,"p0","m3",0.231559640822481,0.227428597078648,0.0148427960897149,-0.207080662475038,1.2198710668804,-0.604675768257327,2.25736439145766
262,3044,"p0","m3",0.304981182155176,0.423735050518847,0.104938405778582,0.10652878347593,1.23105727189922,-0.221952546251504,1.37209858027818
263,3053,"p0","m3",0.170881774382978,0.148902762679677,-0.100146539314343,-0.0157353122690737,1.1643977360432,-0.269723506402801,2.44461201181893
264,3058,"p0","m3",0.303989925574718,0.303707762249322,0.0525130075046459,0.0677614492421492,1.24004242632643,-0.606950708999883,1.61900821614727
265,3064,"p0","m3",0.387632345125338,0.357600132939507,0.105110508550078,0.0385916676923539,1.25976168669491,-0.154104271787699,1.6633590680787
266,3071,"p0","m3",0.303101267187322,0.309107394028148,0.0244669887561126,-0.073459163226817,1.22958499529104,-0.287717513854334,2.09243005029551
267,3075,"p0","m3",0.298798814060445,0.226188987484229,0.0284023303394251,-0.0770520626286506,1.26908966463805,-0.438697450569551,2.08315709086173
268,3087,"p0","m3",0.2194572829248,0.393541803277914,0.00594095662886439,0.0740426362206315,1.16204035298887,0.03756639968201,1.73541775552211
269,3146,"p0","m3",0.41388597420628,0.340053946159639,0.18513442273491,0.100435469418672,1.31373793515024,-0.0556708395768512,1.43349984474718
270,3159,"p0","m3",0.312915451539068,0.428618602539318,0.115456923215672,0.0946508458165886,1.21787040163202,0.122038995484322,1.60811587340361
271,3160,"p0","m3",0.323801215039143,0.377544603876578,0.0654987896815585,0.115118517854335,1.20414217026614,-0.136005279878285,1.30561119696086
272,3163,"p0","m3",0.249145022875385,0.331458672246655,-0.015276261557024,0.109380403080003,1.12850882771235,-0.277918008992964,1.90347568615869
273,3170,"p0","m3",0.228102310418944,0.195551610075973,-0.0591883392436763,0.00242734657185996,1.17246056562212,-0.269602340697051,1.91170034606496
274,3172,"p0","m3",0.261949804832708,0.191498628176313,-0.00224482532598619,-0.0447260607919583,1.19956720940219,-0.722967655914762,2.00091499626395
275,3180,"p0","m3",0.212261194001861,0.144173312878675,-0.00354312521172098,-0.112579637783595,1.13543555738158,-0.667202362697086,2.1741861879485
276,3204,"p0","m3",0.318807990677547,0.371897955971877,0.0549606304466101,0.0488681973319544,1.23242448037704,-0.288995236186183,1.99489444926885
277,3236,"p0","m3",0.222551391203751,0.166014708091359,0.0402873413068365,-0.0339139068651372,1.18125767902544,-0.808057319964945,1.75792773643374
278,3251,"p0","m3",0.294161348669774,0.276199144964146,0.1084464334504,0.108248988792385,1.22882253789254,-0.0968890084832433,1.66002305595894
279,3259,"p0","m3",0.208818814829591,0.249959824824501,0.0211858510503586,0.0702823468168343,1.16739825022788,-0.371807775337778,1.80730903876934
280,3293,"p0","m3",0.290089266104177,0.401235978821342,0.0477987769604968,0.103833726788709,1.21248523690792,-0.355724464127389,1.66508909931514
281,3297,"p0","m3",0.188541466334841,0.308409219970656,0.00933527201506778,0.0252564797315992,1.1469538730354,-0.820093648654544,2.03023267708544
282,3305,"p0","m3",0.292147015764387,0.245646960239861,0.0919792865444778,-0.0117445402586916,1.22375251830972,-0.405326492003713,1.62858427298485
283,3328,"p0","m3",0.25346676675356,0.25045840719863,0.0948032479659014,0.0696652581347818,1.17473566657798,-0.412034258912666,1.61191297871271
284,3337,"p0","m3",0.335489246074089,0.270384074234056,0.0982477744527487,-0.0515107122638598,1.22736175937145,-0.517593339372469,1.79204130684587
285,3345,"p0","m3",0.216025442509136,0.252183981759358,0.00731370720551672,0.0530519067464878,1.15577709432871,-0.360801677522683,1.98278774399222
286,3347,"p0","m3",0.368820011486894,0.339433459064026,0.136808806017581,0.0460616520863284,1.27597362470084,-0.384233926474738,1.4206209042184
287,3350,"p0","m3",0.201026466406367,0.191106283381456,-0.0800353191841517,-0.0149703504491384,1.1144802062777,-0.46503368051025,2.19933845040055
288,3371,"p0","m3",0.194262376032844,0.342313404139027,-0.023773475288866,-0.0166451894852541,1.16264436647461,-0.324600944459825,1.92243398307714
289,3372,"p0","m3",0.244434710377983,0.212095201823858,0.0534779045720617,-0.0212365478738778,1.20050243820728,-0.580878470697711,1.71251251425345
290,3374,"p0","m3",0.214325177127785,0.232372317143666,-0.00534633870693016,-0.0895077537115497,1.17615027790097,-0.58912683905385,1.9602477697689
291,3376,"p0","m3",0.299042904986627,0.250108773509084,-0.0130900217659385,0.0590613479234573,1.18649253398098,-0.27660398520324,1.95988621319481
292,3379,"p0","m3",0.214790852262147,0.232305353369725,0.039560471052868,-0.00454506995511921,1.19549217334567,-0.467157363834061,1.88876494688982
293,3381,"p0","m3",0.328000498745442,0.243814004703023,0.139087025859598,0.117338205254482,1.29886171353016,-0.316031486998424,1.74090808689663
294,3384,"p0","m3",0.191269723457592,0.228254427711886,-0.0808054135657417,-0.0440325944556748,1.09430206144681,-0.498340964680167,2.06496821722271
295,3390,"p0","m3",0.23683281318595,0.259496258793344,0.0253009006668696,-0.0910356516526286,1.2553201491201,-0.464615838540005,2.06669241836432
296,3392,"p0","m3",0.370068357620725,0.291687796041341,0.0874888594696984,0.0566486869298622,1.33543282456674,-0.382648912430992,1.88955711891684
297,3395,"p0","m3",0.244164609317674,0.215601610504587,0.0326509462322326,0.0266806533462452,1.19713388590285,-0.647498492589384,1.84407903152277
298,3441,"p0","m3",0.214303323172017,0.228177060199857,-0.0101657180027955,-0.0697277228840355,1.16165755800733,-0.477785506484644,1.9603062818058
299,3449,"p0","m3",0.25622803052552,0.348547453015177,0.00787136784822649,0.0879084014920832,1.23724703714309,-0.243102723850887,1.87685847636564
300,3453,"p0","m3",0.308988068807737,0.397050462869154,0.136554469698661,0.0399065703439344,1.25605207968076,-0.117921547524364,1.85231116832623
301,3475,"p0","m3",0.230757516111356,0.253021644569466,-0.0275381478862812,-0.00471570863622693,1.17686038155026,-0.215764279711471,2.00483225246656
302,3481,"p0","m3",0.209476502899783,0.345038021906705,-0.00111082440808106,-0.108523919715735,1.16395818228041,-0.24686458668491,1.85556049054544
303,3492,"p0","m3",0.167217467612028,0.218867314178169,-0.0402122151893673,-0.0782319287865925,1.13098774589152,-0.511181552243798,1.93917960206966
304,3512,"p0","m3",0.275111944126893,0.231153548241613,0.0454026092713564,-0.0597982186783795,1.20991759006826,-0.692049084483748,1.95310737950237
305,3514,"p0","m3",0.238216235118793,0.0759629020661099,-0.0239038575659425,-0.152923057615018,1.1915561144285,-0.736518426639536,2.04385883161409
306,3531,"p0","m3",0.284257194734002,0.285265063234454,-0.0335244762404334,-0.0302149104381454,1.21909007317318,-0.437181301937281,1.93227167322891
307,3544,"p0","m3",0.251726197294524,0.281819627823279,-0.0038357028054204,-0.0597837293246169,1.18042964728171,-0.862074877787546,1.98372930777173
308,3545,"p0","m3",0.304859945772824,0.230899645132158,0.072777188724607,0.0636533785159444,1.26362394054671,-0.641024904672771,1.60160725543645
309,3551,"p0","m3",0.396063464253424,0.469384053437446,0.161180296280412,0.0835823762607262,1.29603062749485,-0.36327920703662,1.45312626295283
310,3554,"p0","m3",0.282768916073151,0.251410572037742,0.128792330026578,-0.0520218166481466,1.29624381301992,-0.339861376842486,1.62779524283872
