"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
203,2307,"s017","m3",-0.0247278543177437,0.272625101795624,0.0876959086242852,0.292485749359747,0.0290987364798385,1.20980227361863,0.876242304561339
204,2316,"s017","m3",0.00129614368921601,0.122810028911996,0.0751651856746759,0.126124308849063,0.219500066978276,1.08651577926565,1.19940059211351
205,2326,"s017","m3",0.0568355992296952,0.193148295225179,0.0811405992595769,0.217298715761674,0.340592072644109,1.12034053336434,1.09299263368714
206,2339,"s017","m3",0.213150535325197,0.425361332137999,0.24667231704604,0.389383427464171,0.33745632822004,1.23772149556388,0.378506561100473
207,2347,"s017","m3",0.0652288120175577,0.282970947668283,0.137740076966669,0.188354775365409,0.281965574540554,1.12808207341292,0.956836528278488
208,2351,"s017","m3",0.0219307351567618,0.133885972933763,0.158918707779669,0.0849709495094185,0.304629458553392,1.10163264444167,1.35736654925796
209,2359,"s017","m3",0.173781737443921,0.309897854595416,0.313330019500017,0.342495651820371,0.59650844565399,1.23151442063683,0.692300603591644
210,2361,"s017","m3",0.157639609763754,0.182828240077893,0.152804100793797,0.203696608657809,0.42126420538669,1.12959424183231,0.985614817074362
211,2373,"s017","m3",-0.0264960025742657,0.00462269105823125,0.0992373427409766,0.0167207999676828,0.334173590038922,0.958953688832659,1.51472881638895
212,2374,"s017","m3",0.131175506208886,0.293824870530763,0.215222335816622,0.299268805069699,0.452209133798798,1.22124264444965,0.908635895814939
213,2389,"s017","m3",0.30452341705197,0.398411704005048,0.418164193329692,0.413962049898391,0.691782406345367,1.25098464112879,0.301309323404473
214,2390,"s017","m3",0.0209932863824009,0.252495248178168,0.240824477270236,0.314289578903456,0.344049034826848,1.15724360309634,0.778688936898885
215,2406,"s017","m3",0.0952371283722495,0.273325903967409,0.145063106768896,0.321198041662185,0.341375533070585,1.17934185600041,0.699086517800877
216,2413,"s017","m3",0.0561845718568451,0.110827282634798,0.0372655563075361,0.132914587899385,0.315605901533072,0.960410168552118,1.10189145804939
217,2417,"s017","m3",0.16494265270418,0.194938627835607,0.24814742259641,0.176145123624888,0.583741696596772,1.05372132696992,0.949211483540336
218,2435,"s017","m3",-0.0190370563312706,0.0770165915057982,0.11372615172921,0.0278315362697914,0.0784121643371363,0.972013972782001,1.35794472178754
219,2443,"s017","m3",-0.0358985330895663,0.111554355802847,0.0431066034903555,0.183949611830001,-0.151344334386373,1.05507187648626,1.03166867412832
220,2497,"s017","m3",0.0156891046704821,0.183615825712674,0.235990066991006,0.204819335728432,0.49213740694296,1.06469622026773,0.876128048535561
221,2526,"s017","m3",0.0509992348720996,0.125813177490695,0.252060559082827,0.120478877505155,0.398113602079547,1.03073446560161,1.12212330336928
222,2538,"s017","m3",0.0924686114032682,0.190502118174432,0.237286135663388,0.17730615627914,0.451784187844044,1.10447252827878,1.11099382703317
223,2553,"s017","m3",0.0503106317590937,0.407488805399469,0.224743163272935,0.365511663998727,0.151264489566766,1.26010724747817,0.529045662643232
224,2557,"s017","m3",0.351981069547684,0.416514250559521,0.358396662196242,0.39101255073367,0.625900693872829,1.15951562560114,0.202598317978799
225,2561,"s017","m3",0.134409864643929,0.25959259130312,0.184403810445626,0.261264551277967,0.329133822442022,1.14907211062694,0.834778608208751
226,2579,"s017","m3",0.108978528521202,0.136646141536791,0.218904709640948,0.103885096735133,0.336055454335244,0.988120660522929,1.05127921685627
227,2580,"s017","m3",0.216314479072185,0.207555461067378,0.300374220825314,0.275680545502176,0.560593466250334,1.14201962543009,0.687584645605977
228,2582,"s017","m3",0.0575496359664634,0.171043994980126,0.154172087387669,0.168352123310162,0.438628676459997,1.13242595448333,1.17769113233402
229,2593,"s017","m3",0.0463144302337651,0.189873233355934,0.195633672150993,0.235928638327799,0.299099763620243,1.16151879101064,1.16917751057051
230,2603,"s017","m3",0.148108508824437,0.280881914337202,0.174616072834277,0.295992254135165,0.273057661484042,1.15497500164437,0.772952336168109
231,2606,"s017","m3",-0.0496261992258778,0.118913347894658,0.0353015666387226,0.0809156352190744,-0.040245054558859,1.05618479305187,1.31987208720474
232,2609,"s017","m3",0.143930207773054,0.302365893660486,0.170036027952727,0.310555592667239,0.368734415456402,1.20241871245026,0.696009123604817
233,2637,"s017","m3",0.251292124016884,0.312951228316879,0.32921457058422,0.288775815480973,0.563821544397011,1.17567120782337,0.614473704369706
234,2654,"s017","m3",0.12163273022434,0.335642277238009,0.282554399528514,0.311206211115835,0.456879227689736,1.21863859885693,0.863289399376772
235,2663,"s017","m3",0.195935202841829,0.436683721616816,0.317057506149475,0.429258812735615,0.414412853769512,1.27223230472672,0.244513396967516
236,2666,"s017","m3",0.244534659640278,0.255022684977979,0.339768254670564,0.233322823330493,0.660780292169904,1.12586824496073,0.861070075666565
237,2673,"s017","m3",0.00495861107550122,0.276535455077542,0.171345494038345,0.25906853062208,0.257895325628602,1.14862182760809,0.860205301099563
238,2686,"s017","m3",0.24269320778866,0.303448550962185,0.343913050053163,0.275586515245703,0.583926448521136,1.15154363918215,0.656167082394872
239,2688,"s017","m3",0.10955753893402,0.172523723338726,0.247465321772003,0.135615473450027,0.356825716265901,1.04746087971693,0.987663618843524
240,2696,"s017","m3",-0.0570382488526323,0.167407863893534,0.0566598370489553,0.113203429604857,0.250846443312286,1.10943144995343,1.23585883233366
241,2712,"s017","m3",0.420093433081163,0.503215397889509,0.493546464727256,0.426156515046353,0.767561998977864,1.26111206840711,0.257310873226066
242,2724,"s017","m3",0.152984753318271,0.186298019966826,0.200891699639579,0.255604551617672,0.430043472788616,1.1364927586496,0.981687432483056
243,2735,"s017","m3",-0.0213268165498289,0.123818811936502,0.141057686490786,0.0270723490222875,0.132470745949445,1.01371851446503,1.25947059891914
244,2754,"s017","m3",0.17516715118067,0.281523679942473,0.296914057981154,0.271632519447413,0.520041893678402,1.16946154476658,0.63996080219336
245,2758,"s017","m3",0.181704671937233,0.42284680566472,0.323807028526603,0.378050137966448,0.609998970280375,1.27824072658726,0.440170040662943
246,2765,"s017","m3",-0.0290228289577527,0.144724856289115,0.14755927325052,0.0941439599024116,0.0832933772398019,1.07984708030492,1.04265580539968
247,2768,"s017","m3",0.221918251087518,0.315394745338023,0.234519272349882,0.284837371854136,0.4371466162109,1.21462751240243,0.775006798572673
248,2774,"s017","m3",0.169637263689995,0.140686532974404,0.153929688304514,0.145687720358694,0.392004620276196,1.04942554939253,1.12309763421753
249,2779,"s017","m3",0.0797501359599276,0.15912461275537,0.113119924075112,0.128087149614105,0.276246466702834,1.0897309877372,1.06786783170737
250,2788,"s017","m3",0.171529096528939,0.225736858625318,0.191652257232319,0.228304023229604,0.38954731830305,1.1099014326183,0.860388742358263
251,2796,"s017","m3",0.0848630201024471,0.187399146211958,0.262901437420604,0.186160834182829,0.402990061834618,1.11988986211863,0.970359004979086
252,2803,"s017","m3",0.0724889021160465,0.0915873268130016,0.103234625501108,0.094984452813895,0.128076054117756,0.955802667178205,1.19925608697281
253,2809,"s017","m3",0.0522111341374501,0.147689707298421,0.135349377361878,0.149569621724745,0.109371939471729,1.03403427346054,0.992550450289353
254,2833,"s017","m3",0.152625616928771,0.394088313621752,0.261754333912015,0.423539426335033,0.386458188977476,1.26974539026057,0.443127240432412
255,2852,"s017","m3",0.0646931150543656,0.155221261751293,0.186607403407295,0.195660838493068,0.226935540059128,1.11405075049995,1.0570405688141
256,2871,"s017","m3",0.218936263223095,0.203783669951897,0.278485008380672,0.269546179089815,0.386050122987824,1.04937566810942,0.691383165088565
257,2872,"s017","m3",0.09920481519445,0.120248954942298,0.271966350875317,0.135119249565059,0.427618066637368,1.01744743692092,1.03712936196824
258,2877,"s017","m3",0.250018905813517,0.242844299244272,0.260044035118903,0.242872236797094,0.541101058036966,1.09029919365716,0.638095315856985
259,2878,"s017","m3",0.435619991996193,0.52706421038349,0.512195605037467,0.519158772639279,0.771170131337478,1.32071654067244,0.0147268224093714
260,2882,"s017","m3",0.21106088305734,0.298245887184106,0.259596757352501,0.220080566546855,0.459295052556714,1.15074087721577,0.816478714196036
261,2899,"s017","m3",0.137480103557543,0.199441057655293,0.245558153216375,0.172115711742525,0.321900917273354,1.10752968966531,0.942143030057286
262,2900,"s017","m3",0.166549149413513,0.320617464817414,0.258264220309383,0.286905059295897,0.697093077504104,1.18613267921383,0.782766433356817
263,2904,"s017","m3",0.15228738882611,0.316000803664513,0.231134289749358,0.224792380744679,0.421230508750445,1.14449397866241,0.735787444131434
264,2905,"s017","m3",0.0784867676636024,0.184829375733949,0.183283818077108,0.125829123954656,0.32052453007131,1.03833909866939,1.10137023017747
265,2939,"s017","m3",0.113094395573499,0.266776025329513,0.211428525768085,0.216035484996946,0.255800749000215,1.06798649639931,0.619111185452299
266,2951,"s017","m3",0.0414659264653712,0.159894066333112,0.101628595899233,0.165993445239502,0.374943732829359,1.13602482054157,1.2287622038072
267,2953,"s017","m3",0.13337199845532,0.103658994794028,0.242772711132949,0.143727000693929,0.429955075961278,1.05574081547781,1.16223192692936
268,3002,"s017","m3",-0.0834329332142116,0.103505596877623,0.0616638133081342,0.0853198803400678,0.03371944806306,1.08998528774705,1.21741673696058
269,3013,"s017","m3",0.0572416682770786,0.172570301699438,0.129363585144376,0.197818536772055,0.213525363201395,1.12428715959147,1.08271119235287
270,3015,"s017","m3",0.276795773573332,0.448145997429489,0.397557917554215,0.450523088908546,0.549833093703853,1.2085284709963,-0.0974193744433303
271,3043,"s017","m3",0.129203929117156,0.211276809954188,0.159006532014086,0.197386112864384,0.30874935061739,1.06690762233024,0.76491508353053
272,3060,"s017","m3",0.193416580698036,0.376177909462866,0.277441977138399,0.385694962900902,0.531947901872577,1.24001270959367,0.565491630593389
273,3084,"s017","m3",-0.062304974037165,0.00577022675737794,0.0447483319219934,0.0702308522677404,0.233690173326527,0.991930357686367,1.49422785366629
274,3093,"s017","m3",-0.0957069031837862,0.133548445339249,0.179787804602022,0.0738707028287262,0.156368821951072,1.01992512400908,1.20994245143695
275,3105,"s017","m3",0.130437807743527,0.348572535506735,0.215905093232646,0.322429941545268,0.47158391011603,1.21944381850648,0.68350699033261
276,3106,"s017","m3",0.0117346684310551,0.203430326406967,0.0746585605976933,0.167837868063789,0.281865649141208,1.11786183101563,1.06448173041072
277,3115,"s017","m3",0.140601061072144,0.132073780546587,0.170494867538912,0.120319793816902,0.425402212916054,0.959411111585131,1.0210438466468
278,3118,"s017","m3",0.0609363353235555,0.162496217076906,0.152748344216853,0.150870123054309,0.304053775981263,1.06200522306701,1.06294274713446
279,3147,"s017","m3",-0.096375147686966,0.0241622962314207,-0.0627657362457084,0.0300156454025959,-0.0383449174250556,0.919485971011089,1.50963249545302
280,3149,"s017","m3",0.0467745687356136,0.227294748612365,0.214609873950664,0.243202025717472,0.53787674390964,1.12159723740888,0.859213290018148
281,3237,"s017","m3",-0.00163498855173307,0.175227278028711,0.142768608203911,0.172306847356317,0.194204343339208,1.09985773455914,0.99117616089286
282,3247,"s017","m3",-0.0476589866545672,0.14323930721294,0.152606267953051,0.125174028916384,0.269714212569627,1.11970197318331,1.3873518360636
283,3251,"s017","m3",0.122533425381225,0.335312274283527,0.24773264961217,0.347422125952918,0.409546106054055,1.21196069772091,0.665842846288331
284,3254,"s017","m3",0.147620727293136,0.178862663066104,0.231150242046514,0.173999552928254,0.547147311963417,1.11889936269807,0.960877210128301
285,3264,"s017","m3",0.0206453390810922,0.172297583063701,0.225940420669212,0.0213193612209238,0.297146909151508,1.03102645991301,1.11187990854093
286,3272,"s017","m3",0.108059112095328,0.174646502484329,0.25148264291301,0.225791937135989,0.365833482890266,1.06290118496321,0.915906414685146
287,3306,"s017","m3",0.216469455674077,0.341750986438852,0.229826464477859,0.356138640898227,0.39411886040164,1.22529817851943,0.593985999351409
288,3314,"s017","m3",0.102160729315559,0.239462568920145,0.139244522152385,0.257718643776234,0.237973539633165,1.1362723117015,0.967151562401277
289,3332,"s017","m3",0.0296150826043928,0.208854441008068,0.127306809999445,0.249600132801387,0.381334277608977,1.11812226751603,0.931554912247429
290,3337,"s017","m3",0.151153760183775,0.402431909409659,0.316280827223958,0.434349468796016,0.345626289237441,1.20551904191553,0.289616845816987
291,3346,"s017","m3",0.163007349465163,0.314262212055538,0.22692107743564,0.26098816084195,0.487730327860678,1.17905704091559,0.769956714341273
292,3350,"s017","m3",-0.0137909170505513,0.149092434039428,0.122518010790967,0.129589457190674,0.130349805735464,1.12638592473246,1.25362444741431
293,3381,"s017","m3",-0.0208402792189654,-0.0302024697717144,0.0565704574524711,0.0168519512822561,0.226072115099941,0.897548341350532,1.42421739900238
294,3385,"s017","m3",0.143306755078169,0.199994009767186,0.214434209705054,0.222809034752378,0.544110714144816,1.05307909395129,0.829229630033833
295,3390,"s017","m3",0.184730984811726,0.28354129847179,0.235416027080426,0.233267896054261,0.567508413778084,1.07605205650882,0.674687842126122
296,3391,"s017","m3",0.147847291337692,0.311704334377632,0.210745074890782,0.275836547523951,0.259854664283324,1.16350283499044,0.836986744459312
297,3397,"s017","m3",0.0502517676771462,0.0976743038218471,0.129031942521184,0.137561330521261,0.321752235956972,1.0373644069281,1.32515775649614
298,3399,"s017","m3",-0.0183817303908011,0.225983311828959,0.111485338247885,0.217232602046171,0.248125777231585,1.08654669345486,1.06276595239899
299,3400,"s017","m3",0.154765704360585,0.351341946258497,0.319394066148893,0.326620274382797,0.355489150857005,1.15521337904391,0.452707259067047
300,3403,"s017","m3",0.108395617509327,0.12430249662138,0.19683828808667,0.13847248554369,0.353812997608628,1.01446776814773,1.06013146899893
301,3404,"s017","m3",0.109159125502718,0.122578600628087,0.219010215049066,0.0568014412287263,0.425105016829196,0.945265296622227,1.11569916086608
302,3406,"s017","m3",0.0955334470983707,0.0924769052363231,0.124048871517371,0.172045219625268,0.205679001279773,0.97010936090847,1.08543889015219
303,3430,"s017","m3",0.251246823102661,0.319660966408161,0.347483278067458,0.312445949439935,0.552173287838626,1.16200010748476,0.683364015307047
304,3448,"s017","m3",0.243481509945051,0.395625627050656,0.357740400265856,0.378399960959213,0.578767693568638,1.20453361900901,0.266835410701543
305,3450,"s017","m3",0.104738373061738,0.27711499542108,0.284196310029842,0.281780752500932,0.368418528467151,1.17729119058142,0.866535345296702
306,3453,"s017","m3",0.291092659052947,0.466020455320328,0.410544453166581,0.509575372087272,0.567598858817916,1.23334254048166,0.0800056228109201
307,3465,"s017","m3",0.0812673639433055,0.349630064140345,0.271156930910902,0.323325192511888,0.306688656156177,1.13242525079026,0.591475699817715
308,3478,"s017","m3",0.250893285117622,0.277575996848335,0.322754047758275,0.280514878352898,0.602074954860806,1.16390743663907,0.539826570575543
309,3523,"s017","m3",0.0694718527903195,0.249663091707747,0.114934208646607,0.209901755099391,0.235814123895479,1.14544772639441,0.818599220059867
