"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2213,"s013","m3",0.865338113844164,0.936687532940767,0.853903951161942,0.99298254352334,-0.227451081708942,-0.951162329610088,-0.707652079826181
199,2232,"s013","m3",0.89741917185889,0.930264399672922,0.946992449608293,0.873771188019842,-0.260106615044569,-0.946779975147132,-0.495845770120187
200,2261,"s013","m3",0.85525804059762,0.917861369821451,0.871820323213378,0.954698147906316,-0.38859859032717,-0.897711147583649,-0.631289720049695
201,2272,"s013","m3",0.861090275090072,0.896194321286475,0.828766023009383,0.794646596173939,-0.38100960393995,-0.986180062329142,-0.481503193019405
202,2282,"s013","m3",0.938412053472645,1.07422678689409,0.954797862155952,0.97070845645593,-0.234045230379344,-1.01291438848059,-1.12042565145624
203,2298,"s013","m3",0.788254559005193,0.934976368218761,0.790936705476246,0.843694257107123,-0.356583005289932,-1.10012674004609,-0.223465333685039
204,2306,"s013","m3",0.907455833845633,0.875747679782384,1.03033150588737,1.02165291196655,-0.302021652026976,-0.94239957570687,-1.50696203723648
205,2307,"s013","m3",0.893099421964965,0.873821128558384,0.837464647209045,0.777354136382829,-0.298407833682677,-1.02170463242348,-0.254617141994935
206,2314,"s013","m3",0.738604547906818,0.81019300542835,0.738617368412349,0.817941263234853,-0.394885574714092,-1.08952248387414,0.359741763832389
207,2347,"s013","m3",0.948988056181346,1.00863735770079,0.938702697207902,0.886596293332902,-0.231481535184759,-0.867067272389787,-0.991691911436268
208,2351,"s013","m3",0.753610427182597,0.813275911734056,0.704809267819645,0.896387346179153,-0.44986578876237,-0.912241097277095,0.0362804976573131
209,2374,"s013","m3",0.909251912386962,0.941008513062448,0.88187591637174,0.970977057107738,-0.30962883547396,-0.877909272685277,-1.30095091589234
210,2379,"s013","m3",0.801485229131667,0.83137751488013,0.760041374649427,0.748322804339649,-0.380153415900138,-1.24383209102318,0.0585042475935851
211,2386,"s013","m3",0.892815767295147,0.87608749105741,0.91203329811491,0.852509577408739,-0.36099271077657,-1.06262238118892,-0.619187346404425
212,2387,"s013","m3",0.815685559648993,0.815090601460443,0.763063739568654,0.895342235858845,-0.419671959465646,-1.04659952866327,-0.164903778680509
213,2394,"s013","m3",0.89745213886532,0.904907864188262,0.899050752495452,0.811471797912204,-0.313718026371426,-0.94564549814565,-0.573000302160385
214,2411,"s013","m3",0.987771466982059,0.968298261950607,0.903509142485936,1.00177125185848,-0.3036504789254,-0.667284732906617,-1.40584624586198
215,2416,"s013","m3",0.878161451510958,0.796203172208881,0.815395080140536,0.770597324958612,-0.377381422312961,-1.30007939420409,-0.228041836305579
216,2434,"s013","m3",0.763960142295717,0.810820444787039,0.767464119912812,0.853948979720339,-0.372503341261198,-1.44489675007102,0.117203897359142
217,2455,"s013","m3",0.919355282996873,0.895474575275438,0.889711667300273,0.855792621837713,-0.363290376103494,-0.98764315961406,-0.631341457442972
218,2463,"s013","m3",0.723519874562004,0.839757241096398,0.706528592894984,0.811653977360698,-0.480766015804412,-1.08882342279063,0.167465068761685
219,2494,"s013","m3",0.75100571653938,0.790550123214543,0.727954943831803,0.785949599346094,-0.514937323043275,-1.27014137416405,0.00198579493449579
220,2499,"s013","m3",0.983453186506465,0.996745349237374,0.897453158596298,0.980660744128014,-0.27012499465579,-0.836814701557762,-1.61651660982963
221,2501,"s013","m3",0.957298019074545,0.843425647859114,0.888615879235509,0.834895703178347,-0.272178338491721,-1.09887812984919,-0.849349571447527
222,2512,"s013","m3",0.706473415416162,0.867060470828654,0.773161924647958,0.840784378713648,-0.454704772299967,-0.888516442596945,0.0312619196486074
223,2534,"s013","m3",0.771444567728845,0.764169053752234,0.624832784004891,0.895248779028273,-0.439372285518145,-0.881690361155919,0.238458201104124
224,2535,"s013","m3",1.00987932436458,0.927941752415901,0.905662341239962,0.901264866392565,-0.243392273338161,-0.94505095273675,-1.00548343954555
225,2538,"s013","m3",0.718124503913605,0.777016803244655,0.631304678427245,0.807741268361095,-0.459691594301011,-1.0834884044395,0.386959773763547
226,2541,"s013","m3",0.953213120588992,0.953958939374889,0.787012073198458,0.870614752003876,-0.341683101186536,-0.834345295220936,-0.745194278442474
227,2543,"s013","m3",0.744980075517536,0.876593905957954,0.729118244848967,0.844871430788687,-0.458896622568079,-1.1145418453823,0.21632850889717
228,2548,"s013","m3",0.89415562420239,0.88836536326636,0.917015202428174,0.934758158622556,-0.318571675407932,-1.13384207598027,-0.723368488856796
229,2551,"s013","m3",0.904947849331809,1.01387405023202,0.835336361213089,0.819864225616918,-0.276862525943773,-1.00458317983833,-0.738157829379963
230,2553,"s013","m3",0.845047991703318,0.854984928439859,0.812245038950463,0.823738579677591,-0.396517808481083,-1.03414388031875,-0.163025296928294
231,2569,"s013","m3",0.913958424124043,0.978576759931363,0.882675529148827,0.909446289609113,-0.316071370491595,-0.860152240008972,-0.863925446708126
232,2581,"s013","m3",0.890907557305924,0.899920153491267,0.884500097935253,0.921261283400571,-0.305261398646588,-0.802895050989981,-0.676512346390096
233,2598,"s013","m3",0.872763632671752,0.941496358795535,0.841884767120882,0.953884791283809,-0.358808867962982,-0.830649970726002,-0.886975850886771
234,2599,"s013","m3",0.81856794315251,0.931574480495568,0.765468342473674,0.851940431002308,-0.450355207062095,-0.978828458216957,-0.624840478052728
235,2610,"s013","m3",0.869201303094466,0.976924856699486,0.780916004649739,0.915838377175378,-0.313134846761748,-0.783487514413719,-0.432229188247915
236,2611,"s013","m3",0.72512829552121,0.786854289469449,0.818257063427617,0.737919159597358,-0.522898528097326,-1.42519949001654,0.281920861095365
237,2618,"s013","m3",0.895445524035349,0.904563568274631,0.914742418624188,0.847415043929014,-0.282379868785459,-1.20981836822253,-0.925283678637161
238,2619,"s013","m3",0.830751940828888,0.700998371410746,0.864080676041772,0.846143694321276,-0.306739442630637,-1.23321218527596,-0.417625826486782
239,2620,"s013","m3",1.03079683616759,0.937437001446075,0.974124659579023,0.970347776872087,-0.109832279528257,-1.01278132050745,-0.92374248827574
240,2622,"s013","m3",0.780590165520859,0.880328725329295,0.779746018577093,0.751966148281249,-0.394123404576646,-0.856124197063976,0.163137584372516
241,2624,"s013","m3",0.88781042313277,0.885051490927621,0.825341392341856,0.816231480865254,-0.449135437432468,-1.06725083655926,-0.876146229642942
242,2634,"s013","m3",1.00275179529177,1.03236437473832,0.964885401220516,0.963502024667871,-0.310181953453564,-0.848406579662564,-1.37404984519899
243,2647,"s013","m3",0.905043832341932,0.968030013927506,0.895398963696727,0.859924593123846,-0.268548472022826,-0.993648987158629,-0.598712896576543
244,2654,"s013","m3",0.856979570859324,0.903861413586968,0.73695797192674,0.816084383204921,-0.434591040689235,-1.00565493107774,-0.599199690987568
245,2664,"s013","m3",0.89258879155308,0.943771758242172,0.948611518631562,0.963083680091258,-0.284101224991925,-0.901627510352196,-1.45243553365977
246,2669,"s013","m3",0.822357129964342,0.89682106032014,0.719628180610764,0.905967704207422,-0.457141918196349,-0.732432430791582,-0.0368751078467943
247,2690,"s013","m3",0.895227718285909,0.869726814478465,0.784689728956099,0.908136461603284,-0.268318849148704,-1.13732569677802,-0.0395408644296748
248,2708,"s013","m3",0.816448477835123,0.92266362429169,0.791392781397489,0.854725856841948,-0.325178320915981,-0.790924872758732,0.0273214068975429
249,2727,"s013","m3",0.928252888562234,0.900534187301249,0.935720444888296,0.909103151866795,-0.240227899400114,-0.925840264407832,-0.896349101424079
250,2728,"s013","m3",0.966832090446128,0.932429942374045,0.891409434767661,0.85637097451393,-0.28455767763537,-1.0534971571957,-0.498845801370048
251,2731,"s013","m3",0.9079002671604,0.87786994354747,0.887241938609396,0.854117864876669,-0.381409213782615,-0.92476876052562,-0.554350677967293
252,2739,"s013","m3",0.893775582321766,0.863667611673818,0.892197681999161,0.854832119697061,-0.384443095428436,-0.866899472796801,-0.595391330488173
253,2754,"s013","m3",1.08998836801687,0.991170597911111,0.985484678447115,0.963687668674314,-0.125441319470413,-0.884431580566313,-1.7960282916973
254,2770,"s013","m3",0.932410714671301,1.00712681959053,0.91123134558333,0.816129048519806,-0.323152623991885,-1.02611062699138,-1.1096021076748
255,2781,"s013","m3",0.853642895263313,0.888578279467148,0.74366180368947,0.868713009741175,-0.37136652625239,-1.13708185838288,-0.745555625799309
256,2783,"s013","m3",0.9572540024242,1.06753695683009,0.879733460809194,0.95483233411523,-0.277952625761941,-0.729330014528253,-1.28726745446594
257,2804,"s013","m3",1.00605872591834,0.950296788914298,0.892728906081028,0.944570160268961,-0.272062456277427,-0.869168766235121,-1.06889472310391
258,2817,"s013","m3",0.89946850486446,0.757976471578029,0.744611675233507,0.783719894013438,-0.415442097322968,-1.16382247258175,-0.0399794082436904
259,2836,"s013","m3",0.833645191193351,0.925204140135914,0.765791400937054,0.850175757590468,-0.307413756173795,-0.863875227214441,-0.161461880522736
260,2870,"s013","m3",0.837300474665566,0.906266575830077,0.76601667734431,0.91326650131168,-0.353148218036772,-0.974149617084841,-0.158722601588678
261,2883,"s013","m3",0.783717956015997,0.790364179722052,0.787563411021448,0.688946120916748,-0.356969100889057,-1.17244427320114,0.186483677511368
262,2890,"s013","m3",0.889643679516706,0.96988165255482,0.915273434504515,0.917944205808773,-0.309883336668995,-0.773972876924384,-0.87709767062506
263,2891,"s013","m3",0.822364671171126,0.914782349487176,0.752267429684502,0.862829289771452,-0.440661788875719,-1.12127842477094,-0.534211817478947
264,2926,"s013","m3",0.87512110004916,1.05147751186122,0.883989998187313,1.04915330508473,-0.380339078538178,-0.580919135138101,-1.36526486604137
265,2931,"s013","m3",0.941755268093018,0.959193204396159,0.923668418200806,0.940065845081665,-0.326383644306729,-0.893069706640221,-0.662327632006576
266,2940,"s013","m3",0.913249553890214,0.92462877726769,0.875412850990308,1.0141986860916,-0.273090942298993,-0.692969043837653,-0.885804764609253
267,2982,"s013","m3",0.9228681205284,0.953404920006279,0.86864351999796,0.91935324683471,-0.234903492361112,-0.917173668676363,-0.557922744669487
268,2985,"s013","m3",0.9945904895524,1.03235595902556,0.919923114894904,1.09954424226438,-0.279485275390516,-0.657573285770542,-1.82586976751953
269,2993,"s013","m3",0.820964206685059,0.848221625055019,0.865522063283391,0.807893545300669,-0.303236309522372,-1.00961324154497,-0.512048518913852
270,3032,"s013","m3",0.950217790362279,0.924396000439666,0.907983963605096,0.917859732978254,-0.326433705514667,-0.910438205621322,-1.05240137318718
271,3051,"s013","m3",0.892511938471566,0.875629452608573,0.912948898804958,0.800957486915921,-0.315375069850672,-0.973116126130992,-0.509576283407904
272,3054,"s013","m3",0.817401938220959,0.822968237363866,0.809481085311121,0.886245858264707,-0.362853443279559,-0.98362457477515,-0.583097651622761
273,3066,"s013","m3",0.868398570971723,0.880527987056579,0.883637724468925,0.854238500531226,-0.354493427298896,-0.974247775183351,-0.641070697088388
274,3094,"s013","m3",1.10026096761776,1.05390292295919,1.01648864188672,0.978822032716158,-0.156091648320128,-0.783778735432454,-2.65495988891418
275,3099,"s013","m3",0.89625613130036,0.815589143237921,0.935750428013667,0.920132530578645,-0.24275874769232,-0.93596836905359,-0.573944140289049
276,3103,"s013","m3",0.824632004028285,0.897109681437522,0.847017539415098,0.796760030874667,-0.375409684326604,-0.978056308380766,-0.0815259721827112
277,3116,"s013","m3",0.737234189250199,0.808928744031305,0.677611703520618,0.747206870972834,-0.563690968548715,-1.09105023829308,-0.0388702063988283
278,3154,"s013","m3",0.951644863689546,0.962511683921027,0.962912252220376,0.940023583859471,-0.260015341801982,-0.916304108113757,-1.44017153658188
279,3184,"s013","m3",0.80428502157137,0.955426782898923,0.843192779747463,0.892341708379018,-0.385913363868316,-1.04957480690656,-0.467134627393206
280,3200,"s013","m3",0.891779194059266,0.972895171212714,0.958231536072406,0.91529719032066,-0.270267155690029,-0.907237480713095,-0.908939383039256
281,3210,"s013","m3",0.655920711168344,0.74926963400309,0.665684997973876,0.77691925606214,-0.567369403328898,-1.09918004124811,0.359348716129613
282,3226,"s013","m3",0.75253290768784,0.909108591237051,0.84644505544597,0.815309002368084,-0.44161318052861,-0.994945708687103,-0.0757582712444203
283,3231,"s013","m3",0.882811355799893,0.780171497959781,0.90912464137772,0.859475437235196,-0.3903392646691,-1.17248922332387,-0.366645883392724
284,3238,"s013","m3",0.876859044510737,0.915536488688111,0.788968604841692,0.834579250824702,-0.39193062371722,-0.952809031199757,0.121205199525227
285,3247,"s013","m3",0.889554304888445,0.934375502063956,0.796757705322895,0.925665791762862,-0.455955326132983,-0.879169827812112,-0.406895789073653
286,3248,"s013","m3",0.884184659205473,0.828972351496082,0.856566309965033,0.883860287675462,-0.3451629015145,-0.991791940466326,-0.343017562548607
287,3254,"s013","m3",0.869477171885394,0.87913624520161,0.750798708758199,0.86663448945672,-0.442002276277635,-0.925774165203933,-0.288430401448082
288,3269,"s013","m3",0.828627357501967,0.822372015504112,0.774230025282177,0.905723665909884,-0.461177940708504,-1.02549351922842,-0.195580259569219
289,3274,"s013","m3",0.817246153291761,0.887816463920018,0.727575003479457,0.891614866535741,-0.416980884073136,-0.974914551441254,-0.143902363510339
290,3276,"s013","m3",0.872333041405924,0.950248255343009,0.847333438870508,0.916999869828675,-0.424572216090163,-0.679375734622476,-0.770942931485666
291,3281,"s013","m3",0.910452397686154,0.911917112194335,0.781427395177627,0.878888577105689,-0.312878097767029,-0.898339925262898,-0.290458759494398
292,3291,"s013","m3",0.887535835450897,0.824916377036771,0.806581274472137,0.837726446907825,-0.330056780918988,-0.911756526250847,-0.216363435436591
293,3301,"s013","m3",0.921604081615771,0.89985597113097,0.797662219297632,0.86372808825729,-0.387631428060756,-0.908168861287797,-0.61608280241849
294,3318,"s013","m3",0.639825570696383,0.809030693591714,0.687934134809472,0.687269472578227,-0.523617509339134,-1.23263926057797,0.295395708921423
295,3335,"s013","m3",0.941566185818257,0.809119686747186,0.82649135163045,0.841190918955374,-0.302679247029227,-1.27041257365898,-0.471623453081538
296,3341,"s013","m3",0.93356226205057,0.839916939191363,0.88789116347811,0.881176435082466,-0.276571838893299,-1.03028612251821,-0.635718082779737
297,3342,"s013","m3",0.865297394109517,0.884680922021311,0.875205640549226,0.799527414859762,-0.310337025163782,-1.25960017916736,-0.778304727947934
298,3355,"s013","m3",0.797992947145627,0.809823220545029,0.844821781226555,0.800033762285714,-0.374651211143436,-1.30999401968886,-0.161099630255257
299,3363,"s013","m3",0.900748237225603,0.937620362612994,0.895881174864585,0.830111332841577,-0.311886896572277,-1.13490864427316,-1.14691861273012
300,3368,"s013","m3",0.896824233100805,0.888805382181347,0.850183310871588,0.894457228593704,-0.391027220410581,-1.04019521346846,-1.01883765634785
301,3399,"s013","m3",0.911971908122418,0.882418323326528,0.834889026014586,0.822563664507358,-0.309689882385273,-1.06949596004456,-0.631226018267811
302,3411,"s013","m3",0.920777526314518,0.8444078590407,0.843263426629087,0.861274471818226,-0.309159069413123,-1.22362633520644,-0.69322705496559
303,3423,"s013","m3",0.831108952366981,0.871514794559297,0.744854646202538,0.799489080180664,-0.459789519413173,-1.07507768935595,-0.311535140463438
304,3424,"s013","m3",0.956875983402187,0.939879786144383,0.856707942269293,0.910972714884765,-0.25907446656262,-0.988247667693074,-0.823872073613427
