"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2301,"s024","m3",-0.0550770948370206,0.0622602121756499,0.0176932846286933,0.0440379925985627,-0.308867292963512,0.22292444193629,2.02206356682432
194,2303,"s024","m3",0.138725787689066,0.0524398167285558,0.0100241291226652,0.0391206333600024,-0.143044680274048,0.177267657838943,1.8270141875392
195,2305,"s024","m3",0.0447206269820774,0.0676268782158349,0.13269586492549,0.0940723321091029,-0.384460122650866,0.232936647660615,1.8213094512533
196,2308,"s024","m3",-0.00514095589236507,-0.0405603422020974,0.0436455593184133,0.0775545725472576,-0.351761465536172,0.22023388001117,2.19572869335411
197,2317,"s024","m3",0.0376873833350744,-0.0191518672604444,0.0111492183150943,0.0454691583074887,-0.332113302125108,0.126265055653708,1.96464554780275
198,2318,"s024","m3",0.122846953959262,0.0876604305176257,0.0170171663940423,0.181013705264665,-0.30201265781217,0.262187355598026,1.72077392151083
199,2327,"s024","m3",0.185138948745672,0.124705546635874,0.144743153367132,0.120319152068604,-0.135259490471892,0.263251358035902,1.60747612159081
200,2334,"s024","m3",0.0250459187720502,-0.160526510385464,-0.0620952167747989,-0.0408516858656745,-0.424388166644757,0.0210191903684567,2.20201326390482
201,2344,"s024","m3",0.112488396469962,0.182695926392341,0.110095653722107,0.112061614704266,-0.191605799578194,0.275192278087405,1.60969951722408
202,2346,"s024","m3",0.156387600293793,-0.00232036259204176,0.120274157798004,0.0956015274868072,-0.29125830836927,0.188185511938044,1.77260830762447
203,2349,"s024","m3",0.046830381825841,-0.0752119134839547,-0.0296554355760248,0.0310520739425433,-0.242081694366676,0.150773338553513,2.01382967447686
204,2360,"s024","m3",0.12560889314905,0.0527621300464517,0.0889856644695735,0.0276965000788371,-0.270918398339569,0.22241013667622,2.10929873587858
205,2364,"s024","m3",0.0780073978914917,5.35844607534295e-05,0.0910957703455682,0.0325897521309452,-0.25198978190619,0.0907630072456207,1.95244219670296
206,2371,"s024","m3",0.0283683394692866,-0.0275983521999293,-0.0059004389711707,-0.150946885593822,-0.38677522398528,-0.0660700351183803,2.27207294624644
207,2379,"s024","m3",0.0536042941732345,-0.0976939276216506,0.09769954860673,0.0104869408453282,-0.296270432323108,0.165932273587611,2.12575434902764
208,2389,"s024","m3",0.0299792981937622,0.0276001500734205,-0.096995792773664,0.100432106193782,-0.439186558207487,0.291131342954608,1.94306238750308
209,2390,"s024","m3",0.11738502702284,0.0362148373583802,0.110463733038033,0.0366730102997408,-0.484606221990301,0.0341287203303207,1.8193767194871
210,2395,"s024","m3",0.234571180010623,0.12505477561236,0.213012258440424,0.144830068628948,0.000731480381101853,0.206139853199547,1.74126952722142
211,2398,"s024","m3",0.0987445583352876,-0.0421709352523017,0.0922401623866255,0.155384607654447,-0.112725289701249,0.312081268631512,2.06390700406041
212,2411,"s024","m3",-0.02879457396123,0.0577746295991232,0.0681276413138675,0.0548976723515278,-0.468394410373845,0.28894439007851,1.89004009456543
213,2417,"s024","m3",-0.00705078367742335,0.0578873705062162,0.0306681546486195,0.0556203496975257,-0.561525847180451,0.128072674668894,2.10190771830478
214,2468,"s024","m3",0.121199019822838,-0.026546134394794,0.123477352344942,0.036425186523212,-0.157795322664506,0.269796420791891,2.00701056331256
215,2526,"s024","m3",-0.0112527754373113,0.0314111502299508,-0.000721136695527861,-0.0398882598423404,-0.419236752389872,0.30110074350399,2.2735023626587
216,2536,"s024","m3",0.0873353933508227,0.0961812385010764,0.114100175038549,0.0815031674399445,-0.312928794366982,0.113386572226949,1.88859978355657
217,2541,"s024","m3",0.140001738219091,0.0250411886674095,0.119767506233108,0.107763973253964,-0.216239660746372,0.189538528830718,1.9714009861544
218,2552,"s024","m3",0.0604057663611883,0.108291528195751,-0.0661131531472853,0.0437161716808275,-0.531954329955508,0.292239440143998,1.96178830540064
219,2572,"s024","m3",0.0633137341076063,0.0696994648294313,0.159480655304135,0.0551390818691595,-0.184411674380483,0.215737260068423,1.79744169211879
220,2577,"s024","m3",0.024513543900048,0.11250601227048,0.0538530620827349,0.161039214854835,-0.51058234011554,0.287767821219432,1.68823634235156
221,2618,"s024","m3",-0.0702057179125421,-0.187365473346542,0.00106502939408465,-0.0310675256320545,-0.461357103159443,0.0547968019469178,2.35165724213874
222,2633,"s024","m3",0.0714186327211134,-0.00186089883676791,0.101268034105716,0.0696919806417369,-0.391763357751623,0.353712701162022,1.94749453185355
223,2649,"s024","m3",0.180369521382622,0.060733400949469,0.220544023879394,0.125826161158944,-0.0696484377961854,0.128118773647553,1.72033826229794
224,2652,"s024","m3",0.130147975284118,0.00268866431347759,0.115115518097104,0.0600818684176338,-0.135401362316296,0.112741548743321,1.88843541304425
225,2690,"s024","m3",0.0816720803343978,-0.0272357518672814,0.147961384562888,0.0548156991743234,-0.309130730405268,0.193804741675718,1.98037910190125
226,2718,"s024","m3",0.0273456887716375,0.0666323382831076,0.0100041296927087,0.0270053044598223,-0.342156916092665,0.183324038192118,1.87461748201451
227,2725,"s024","m3",0.0405048956530583,0.0886919045185905,0.0572543870983353,0.0669569705286931,-0.437670296200833,0.199294553926872,1.82652509405952
228,2727,"s024","m3",0.230149350577148,0.156562336322922,0.169651942713365,0.209937352868965,-0.24119978072974,0.298412126953352,1.48937234753244
229,2731,"s024","m3",0.0500419765415772,-0.032884431300816,0.0901833707844222,0.0576416157398715,-0.200284011534729,0.255905434472546,2.23348958270775
230,2750,"s024","m3",0.0160036662829125,0.0936172522699035,-0.0316777341963314,0.0555401943064414,-0.615769643913237,0.144072656700047,1.86585482298297
231,2769,"s024","m3",0.0248617025592124,-0.00469498915009608,0.0381335971850894,-0.00612122581215913,-0.424137173097602,0.138576957833328,2.25026862960882
232,2778,"s024","m3",0.203853723739767,0.0892808299798612,0.165451067794098,0.0453377973882119,-0.125919437706019,0.130008672808574,1.78788917244064
233,2789,"s024","m3",0.0108656563586559,-0.0606972786519128,-0.0299984122960827,-0.073642881533611,-0.371507566151098,0.170877224347397,2.23997810983231
234,2792,"s024","m3",0.139580506121721,0.0869227598443011,0.0439966998742831,0.0174519196243345,-0.309839761199767,0.163817622790704,1.93315623689407
235,2796,"s024","m3",0.232329141026916,-0.0334904199005786,0.152607762698324,0.0602948630805788,0.0526174154350163,0.124715820822332,1.81661148234224
236,2813,"s024","m3",0.0647257215761569,-0.0668491690802085,-0.0213855148975784,-0.0301163205715133,-0.48903309439084,0.0577861083801564,2.20686524775545
237,2825,"s024","m3",-0.0235520039450016,0.0202978023262984,-0.0656577130853728,0.0107536002336106,-0.61415208359269,0.155726240986246,2.28265914499532
238,2832,"s024","m3",-0.0386452163514257,0.0218082661002081,-0.0846261065618841,0.0489560802711215,-0.638400295383959,0.106335004395523,2.03089160601268
239,2850,"s024","m3",0.116156310184444,0.00820287303294097,0.100080463719262,0.0330024690556527,-0.291484542244406,0.0272421785574535,1.85136732390717
240,2858,"s024","m3",0.096557136771688,0.0794058257527128,0.0332452373085096,0.117485829120111,-0.487101987087512,0.267449859576217,1.77929536200492
241,2870,"s024","m3",0.0482200127053042,0.00544254577163805,0.0133902719709757,0.0548454963243121,-0.229646947111251,0.176007626987879,2.17956968216851
242,2893,"s024","m3",0.0783338216684646,-0.0364407821909415,0.106051698413228,0.0317696090738503,-0.214186728742957,0.00721245333578366,1.9961412841167
243,2905,"s024","m3",0.0498642644304583,0.0728622958456649,0.00824043087715007,0.0673518107613379,-0.455015170794783,0.238399664056423,2.17115004845983
244,2906,"s024","m3",0.0352836146098024,-0.0115734147605083,0.159838204082891,0.0182557901893466,-0.400296861887081,0.181285997862785,2.0598358367096
245,2909,"s024","m3",-0.0454352761820961,0.0413474235556679,0.0713069503123933,0.0326489997770829,-0.379872953142838,0.226336025608915,1.91850535481609
246,2935,"s024","m3",0.150413236458812,0.101902822925895,0.152213647787158,0.0951730980865751,-0.14938464884031,0.210587078763367,1.86408999656884
247,2942,"s024","m3",0.0432737480464238,0.0221699569372928,-0.0277770062845689,0.112177188745741,-0.388975259916805,0.223300738297484,1.90733818710634
248,2950,"s024","m3",0.152129938992597,0.0955434837271026,0.23073761454932,0.0951219752886775,-0.0410696318394026,0.305124767456082,1.86582462611738
249,2967,"s024","m3",0.0425840493409806,0.0171383701675686,0.0549927252069255,-0.0317262310786224,-0.391475358103128,0.0982669635222602,2.07449153315099
250,2968,"s024","m3",0.164611170910153,0.178366738548785,0.079514715700175,0.11055859627039,-0.317120672929997,0.323428616898188,1.82195241137175
251,2973,"s024","m3",0.036498789189068,-0.043071117657235,0.0696464832187723,0.00607052123322786,-0.158461234828193,0.229477422624319,2.15298360291654
252,2975,"s024","m3",0.0184456188356478,0.039343411902157,-0.0113583596441582,-0.0616845155496112,-0.272551441638997,0.00998356465900636,2.0779278266955
253,3000,"s024","m3",0.0611356013474649,0.00942347171378568,0.0478277968308628,-0.00115134621242227,-0.440996920428678,0.118496719180877,1.90922730615617
254,3019,"s024","m3",0.0929347973702622,0.027365891480605,0.0717816408464656,0.127521357311787,-0.183708495558935,0.19722350604286,1.85705763396467
255,3031,"s024","m3",0.057468203579759,0.15961804074942,0.17971799029808,0.0441419668128224,-0.29003455633825,0.178193882243619,1.7007217248474
256,3060,"s024","m3",0.20748281709227,0.131880826567794,0.280232716312613,0.213329705559666,0.0466609363342664,0.296519086029256,1.57490060603878
257,3061,"s024","m3",0.105730969654864,0.0615573647036233,0.0296649149775928,0.0224681059022191,-0.231172784708276,0.180033586903876,2.04498024679617
258,3065,"s024","m3",-0.0310209609760877,0.096191294525232,-0.0730198870436146,0.0562396484006396,-0.4759631549925,0.13824812697338,2.05372208892903
259,3085,"s024","m3",0.106523681114762,-0.0681270778503376,0.0646715173174131,0.0327872769052723,-0.382110049252027,0.0546184857797199,2.20963282336222
260,3104,"s024","m3",0.172369953969653,0.00292494890803359,0.230332897875192,0.146136371449663,-0.260595738039737,0.130064577567571,1.70878768960584
261,3134,"s024","m3",-0.00766603166183862,0.0651349525639973,0.0968501201063629,0.0736816471638901,-0.514150004810332,0.153419709623294,1.86997408554094
262,3149,"s024","m3",0.0490237622940041,-0.0733934144191255,0.022365938669585,-0.121235865172799,-0.129698874930827,0.129576408226955,2.27430757918591
263,3184,"s024","m3",-0.0505507682489795,-0.0479164186067268,-0.0775740485022679,-0.079515146367882,-0.421070452427323,-0.0794805701721573,2.49547462868484
264,3192,"s024","m3",0.0456894252971502,0.120253720117019,0.106937932246992,0.125302611655559,-0.414324608228187,0.245235231448529,1.80909254050326
265,3211,"s024","m3",0.0608514780332314,0.0490397420964858,-0.0496417702735008,0.0281769066103887,-0.824620787600554,0.206345177960543,2.11230070080834
266,3222,"s024","m3",0.166232358220403,0.168514335908441,0.113424132429727,0.0496554513420046,-0.298992336226631,0.260506574173594,1.7731388194724
267,3243,"s024","m3",0.117719814041425,0.0816426373276441,0.135655260687672,0.125359020222471,-0.197736588178952,0.166287188881371,1.85154517594459
268,3245,"s024","m3",0.0268637004662803,-0.0273534442943894,-0.0503734699204778,-0.0280482263126603,-0.521853354437962,0.0143286335678236,2.21469411837466
269,3251,"s024","m3",0.0487605754454152,0.0737273921041715,0.103144852283501,-0.0381795879964017,-0.261588836935375,0.100486986776155,1.9863196159941
270,3274,"s024","m3",0.0161335269174776,-0.0408236198031952,-0.0180848501544933,-0.0485966757627331,-0.298166502828542,0.0455169602845276,2.25691525312204
271,3275,"s024","m3",0.144849019809127,-0.0375558204793848,0.107196681913261,0.0563303167284932,-0.0936120847608584,0.114586127165857,1.87704009893191
272,3293,"s024","m3",0.0488273813252604,0.0247087388546492,0.0644414683732307,0.0768339321771714,-0.280675559460505,0.183612882779235,1.86766545655274
273,3298,"s024","m3",0.0945801189495403,0.0962039369579479,0.0503750519285594,0.0536444214933714,-0.185243633113481,0.22874081679562,2.0480549415431
274,3349,"s024","m3",0.0467047642638468,0.0105546605549738,0.129384712295083,0.0390801603470938,-0.255023576137036,0.0348679380669689,1.79455763574666
275,3365,"s024","m3",0.121061191704124,-0.0460456126850762,-0.0883519094833704,0.0111274965641025,-0.263672150556534,0.0864117998123535,2.14216096035195
276,3369,"s024","m3",0.018614071493909,-0.0226642980994517,0.111350913208243,-0.0120379745432001,-0.203175005682224,0.157850689783128,2.07526022886697
277,3374,"s024","m3",0.189202622320314,0.034684059896822,0.0291794510542871,0.0809994388489795,-0.210285864443443,0.151397753264505,1.8475945837035
278,3375,"s024","m3",0.0126710005496841,-0.0237050437854183,0.0699470939489383,-0.0537760476881714,-0.234522909896557,0.152276567651554,2.24906720527391
279,3380,"s024","m3",0.160303159133504,0.080541782838193,0.208729920484267,0.0977101659135351,-0.187114543102161,0.154546558279833,1.59070221705836
280,3395,"s024","m3",-0.0667014976930349,-0.000469581207171181,0.115485079627962,-0.0126654451162171,-0.216948823608175,0.2154553490369,2.05546677933526
281,3401,"s024","m3",0.0152203840012785,0.0276588612388882,0.0393037131381587,0.00480131726690765,-0.321279864761679,0.120386821121251,1.96888363049298
282,3429,"s024","m3",0.001233659619665,-0.00313905052181822,0.070557627080689,0.063859411420582,-0.40045034217371,0.157054781865586,2.13561762928456
283,3432,"s024","m3",0.134183649835282,0.0574293238694449,0.0883980084485095,0.0340869431288742,-0.297480238324056,0.116199307978592,2.04217825156613
284,3450,"s024","m3",0.172737733896065,0.106979637945988,0.138165292125449,0.0406802640103419,-0.129617879131392,0.22610748757436,1.8829592132613
285,3456,"s024","m3",0.0298301249862873,-0.0511792951909766,0.072988369647104,-0.0387097311380164,-0.271288983007216,0.019831461063221,2.18493030816026
286,3475,"s024","m3",0.114503331845797,-0.119101527091557,0.0319454628570256,0.066273063554256,-0.201662610531899,0.0646970256554439,2.13391957958918
287,3488,"s024","m3",0.180392607454826,0.133809441671406,0.0478116044188559,0.14260816928808,-0.307327313966312,0.380605043285264,1.80704306732287
288,3490,"s024","m3",0.00122420587821315,-0.0384361084589759,-0.0372683661040199,-0.0524181871891682,-0.343672094778373,0.0180595900369176,2.26737465401938
289,3524,"s024","m3",0.234901738766663,0.218392610218653,0.111627713119573,0.201495375715295,-0.326722008649178,0.397256843298248,1.36660025982558
290,3575,"s024","m3",0.0522930618883182,0.102857359622526,0.152593884593484,0.178640938664084,-0.230576372522703,0.189708651791044,1.70184937080549
291,3600,"s024","m3",0.163929739915099,0.267313549935636,0.289426347038223,0.227642600007169,-0.0084651698636937,0.338409180511123,1.4337591074938
292,3602,"s024","m3",0.0826578490419824,0.0987939455560326,-0.0243533054563118,0.104646183731415,-0.465212843236055,0.308317175967996,2.0567945544782
293,3609,"s024","m3",-0.00812257323626137,0.0851810162977226,0.0449285803306486,0.0387756427263457,-0.535478202266612,0.11299131274258,1.9585697977752
294,3619,"s024","m3",0.0641914589041553,-0.019781286865197,-0.00598086686788873,-0.0622185266743988,-0.285719608400415,0.0147518652182345,2.16378933996693
295,3621,"s024","m3",0.0749936519275118,-0.115127387054503,0.117882026481594,-0.0691021601654148,-0.0731447801846831,0.0570874373786312,2.16493598873993
296,3630,"s024","m3",0.110555086611834,-0.0390677795115663,0.0814528545791783,-0.00812414713192335,-0.145181213080014,0.077683704778917,2.0371327765046
297,3660,"s024","m3",0.0658977708021329,-0.00113223172945459,0.0548942803371723,-0.0113552454435846,-0.5302017284443,0.191206848782274,1.94582979536764
298,3663,"s024","m3",-9.89997044336168e-05,0.0693266024510226,0.0884903189061854,0.106516138226018,-0.35646355570762,0.264242658605784,2.0976518735732
299,3676,"s024","m3",0.0310911824525632,0.0332046916620601,0.0259114656888162,-0.0708873109616046,-0.337848421488324,0.146243933357931,2.09674328185742
300,3680,"s024","m3",0.0831893136797496,0.003599868216912,0.0187152684795747,0.0211574475381418,-0.452611828266337,0.105689276437971,2.0293691678024
