"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
203,2329,"s012","m3",0.279918988576887,0.148686435650427,0.256403191354499,0.205020959159304,1.15771868732895,-0.237664347538312,1.66613197645085
204,2341,"s012","m3",0.552312590968033,0.386436752981907,0.492471018300441,0.328795230046082,1.39803541531511,-0.181845910146418,1.14229921090142
205,2373,"s012","m3",0.447961111135295,0.26729863125702,0.398328856923076,0.299026969099734,1.34646046593324,0.0619080995547308,1.49306223974458
206,2377,"s012","m3",0.438125620682832,0.336516454625992,0.406016696082711,0.412445866317008,1.27816645822717,0.16966894131354,1.22942806659518
207,2400,"s012","m3",0.349826161725085,0.248141406105396,0.326311627646974,0.256088200280411,1.21970947203185,-0.299141989892429,1.53954833444722
208,2443,"s012","m3",0.429780826594659,0.326916271572925,0.365678658742659,0.352556616626467,1.28067021853474,-0.0549097903089066,1.31101483682561
209,2450,"s012","m3",0.425264307604948,0.277820051593808,0.298554984688146,0.269038833452911,1.27925263776286,0.0505804804482539,1.70300807415966
210,2452,"s012","m3",0.524424184298339,0.380692916260351,0.439034514694698,0.263420003659542,1.3697977933957,0.152047344780847,1.36931754207485
211,2453,"s012","m3",0.510064329612678,0.267828524598368,0.479119349202102,0.212611912649473,1.40416170732484,-0.672596809078737,1.33527672537649
212,2479,"s012","m3",0.400134608671067,0.295047511673668,0.330189142522909,0.212026375047391,1.27104864437514,-0.34966164650326,1.4332374986981
213,2503,"s012","m3",0.386647407764817,0.270068630019419,0.41126269964607,0.206962569930484,1.25764654574602,-0.142112652659013,1.24464487804934
214,2510,"s012","m3",0.429326440560721,0.324744199159042,0.37697087639243,0.297232158963788,1.31211370355948,0.098198225457042,1.47303209970285
215,2527,"s012","m3",0.397148342078581,0.250998531308686,0.338098341430878,0.354506393349132,1.29514274206553,0.124771208249035,1.53118490164406
216,2528,"s012","m3",0.454245914400206,0.530456327730592,0.451941138472882,0.332908359163908,1.26571022887748,0.235638932591479,1.09951144060427
217,2535,"s012","m3",0.439458495391527,0.277093690028038,0.403669270766886,0.302745341769798,1.31152425944679,0.0223996465695906,1.38253123055329
218,2540,"s012","m3",0.53001173093983,0.420455538783353,0.438791981542198,0.403396681961444,1.3616502684647,0.139523579202147,1.3196718640833
219,2555,"s012","m3",0.422886950489081,0.364820938791015,0.372243711979619,0.371479828472367,1.33417579790318,0.193038727396551,1.48046522216826
220,2583,"s012","m3",0.344202453749097,0.245304769818436,0.294534212276817,0.332200617699105,1.17208481101647,-0.143164198984801,1.54527971548853
221,2604,"s012","m3",0.349423117436678,0.332904453330265,0.326039827566326,0.279004179093046,1.23284735086509,0.014041484634957,1.52873494222215
222,2605,"s012","m3",0.508870790791323,0.514274679840551,0.48730514623232,0.39302938482203,1.30971936979787,0.273984776227026,1.04861619578688
223,2626,"s012","m3",0.325588253989995,0.334671335127344,0.259061602124727,0.260747570164825,1.18472901996802,0.0388243220697921,1.63248011728674
224,2627,"s012","m3",0.338676126684615,0.211647663337229,0.308104275240034,0.294431511763371,1.25942715630167,-0.614729298199572,1.59893595385085
225,2645,"s012","m3",0.459989588587229,0.278907225582297,0.443738319427648,0.28517619640346,1.349041013448,-0.482012199600291,1.32835997011162
226,2662,"s012","m3",0.265555555085119,0.210534694409518,0.289616122675103,0.225150075204091,1.22099052335248,-0.448311700011711,1.77313269846335
227,2692,"s012","m3",0.330513661554222,0.307265138385922,0.360970235936001,0.25175077187764,1.27827344542088,0.0770945014029355,1.5292659012295
228,2693,"s012","m3",0.193775107818102,0.152908322502324,0.151206404685196,0.0726078072528478,1.16911375950702,-0.623907917660214,2.04916159399456
229,2703,"s012","m3",0.356519512105916,0.180333170370361,0.280751218503382,0.129671721698531,1.26233703900815,-0.304911848435046,1.81987191615709
230,2723,"s012","m3",0.637974530935572,0.32673964034318,0.563987690444887,0.152627722873377,1.40676055296731,-0.772288260633258,1.01322089678089
231,2733,"s012","m3",0.48437480290635,0.27287922888239,0.444477012963105,0.261586966975494,1.34035693727813,-0.0264652185122641,1.33318976575574
232,2748,"s012","m3",0.358498366450665,0.32181814844402,0.271218391512044,0.20386431878711,1.22435639908719,-0.201410281537821,1.54575845809459
233,2757,"s012","m3",0.499088031008317,0.342186025779653,0.453966939537244,0.358471708446639,1.3276989586415,-0.0406168018808616,1.20964030213208
234,2797,"s012","m3",0.452718747603565,0.473861728931849,0.427470982494486,0.442065140620062,1.3431537786956,0.472829069346656,1.26434475571241
235,2801,"s012","m3",0.383686979621747,0.165503779590936,0.310186219239436,0.223906893832525,1.24746385702769,-0.433036245234712,1.535723435715
236,2804,"s012","m3",0.613376318327988,0.59212210783979,0.600985519293563,0.637226903424153,1.36836087033885,0.437892146417218,0.864881563261248
237,2806,"s012","m3",0.331879316141707,0.247811849337849,0.310814220354622,0.243225685731095,1.30146749962349,-0.65932631071255,1.50386468502809
238,2814,"s012","m3",0.384276705292718,0.252577191358159,0.335808948567112,0.177075946708623,1.28840092099241,-0.160890995799406,1.56969548952135
239,2823,"s012","m3",0.684736826935382,0.401700311554618,0.627951179096117,0.462716528653497,1.46218389403854,0.146037022601156,0.860659810089698
240,2825,"s012","m3",0.310791098100032,0.228902464755363,0.21888311306721,0.241761651820819,1.20293494299495,-0.183073894775642,1.71960532312302
241,2831,"s012","m3",0.500847960838558,0.181303826615841,0.422338013443301,0.302846617155462,1.38244240289135,-0.46753719486816,1.37807422396708
242,2837,"s012","m3",0.309229550204564,0.188569695439234,0.212236149872085,0.180975629904358,1.17193665113859,-0.499427128692988,1.66707804993857
243,2841,"s012","m3",0.440698425842453,0.324934386349427,0.42009101169787,0.323950695413745,1.36540291771013,-0.0120025232191718,1.50183960000704
244,2857,"s012","m3",0.5047742620185,0.440020257762765,0.459721192743656,0.321404529402051,1.28061303745707,0.189177214696233,1.20944365444631
245,2861,"s012","m3",0.371625428128938,0.228072866819852,0.317520434600958,0.254115210794764,1.30948758446402,-0.132095528895674,1.63334016276176
246,2865,"s012","m3",0.517848557036764,0.420820249814259,0.449497655757073,0.366345492453245,1.34811591999628,0.338318855894642,1.24291030083393
247,2878,"s012","m3",0.443342807520034,0.279888573616402,0.350057944838266,0.330831652615151,1.31631196768789,-0.00801753461767067,1.58995029718557
248,2906,"s012","m3",0.460412800625493,0.266831487236647,0.379857929169633,0.202516044809807,1.32816180246823,-0.327340565320851,1.4610628784344
249,2913,"s012","m3",0.434837693874093,0.355236546769156,0.358114765959204,0.353318277523733,1.30422399031052,0.115162493861926,1.4803793878728
250,2922,"s012","m3",0.331766457516598,0.236182031585505,0.30267887192191,0.227753629055724,1.20645333179762,-0.460738329459855,1.56251622984161
251,2935,"s012","m3",0.294829619781199,0.175345922121132,0.314567786902746,0.134889135047803,1.28573351100932,-0.383196196905517,1.91339348056963
252,2948,"s012","m3",0.361882645202081,0.250601658781595,0.33734937345167,0.361483057388821,1.1732394725618,0.0611921646632924,1.30951633850539
253,2951,"s012","m3",0.396467840233659,0.236716776199912,0.330118242775758,0.21232561867822,1.26295703181645,-0.185418369866705,1.4246676164691
254,2962,"s012","m3",0.431770071894275,0.320122216704366,0.428276043993087,0.25104923491041,1.35257377736368,-0.0142496674318798,1.32401010715315
255,2966,"s012","m3",0.464966398022123,0.256063403212359,0.39412431639755,0.24862989886197,1.35967490541699,-0.42327855284794,1.35828252636167
256,2967,"s012","m3",0.344824953710455,0.154633351929173,0.284584963164337,0.177717786539733,1.28353124410026,-0.343194392056499,1.89486467626198
257,2990,"s012","m3",0.50793779169552,0.219507866283639,0.477386545458138,0.193479962006499,1.34478878438422,-0.150128386805442,1.151754914561
258,2995,"s012","m3",0.380134170702745,0.248290113848278,0.346589744048473,0.152816644428037,1.33010047010814,-0.229343609129207,1.71624853160487
259,3005,"s012","m3",0.306856251899563,0.321329581729668,0.301351936147074,0.295167718635527,1.22811719524658,0.205012552923495,1.63251339402408
260,3026,"s012","m3",0.385662449223211,0.198449764062567,0.362224856343217,0.125290454918899,1.29090666687015,-0.219521086030384,1.59501095995414
261,3028,"s012","m3",0.410401047477869,0.387547046019792,0.34901975728939,0.278623463462415,1.28952100874071,0.316065077457319,1.5650324180131
262,3053,"s012","m3",0.398535111817018,0.177131558833802,0.370013070016591,0.183718680015091,1.26752413241779,-0.748467385796116,1.33986643280863
263,3058,"s012","m3",0.293928097620888,0.0890918928603083,0.171651882750733,0.253187982796641,1.1252835493859,-0.414429082654719,1.82072950963276
264,3060,"s012","m3",0.378431283303482,0.289250750433704,0.321559954067601,0.227767003651685,1.3060919474043,-0.105072202128937,1.56137524155825
265,3076,"s012","m3",0.329771895063862,0.134208800422342,0.230928734296034,0.146551577694791,1.27891380444287,-0.573721704856935,1.99456409150889
266,3113,"s012","m3",0.451267954796839,0.375916884354146,0.395423188546605,0.293801459371262,1.28542445422782,-0.0328550271113431,1.36674676609026
267,3127,"s012","m3",0.334884436329463,0.167754389858924,0.349609437543237,0.15441419955781,1.23969753180128,-0.42315408804656,1.54250909362773
268,3129,"s012","m3",0.3824817650548,0.3455725900885,0.335519429669086,0.326534997513594,1.23506950353051,0.0979325788196821,1.37205040037765
269,3147,"s012","m3",0.544328753612926,0.448684237776736,0.445774661987457,0.422880394635506,1.32811250256728,0.321053175631632,0.997591378283927
270,3175,"s012","m3",0.442199254146678,0.243187099365916,0.404276932976715,0.288051320988984,1.31434656879741,-0.0642044488599692,1.39111657449692
271,3176,"s012","m3",0.305339971007835,0.167048370315121,0.292792480472123,0.177757938083686,1.29034174416162,-0.383849543104141,1.86084601071175
272,3177,"s012","m3",0.407170521877999,0.285371142164679,0.361189339404934,0.356501312499162,1.28891658463511,-0.0269206652783337,1.51001423690109
273,3185,"s012","m3",0.430070457534797,0.337789536636532,0.37549910284345,0.231213143763563,1.23712313029066,-0.347480072429881,1.18112974166936
274,3192,"s012","m3",0.418287616370237,0.211045903639005,0.344696114012444,0.186276923579529,1.30426938392046,-0.226064164829705,1.56044410296319
275,3194,"s012","m3",0.365761783160368,0.27730950015497,0.307059101055117,0.329050562914032,1.26253455168194,-0.00488942431194995,1.57291364971615
276,3245,"s012","m3",0.403641035400072,0.221947061562557,0.305977424201776,0.202736633977899,1.27025504548456,-0.25691532330635,1.50685320747764
277,3250,"s012","m3",0.302497342405945,0.352489088939774,0.25330748296967,0.22853054157548,1.22319622684113,0.0384559062662808,1.72528766773254
278,3259,"s012","m3",0.214721954884376,0.163357121756263,0.204652882841929,0.161611379822476,1.17972003855318,-0.25838012381708,2.04157040495003
279,3271,"s012","m3",0.372741606330238,0.266066306670457,0.274666436103215,0.222413680369759,1.25434585408971,0.116537964802749,1.8286722409025
280,3273,"s012","m3",0.464750947145444,0.242873530906528,0.426629720168079,0.161351940319948,1.36198022918732,-0.571674094153604,1.466974862419
281,3276,"s012","m3",0.577560540459966,0.379573026141199,0.575180180276062,0.313875713576326,1.37976319358002,-0.0846275039172058,0.917881191867317
282,3387,"s012","m3",0.459721002674481,0.351206986599613,0.426435314195699,0.473444319472741,1.30096880184106,0.0220525728881743,1.2012493160201
283,3400,"s012","m3",0.452711792215305,0.334351626159622,0.35051214567954,0.177127181766479,1.35487523248011,0.0382757848396298,1.5648406853572
284,3431,"s012","m3",0.390096357353226,0.254939449042047,0.359794228049136,0.262542876789334,1.27328323835443,-0.152163725856953,1.3251493017428
285,3441,"s012","m3",0.537453319562275,0.367223542115351,0.494170754200467,0.331413229538771,1.33232179545849,-0.228765728545345,0.975528278969266
286,3445,"s012","m3",0.482286931602437,0.491979132041353,0.465167085298037,0.447080848063044,1.34590675636086,0.369715463213297,1.19939530367269
287,3475,"s012","m3",0.266769754146274,0.10694022409296,0.195027887927701,0.0365187222781296,1.21659558217555,-0.577223615874959,2.00602796564067
288,3484,"s012","m3",0.478384802589366,0.232687359723704,0.38268265045562,0.260024702424021,1.32728699759016,-0.170348682757569,1.43889629725945
289,3498,"s012","m3",0.142029573588018,0.314728587588453,0.180650986867984,0.295047609686186,1.12926324521954,0.15461053722236,2.02144993770367
290,3501,"s012","m3",0.492493875551957,0.299363328733723,0.358640586285466,0.292838759506485,1.28970101898566,0.0186638584576304,1.28695873211248
291,3502,"s012","m3",0.480662203472486,0.451253158922128,0.419004337781998,0.42494664090576,1.32511008904959,0.118668449163009,1.31926826799587
292,3512,"s012","m3",0.133644027265485,0.212863812744132,0.0957310439137294,0.234161944082138,1.1543953814164,0.0296667268068972,2.28273958161987
293,3529,"s012","m3",0.58461339883343,0.322135189183071,0.517251732456046,0.31549969214539,1.36896166341401,-0.332365349251982,1.02128070336326
294,3534,"s012","m3",0.369339032726355,0.219951307882777,0.240929540837017,0.191386902527014,1.25944032963591,-0.198193242149704,1.82032721550655
295,3541,"s012","m3",0.423066486080661,0.340957143896867,0.336143823510478,0.220889474030393,1.28717001625863,0.0857493183294674,1.60832655412645
296,3547,"s012","m3",0.427775848932693,0.263209197260638,0.414026829032335,0.083436809435539,1.3233632553619,-0.208757714517866,1.4249020418279
297,3559,"s012","m3",0.441491920902181,0.303359552222977,0.413634195717059,0.243002819926909,1.36209017340125,-0.2814166768557,1.40710583947102
298,3563,"s012","m3",0.469992058052738,0.33685670863427,0.439131231515044,0.308431948407769,1.30952310413294,0.0314796406638924,1.32989825794829
299,3586,"s012","m3",0.381050758131503,0.237145497654781,0.318323099793226,0.266135980997257,1.25990125984989,-0.17601985075629,1.34871845480829
300,3589,"s012","m3",0.381347404009103,0.28270610761669,0.31797853793125,0.287331766530015,1.28991535194623,-0.0209457204818665,1.63649252006405
301,3601,"s012","m3",0.424110342036861,0.343492745034088,0.398659696077149,0.150670432753502,1.34271137508734,0.114745999266244,1.65499478333409
302,3624,"s012","m3",0.680930897168422,0.412888158476396,0.587997170814675,0.345881166867789,1.4601165365529,-0.0425266166143458,0.947302665464941
303,3633,"s012","m3",0.507459597956597,0.448687228967491,0.434228457452599,0.274992773044967,1.34022590844848,0.102435072979211,1.22382686563133
304,3635,"s012","m3",0.45447594734613,0.233883442395367,0.378882286717736,0.318774744147717,1.31033593343126,-0.129010848314323,1.37337237415374
305,3639,"s012","m3",0.462134289483251,0.373700828701466,0.427443397872664,0.29777209213473,1.3352660288842,-0.14397081134845,1.3668391422538
306,3666,"s012","m3",0.455901076376087,0.339018756411231,0.394246658256709,0.263641385128899,1.29332576420018,-0.0159136379948567,1.25140939047853
307,3674,"s012","m3",0.355064321777974,0.172034355298687,0.34616034465623,0.22444674927742,1.25123665067578,-0.468060167320021,1.5675362629923
308,3689,"s012","m3",0.370720190700752,0.292275607628727,0.294925821968356,0.231294140443064,1.25037769161897,0.0639541425438946,1.62402282631014
309,3705,"s012","m3",0.443120241906333,0.339092158053521,0.391013595655709,0.266283025924546,1.31984070628781,0.0162726997671087,1.33038897037144
310,3721,"s012","m3",0.314064599630005,0.288319153917772,0.317729624438096,0.14271556246996,1.30928543833725,-0.249946579809421,1.76127246774966
311,3725,"s012","m3",0.447762686648943,0.20242117220009,0.368251447434369,0.0915861126901079,1.36499682297268,-0.575103848457499,1.64895239502425
