"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
189,2013,"s011","m3",-0.119633716390106,-0.179943529682941,-0.252431457247181,-0.17440256201918,0.151696720553964,-0.316069294999403,0.572197888520352
190,2014,"s011","m3",-0.223568855925595,-0.330148530675273,-0.364394255904656,-0.333415583503905,-0.0082934368440588,-0.556075442605989,0.973682123286073
191,2035,"s011","m3",-0.305970680916855,-0.133334988589547,-0.335300755901151,-0.245905322766394,-0.0893922813925524,-0.213648435059673,0.849564131754499
192,2046,"s011","m3",-0.246166833107283,-0.247841980960725,-0.296792296478227,-0.198157454788243,0.123367036788616,-0.230301307239748,0.92574684300131
193,2047,"s011","m3",-0.181315032879287,-0.244655167838555,-0.222010348193777,-0.2306930982699,0.144998105246074,-0.753998689879607,0.315308351253169
194,2054,"s011","m3",-0.269996922536278,-0.176507615375611,-0.235866756453461,-0.235616664283728,0.0964811464238515,-0.165816132019322,0.701431114135205
195,2060,"s011","m3",-0.150726125860265,-0.216660996805972,-0.245162314372566,-0.0853025225191679,0.162560206830336,-0.301524233018223,0.373030643815957
196,2066,"s011","m3",-0.234100851814819,-0.224343903294085,-0.354966294999845,-0.188910856078852,-0.0679581547947423,-0.130588245006578,0.798658693677146
197,2098,"s011","m3",-0.318579461980754,-0.265223502238234,-0.393302134952735,-0.363340484567365,-0.103957533233136,-0.438926812992866,1.282585691911
198,2100,"s011","m3",-0.208441014808194,-0.21927296616334,-0.313481649226378,-0.145596235666196,0.0738087381422574,-0.505686683806968,0.63858164455486
199,2113,"s011","m3",-0.196097820118277,-0.222838598904808,-0.290839616334648,-0.323130501893961,0.0528752153509225,-0.765512700780205,0.889464822406707
200,2143,"s011","m3",-0.176499462353095,-0.345431767325955,-0.388801948940943,-0.251600433255854,0.0474381805667814,-0.473654829982332,0.991404016591662
201,2146,"s011","m3",-0.192682763290177,-0.0827783717463208,-0.282042340457075,-0.187415541106014,0.116102727783576,-0.181452635020714,0.800191298129116
202,2172,"s011","m3",-0.215865460562653,-0.222723084005564,-0.206139503447773,-0.164169909907351,0.0461458199027836,-0.26653405667622,0.804374988811238
203,2178,"s011","m3",-0.242920968773594,-0.206324123250928,-0.299083351039555,-0.27630368766615,-0.0564797989157215,-0.633670053095172,0.71888480508125
204,2186,"s011","m3",-0.0859724083824401,-0.111486629661805,-0.1352206855695,-0.164672209944698,0.159838842146305,-0.249628587850269,0.268335294836105
205,2191,"s011","m3",-0.273258232289851,-0.307427802735015,-0.328476309801358,-0.287548738481912,0.146504551793908,-0.623302768631347,0.911409133437068
206,2193,"s011","m3",-0.110729177039412,-0.180693228403747,-0.213490184931032,-0.230237615924134,0.208999556896491,-0.194284804004448,0.373241139399603
207,2194,"s011","m3",-0.143976884640824,-0.242244291851325,-0.306722515845291,-0.248680180835925,0.33031451365563,-0.325121560932243,0.727396668936436
208,2195,"s011","m3",-0.123833691170795,-0.146980793810767,-0.264467867370234,-0.132232211220179,0.0697423142417454,-0.275863485541825,0.446009075603832
209,2205,"s011","m3",-0.155340542413538,-0.167653098656662,-0.214103072417424,-0.197533047982509,0.274219992346744,-0.165883995528153,0.43706504852143
210,2227,"s011","m3",-0.161902161484232,-0.244538450031174,-0.322197802857562,-0.317013512532145,0.25172226190247,-0.478960412903451,1.07765873587765
211,2267,"s011","m3",-0.270373944818629,-0.207842267575221,-0.3229711978515,-0.249530486453392,0.191411716992725,-0.375962511715493,0.825887700082924
212,2278,"s011","m3",-0.256529107066654,-0.222808199621211,-0.290497270526247,-0.198630544711275,-0.135045918184777,-0.318021341610449,0.789398755838337
213,2329,"s011","m3",-0.157933349459735,0.0105180278822332,-0.298894250775071,-0.0314450496103072,-0.113652209107532,0.0763478887111131,0.198474008351263
214,2336,"s011","m3",-0.154200191423139,-0.225042491942533,-0.228746726441084,-0.17468931848083,0.0590021743315594,-0.519387488367796,0.398525518767685
215,2347,"s011","m3",-0.284308824142153,-0.194236348625811,-0.291292603826308,-0.213068509066146,0.0793323626093706,-0.46429040682405,0.721925245649902
216,2356,"s011","m3",-0.136425989640485,-0.127950358625063,-0.233891309539627,-0.20851341597643,0.210403533586347,-0.315328308835963,0.738203450434597
217,2423,"s011","m3",-0.31975797152892,-0.390975905829773,-0.384514605955343,-0.352466750221259,-0.0552317709148009,-0.573144559231795,1.11369784451811
218,2428,"s011","m3",-0.200938285776379,-0.165941003749179,-0.286448019021904,-0.293245402154334,0.120746028766355,-0.405408875486734,0.710041563139236
219,2441,"s011","m3",-0.103245148826792,-0.16414317835756,-0.358256630137692,-0.220338599756537,-0.0303582521665978,-0.282394658285026,0.535242995664959
220,2453,"s011","m3",-0.223072750467909,-0.29446623960001,-0.318571355325455,-0.206219195279781,0.00460283695031655,-0.428956029654156,0.901144661772282
221,2459,"s011","m3",-0.204455116798627,-0.191403789167509,-0.333044975066457,-0.191011244858158,-0.0821485220898324,-0.276222985121084,0.545514294298093
222,2481,"s011","m3",-0.180125679371179,-0.14087454240983,-0.174544529977731,-0.145693215643246,0.0838912867979315,-0.332705569055965,0.384832241821946
223,2514,"s011","m3",-0.0373663936032848,-0.214589382156669,-0.180911006713696,-0.144272199780506,0.250087530549228,-0.394305693247502,0.124742732917905
224,2520,"s011","m3",-0.205974309208983,-0.237528334363024,-0.383031490042792,-0.113911611190009,0.0403510859373146,-0.285704552163277,0.950038084499282
225,2547,"s011","m3",-0.249039038858126,-0.218409386960496,-0.295853284517919,-0.174163930945389,0.136479055922415,-0.124492292324618,0.898249573967918
226,2551,"s011","m3",-0.192366315085079,-0.219930481056762,-0.306164050226752,-0.307233331960834,-0.117475296057286,-0.346547755975955,0.879893732598601
227,2561,"s011","m3",-0.299760756309374,-0.235144124271749,-0.315917278756088,-0.170745842175853,-0.157227734725425,-0.246844029268427,0.792193870388035
228,2591,"s011","m3",-0.251327588712584,-0.316393150593442,-0.259769299639049,-0.336931773900591,0.0408436148896312,-0.434278928763176,0.919164038936286
229,2596,"s011","m3",-0.204019333676456,-0.184553132900237,-0.339295790028868,-0.254994676528131,0.128298646520474,-0.402422030655448,0.772792474289172
230,2597,"s011","m3",-0.230052368851828,-0.10972641695632,-0.248165043518301,-0.161580804296345,0.126551916750623,-0.117022424660219,0.498988316711658
231,2619,"s011","m3",-0.230839404483978,-0.24696905778014,-0.288042900859344,-0.271276125453457,0.00579067668194857,-0.535405551796198,0.414010941782866
232,2666,"s011","m3",-0.063387032013567,-0.100785453623379,-0.145116724186927,-0.16175971312349,0.16496275367252,-0.325098603589482,0.219231134512105
233,2684,"s011","m3",-0.148769624701912,-0.230057478774309,-0.331426508497985,-0.296951223591277,0.0951388247984367,-0.26728360862055,0.733286471832778
234,2697,"s011","m3",-0.0664858746464951,-0.128542118555726,-0.170298286409791,-0.089519434070267,0.308116187977161,0.040876519140686,0.19985381737974
235,2701,"s011","m3",-0.285983128285337,-0.258091782235042,-0.397758990953122,-0.177320870988158,-0.191619466787426,-0.398568828143592,0.887978146400963
236,2726,"s011","m3",-0.281451558252588,-0.355836994091788,-0.330614400527928,-0.216069517252891,-0.106128627074803,-0.245179971455185,0.795352497886352
237,2727,"s011","m3",-0.155535896107962,-0.151813164145558,-0.269570740494879,-0.236468510514354,0.0764951560973649,-0.335390221695061,0.644443692230558
238,2762,"s011","m3",-0.267940080502986,-0.268648340980878,-0.322252243959406,-0.242461159333568,0.0132228985544737,-0.386061765866485,0.827689743342056
239,2772,"s011","m3",-0.0809555589957638,-0.112197044996121,-0.169137576631063,-0.120176156184081,0.242547180352581,-0.154821119971694,0.281527137810966
240,2784,"s011","m3",-0.260123540668841,-0.194602943902114,-0.255953501526139,-0.214133410458855,-0.0387592552586335,-0.299141679598714,0.809831661156154
241,2791,"s011","m3",-0.261401373314301,-0.347269574744784,-0.445164726756797,-0.298098814921221,-0.109651497506489,-0.610808213234914,1.22584380547745
242,2800,"s011","m3",-0.222058140310172,-0.176729227135666,-0.190944307925466,-0.240641250894359,0.11039310100546,-0.298463556100061,0.451765427226465
243,2836,"s011","m3",-0.1344064873695,-0.264885478969516,-0.362579711470713,-0.346272825177543,0.0124840097923937,-0.498427150120477,0.960166836421809
244,2875,"s011","m3",-0.254067410225378,-0.167955874185345,-0.290832155831467,-0.166524190152422,-0.0490089559735381,-0.297414168296215,0.310012993858516
245,2881,"s011","m3",-0.203581113210509,-0.155336170350707,-0.276619541708075,-0.181130372684024,0.0754029532077646,-0.340404789404113,0.752056302906486
246,2893,"s011","m3",0.0201617724448087,-0.098162688928086,-0.0662112335517943,-0.129188685895655,0.331647684269446,-0.0779213232982929,-0.0185290746512104
247,2969,"s011","m3",-0.238951056888872,-0.31716353989404,-0.406359359041407,-0.385368241288503,-0.08218551406156,-0.583997773727539,0.938311001883155
248,2985,"s011","m3",-0.0175337168413365,-0.11124115089394,-0.0743919209381483,-0.129387286306562,0.307753382028255,-0.235363780425836,-0.119975092107406
249,2988,"s011","m3",-0.133877505638936,-0.273645027808736,-0.243362977552196,-0.207043256208655,0.242446014909111,-0.508291585020479,0.58041399474035
250,3007,"s011","m3",-0.233437671085831,-0.260872657930588,-0.254280030204634,-0.264322519702917,0.0182955220549688,-0.312774865300551,0.733112872812267
251,3018,"s011","m3",-0.221165240817953,-0.207071325016422,-0.205253024720003,-0.182101361809588,0.155681137467158,-0.282626489336794,0.827419373450474
252,3024,"s011","m3",-0.31811451190845,-0.1984834427029,-0.368162430026129,-0.247005577384775,-0.0774475424172508,-0.3482299494256,0.906393084213838
253,3036,"s011","m3",-0.138398805659922,-0.088706058261016,-0.254773250423121,-0.270827955950868,0.100756270531221,-0.334319362800422,0.628748310453048
254,3039,"s011","m3",-0.0935447862616485,-0.0406122320347215,-0.171169298652541,-0.145875121458882,0.117943248176896,-0.0265274969486055,0.161028546338033
255,3042,"s011","m3",-0.118456090897047,-0.137458141377015,-0.18907572464929,-0.00219653944759054,0.161033666846187,0.0209445151639538,0.201919499155542
256,3059,"s011","m3",-0.1848757721516,-0.193828890726415,-0.29992901219486,-0.193462168892292,0.187513680043219,-0.320485226436872,0.610819858629145
257,3066,"s011","m3",-0.169461773509614,-0.323694038475665,-0.320203960560493,-0.207454567968985,0.0451989202579553,-0.183291595579799,0.686509297379089
258,3076,"s011","m3",-0.130422098610539,-0.166729337491429,-0.213683774211295,-0.159971868946343,0.203255267067215,-0.328701918836576,0.378553226508173
259,3098,"s011","m3",-0.174137017371007,-0.247395597559848,-0.27005289174024,-0.204409041185064,0.134005704397917,-0.262850526244673,0.67809735467103
260,3103,"s011","m3",-0.105831088764143,-0.129682316287316,-0.264121528636838,-0.241276168534121,0.135810241983069,-0.204899502253598,0.713075166619427
261,3104,"s011","m3",-0.269475961611465,-0.220147206985675,-0.249200183382886,-0.265675105762484,-0.00361713991762304,-0.387453892653625,0.781479797973263
262,3116,"s011","m3",-0.211486774749346,-0.331890950244193,-0.181974325882939,-0.27523464694715,0.106349734343914,-0.413540871999273,0.582682414817717
263,3125,"s011","m3",-0.336916314431674,-0.343057549200129,-0.358717957669866,-0.19142329515003,-0.083547173967776,-0.248409971917161,1.00207682562262
264,3133,"s011","m3",-0.184915292930481,-0.216650822645205,-0.133013982669729,-0.228991593276983,0.156482896839096,-0.295775176423682,0.453680171762488
265,3135,"s011","m3",-0.171191009331087,-0.214351077660707,-0.249102678512605,-0.124787672626029,0.255276847704729,-0.324298752154305,0.265588645540447
266,3162,"s011","m3",-0.229191863072277,-0.272716705083149,-0.270845182572598,-0.245650036252756,0.074864257801512,-0.37383103697527,0.794454137529578
267,3166,"s011","m3",-0.208490881835496,-0.233198800227637,-0.258192392606456,-0.238934505279118,0.0439876859776302,-0.477913405891111,0.747425324931442
268,3170,"s011","m3",-0.304886276400555,-0.279731948912684,-0.309722003492709,-0.1678942171308,-0.19563381734607,-0.161200384943302,0.792068879554497
269,3177,"s011","m3",-0.158140188677087,-0.159357965011332,-0.237739651839728,-0.181175399398692,0.0977361916144477,-0.20047317265587,0.675901963356698
270,3183,"s011","m3",-0.155507304810217,-0.207819141927318,-0.264720047493337,-0.216950265704701,0.184507631212878,-0.0807836579900802,0.675492057435933
271,3200,"s011","m3",-0.202885338111324,-0.249515631015585,-0.422606380782591,-0.220533339286224,-0.0292947060534646,-0.310726963331807,0.909856481813108
272,3203,"s011","m3",-0.0819855564897707,-0.163748547210804,-0.148497015583086,-0.135294184026296,0.24034510309645,-0.194160355326533,0.296685157092127
273,3209,"s011","m3",-0.317742036044332,-0.201770660232612,-0.307070370068542,-0.176210161008251,0.0592211028481696,-0.465658138075246,0.912907791859772
274,3212,"s011","m3",-0.21429136660284,-0.325990578250816,-0.418762986876838,-0.278024770946427,-0.015194012964411,-0.580062184366037,0.76423122337683
275,3214,"s011","m3",-0.217851244925406,-0.242313051343953,-0.292388302181555,-0.256307231316386,-0.0369728425688005,-0.590596488571487,0.692369882654944
276,3218,"s011","m3",-0.166959491287665,-0.381224176589369,-0.275437155878675,-0.250557879084925,0.174268501389241,-0.632145709323281,0.863564811772627
277,3220,"s011","m3",-0.0319334875905063,-0.155960022008868,-0.212972427715406,-0.195347751189461,0.284094198551933,-0.351191029826896,0.41460104490143
278,3222,"s011","m3",-0.213207581756858,-0.340165822222313,-0.355714035913709,-0.258513652256392,0.0965543027780916,-0.325111038169687,1.18134266908515
279,3231,"s011","m3",-0.171547968631235,-0.164170277343004,-0.298665021102298,-0.153726841499872,0.15137038571441,-0.465351134154142,0.323385699120793
280,3243,"s011","m3",-0.264640704296737,-0.222826404761121,-0.325910554033152,-0.307808267262784,-0.157864883948137,-0.508747958492268,0.90407203032571
281,3258,"s011","m3",-0.115085338605321,-0.099892765615981,-0.302185811615686,-0.225057716065293,-0.0242384074554092,-0.155256520802573,0.496389020561216
282,3272,"s011","m3",-0.154433467685712,-0.203694697516825,-0.196796346520075,-0.0957811034587526,0.198635646584596,-0.151419894419017,0.531581889860888
283,3281,"s011","m3",-0.15001534025433,-0.281677107367582,-0.356971255073745,-0.161005989922792,0.118377165582593,-0.170853260563725,0.864525043980877
284,3290,"s011","m3",-0.297746226057868,-0.11286919538103,-0.281815115399228,-0.13822050259321,-0.072283812077068,-0.119916090919544,0.722930855064296
285,3332,"s011","m3",-0.0925028341770702,-0.278898532042461,-0.177401943296593,-0.178241073645986,0.309502355766762,-0.2532871661406,0.371555474198732
286,3342,"s011","m3",-0.235353507599924,-0.244282226130688,-0.29230830234778,-0.271162790848586,0.0605520817328552,-0.469618989870876,0.844957489442797
287,3371,"s011","m3",-0.219759481965913,-0.259065500951017,-0.325717813387645,-0.22553345808323,-0.00859417201752778,-0.0671513680750375,0.989292843332367
288,3375,"s011","m3",-0.161433465671753,-0.222158331314713,-0.220429196120997,-0.140534181293366,0.187323644298968,-0.210864120534326,0.539663725143877
289,3376,"s011","m3",-0.413984073390808,-0.265776341804141,-0.337473001659311,-0.243025342473106,-0.121404873602259,-0.39261812061689,1.04094523487393
290,3400,"s011","m3",-0.362858976426432,-0.36651569519763,-0.312415065756043,-0.199902311056289,-0.171073595934557,-0.644984207100618,0.911031328306996
291,3429,"s011","m3",-0.154759561443584,-0.172475860703851,-0.150568456827312,-0.140959723061174,0.0682378363496875,-0.278655762853533,0.182118118590796
292,3441,"s011","m3",-0.168738576912472,-0.104179557103893,-0.278175501626438,-0.123930460620278,0.0424361559163701,-0.0760694996058305,0.602555277523595
293,3442,"s011","m3",-0.305519915989851,-0.179760163753957,-0.30922394384877,-0.170314702782889,-0.143469003995462,-0.393947416516433,0.658258705300254
294,3457,"s011","m3",-0.273799894889055,-0.289390289670525,-0.363353911767676,-0.259342188014574,-0.196629438777696,-0.414205467842912,0.82730781662637
295,3474,"s011","m3",-0.374176873403382,-0.289530629164342,-0.428836859040353,-0.348154309705247,-0.18232632436109,-0.602913306390619,1.05294327731665
296,3485,"s011","m3",-0.136311558943512,-0.190594062210148,-0.183152127016822,-0.0914200479072793,0.174367599390451,-0.336877931022251,0.437950770983344
