"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
189,2056,"s009","m3",0.132589044214827,0.0823048143880168,0.209976654213354,0.0784988486665173,0.401095602198317,0.251432139088802,0.541791843973999
190,2076,"s009","m3",0.0537143883178781,0.0438929402112218,0.0535912226192922,-0.0182330411922906,0.127636104140619,0.156320412462667,0.688852853397748
191,2084,"s009","m3",-0.008251478139959,-0.0108144344877209,-0.011173088485741,-0.0702178854932724,-0.0125580118358386,0.086200202406365,1.10954640331206
192,2091,"s009","m3",-0.0921643064920128,0.0261348450761742,-0.00505787550021887,-0.0684114838292076,0.0835019078317084,0.0504936197322705,1.38402559549288
193,2118,"s009","m3",-0.06688509775857,-0.0159797293459081,-0.0153368035924755,-0.203283491100714,0.151258518460471,-0.0677114102134806,1.19012919302607
194,2124,"s009","m3",-0.0643250411594312,-0.0219901441226038,0.0268527521736328,-0.0223846360973257,0.25584396293196,0.113544299525623,1.17793901266601
195,2127,"s009","m3",0.0831238277176914,0.0605285887770492,0.0561896931476995,0.0501729116945986,0.180765616516462,0.154613133220152,0.6014961001597
196,2132,"s009","m3",-0.0534112773699505,-0.0354412531951139,0.0965401808355806,-0.121906939232576,0.0693822126590145,-0.11573345483271,0.960136008506746
197,2134,"s009","m3",-0.0559318776198577,-0.0356249330708331,-0.0224176880986994,-0.0182089620182189,0.0414642102140323,0.0909230714109136,0.95111798517742
198,2137,"s009","m3",-0.00904713965021101,0.0438761681131042,-0.00501622080551272,-0.0349047451418648,0.200191829996987,0.0195104792446096,0.848235802599815
199,2141,"s009","m3",0.228013798485569,0.139449861924692,0.218588997883918,0.0160035976213633,0.477101288615011,0.0981681447946862,0.0671329000849194
200,2154,"s009","m3",0.0220282685125673,-0.019006522767403,0.0920238286760635,-0.096469795775943,0.208246951993708,0.079347526335234,1.13266264932617
201,2155,"s009","m3",-0.000950967315458386,-0.0642830379235141,0.0367284221143995,-0.224921620157314,0.188263042844016,-0.146483289392034,1.16268483617462
202,2156,"s009","m3",-0.0157967256330205,0.0281243479309396,0.0411616652440199,0.0334695718135389,0.0746807839484038,0.0719909610025749,0.585121440427117
203,2162,"s009","m3",-0.035886711497618,0.0447116511970488,0.0366068688630418,-0.0455796453880008,0.178048316569443,0.0487775183113701,0.992906789638416
204,2177,"s009","m3",-0.00153434577120637,-0.0669579770478624,0.0613516800833443,0.0775835252692405,0.0903982688181728,0.165408206842687,0.927654646234088
205,2199,"s009","m3",-0.00539169014459658,0.044321962924976,0.0310633542764264,0.00370875913624178,0.0987377921592792,0.0732788224691336,0.671448613847713
206,2236,"s009","m3",-0.0903570738234213,0.00440432112736916,0.00644433349537064,-0.0434529772738826,0.116769418574354,0.131483211025222,1.08324537368545
207,2249,"s009","m3",-0.0342335808971048,0.0448431724435938,-0.0011395040156613,-0.0112076808368892,-0.0181374154025185,0.138198739279272,0.859884261523317
208,2253,"s009","m3",-0.0615066407077406,0.0110028037892001,0.0235171962841379,-0.0776230365557927,0.219276164256797,0.0762812118512722,1.05453600290895
209,2261,"s009","m3",0.15567338388206,0.107920815552679,0.196427260085191,0.132194672709173,0.394682277930585,0.10788032823662,0.213854974338261
210,2282,"s009","m3",0.0397537202858107,0.0129144606435372,0.0431070119436837,-0.0357050305984542,0.320215690548793,0.119794336615332,0.666946283416556
211,2286,"s009","m3",-0.079875631963369,-0.143935342278399,-0.0641900290349114,-0.141838757683112,0.117873242689234,-0.21821377507685,1.33455366106518
212,2294,"s009","m3",-0.0588671565945231,0.0546741641932899,0.0837362688951194,-0.0459468865436116,0.225927724051224,0.24775181447327,1.07527322824264
213,2312,"s009","m3",-0.14778130912125,-0.0381223357318155,-0.07349560955715,-0.0158541927183897,0.00856543437910829,0.115987329644701,1.18661004531927
214,2327,"s009","m3",-0.0849266458174685,-0.0388314610046062,0.0747712000221655,-0.125901072508415,0.15882527362516,-0.0457603554417991,0.932025021003883
215,2341,"s009","m3",-0.0625599111631309,-0.0395190056762446,-0.0446287165422546,-0.149663628393951,0.149411098394936,0.10738709125468,1.15839380595279
216,2360,"s009","m3",-0.00816733327126156,0.069708831164742,0.0746413309119988,-0.0368635476268567,0.11796912478564,0.0557942851120835,0.372115565294433
217,2372,"s009","m3",0.0287734463861447,0.0046991799117223,0.143425771523507,0.0292701842135902,0.24471181673351,0.106413159614439,0.427320536373883
218,2376,"s009","m3",0.0670504959543481,0.132688503968127,0.105942430242053,0.193842817617038,0.196475620389015,0.263960812953645,0.219641143145523
219,2378,"s009","m3",-0.0052070552938105,-0.0440816334959009,-0.040344035054116,-0.00870022425016698,0.122722389820608,-0.0507183439837019,0.876466808965325
220,2383,"s009","m3",0.0781641303215017,-0.00479351240986155,0.0739703785895737,-0.0837937999021763,0.175175165116875,0.00449895766482669,0.848559486237099
221,2387,"s009","m3",-0.0412865481485933,0.0502431514309762,0.0251533048426835,-0.0231692001390795,0.0357628080930817,0.169706709057848,0.807087571814055
222,2388,"s009","m3",0.0140332031435556,-0.0810556118875728,0.0602320766076276,-0.08346255772573,0.274356062630036,-0.197851076318211,1.05162552655384
223,2390,"s009","m3",0.0466215717510344,0.0568785187822853,0.113759280141653,0.0308755818262694,0.276208931392548,0.0305548126855219,0.607887812315045
224,2392,"s009","m3",-0.062859227947979,0.0656974079512067,0.00535626558344062,-0.0366251673519047,-0.0441342986982325,0.174225187756408,1.02119084161302
225,2394,"s009","m3",0.0650227936181516,-0.0580108005893479,0.122040362971294,-0.0305138047277278,0.261914379382686,0.111582648419273,0.757607541994537
226,2399,"s009","m3",-0.018819978000229,0.0457793636527916,0.109658080194435,-0.0114323978544529,0.235411337532676,0.1380212555406,0.761886044944213
227,2401,"s009","m3",0.00720452084008326,-0.059089307128403,0.0872010883155303,-0.0390762385126272,0.305785472407712,-0.00447121666283913,0.935892271093867
228,2406,"s009","m3",-0.110843426221439,-0.0143534759419027,0.0210400730744965,-0.0320417019367739,0.0586575333247507,0.00499174883402717,1.01835199156009
229,2407,"s009","m3",-0.0231341831725761,-0.0212280032481486,0.0615480459042578,-0.0932191486391215,0.111828642157931,-0.0125303508910494,0.84669760169073
230,2437,"s009","m3",0.0573991805656573,0.0638099764842986,0.0613861558413092,0.0819029016878121,0.22111306723746,0.22177455102188,0.589815262568795
231,2449,"s009","m3",0.0276005949982105,-0.0275148819123989,0.0655265703691863,-0.0523388112470121,0.142944963179282,-0.0283077513433611,0.927897354370366
232,2454,"s009","m3",0.034107578864623,-0.0466280512865592,0.00778779104556426,-0.0696312206747552,0.138031367441254,0.104406952039434,0.87380993961751
233,2475,"s009","m3",0.0115064368921306,0.107533536312222,0.0737035684960088,-0.0302254825165447,0.187285221431323,0.0946930822343396,0.724376083414098
234,2486,"s009","m3",-0.0123792983802303,-0.000798525451949758,0.133531748538542,-0.0146619921657802,0.320465975144957,0.144176492585145,0.820929732345145
235,2515,"s009","m3",0.0954274959710692,0.00805650594424549,0.16085830703657,0.0795536766242761,0.281008012499496,0.210664394433845,0.683873121485011
236,2523,"s009","m3",-0.0233212218021,0.0368175141170804,0.0389626103947388,0.0395839144004439,0.00488500284386218,0.102783485181177,0.52470056132202
237,2526,"s009","m3",-0.002801233618899,0.00142817832744627,0.224537913495924,-0.0197983573342523,0.327054934539337,0.0945233747726838,0.705906325883363
238,2534,"s009","m3",0.0682633422130111,0.12935297704369,0.120473953364734,0.125620214245024,0.286600903690101,0.360678997470716,0.492623684595507
239,2548,"s009","m3",-0.0568278668191555,-0.099564222243613,-0.064483020844662,-0.165024259068207,0.0779356068034974,-0.133216544571031,1.51726398849553
240,2552,"s009","m3",0.0787610879113785,-0.0114897887450787,0.0719530423931997,-0.0199748327253652,0.284938993152448,0.0178881020501859,0.763849172019649
241,2554,"s009","m3",-0.0928178200279711,0.116991528122167,0.11262719174191,-0.0143758933453864,0.152008779075735,0.145277857813797,0.846429254486295
242,2561,"s009","m3",0.127998986045142,-0.0493714069754864,0.104678197186564,0.0168892090808945,0.167795860623624,0.195080659218291,0.774335505089843
243,2576,"s009","m3",-0.0410690038552662,0.0308919289964811,0.0198178633138163,-0.0518648429987858,0.0693985533036833,-0.045037209439932,0.809714991219403
244,2604,"s009","m3",-0.0123239539128435,-0.118507532525638,0.0274536735289914,-0.0903372858344964,0.213141670250903,-0.11943139594371,0.926114219632114
245,2637,"s009","m3",0.0472334570218097,0.0539183858828573,-0.00584279613023918,-0.061806003169137,0.2051655857861,-0.094378356442577,0.499659204585175
246,2638,"s009","m3",0.0923851818742163,0.0572175634690646,0.123300337666959,-0.0103638683016378,0.257375233803585,0.186376537046461,0.726413219408537
247,2643,"s009","m3",-0.0132873741472446,0.0119619386163993,0.0183345783762317,0.0402076236970539,0.0908127816983669,0.255862263730282,0.970772787218168
248,2660,"s009","m3",-0.0127130235834388,0.0350714688234181,0.0166162446199891,-0.0378200143041658,0.0725691707381807,0.0956057465059506,0.805281798533235
249,2693,"s009","m3",0.0241023132571188,0.0270809990611469,-0.0499314368354189,-0.0698349365082064,0.0885739928774989,0.204205515374133,1.04491519572039
250,2711,"s009","m3",0.015132922642344,-0.0208624515775717,0.124947013747483,0.0176541730200081,0.204478235796421,-0.0314041724140885,0.860901116975417
251,2733,"s009","m3",-0.00480386341558544,-0.00575735749617116,0.0289660214934546,-0.0835934208405557,0.326514311368325,0.13281072979028,0.808448720173335
252,2743,"s009","m3",-0.0391700135654128,0.0183683805537601,-0.0294473854638925,-0.10013686598962,0.161187261270747,-0.00227989365553585,0.998979763814558
253,2744,"s009","m3",-0.0178321797301644,0.105262229961041,-0.00380035366298018,-0.00206199807558191,0.0881216675078708,0.15377996965978,0.870297402448594
254,2749,"s009","m3",0.0909701954269226,0.14257126274557,0.183514103103095,0.0627117427460965,0.33885478498461,0.251931974625404,0.356831760706407
255,2762,"s009","m3",0.0397179500156936,0.0758474327732967,0.0111651359623365,-0.065214807885151,0.199104218349411,0.198684786152462,0.829324684894421
256,2764,"s009","m3",-0.0264565623922982,0.0598815280783414,0.0786497282664679,-0.178194713045688,0.12232447779742,-0.0085567835030893,0.78199550011558
257,2771,"s009","m3",0.00262728785113991,0.0628527933428298,0.0394656556532584,-0.0157834405660319,0.251575787469515,0.00808436158418572,0.70337609692921
258,2781,"s009","m3",-0.038794028459225,0.00938007064781559,-0.0111539259249692,-0.156331529458367,0.229423690468844,-0.0123174819269505,1.07085896237078
259,2784,"s009","m3",-0.00995681326657629,0.045650152795856,0.0113353323109956,0.0248358269725558,0.151259286277272,0.134506447777271,0.797902169192683
260,2797,"s009","m3",-0.17365164798727,-0.0689039909090687,-0.075903631235563,-0.155780351826545,-0.0740261918754107,-0.114643305963591,1.1609642890871
261,2816,"s009","m3",0.107707527045199,0.105901858720091,0.154982663134089,0.0657711609743579,0.293766377500305,0.126745167652672,0.2539685374077
262,2825,"s009","m3",0.0690291642216084,-0.0487664747525968,-0.0266214088475663,-0.0649400152947678,0.216849260069907,0.151600142548573,0.984962947726531
263,2838,"s009","m3",0.0368773205120719,-0.0483883526578026,0.0388435904854114,-0.0427303008763559,0.215697010621745,-0.0463895656654344,1.0327374312095
264,2846,"s009","m3",0.0832940781106281,0.151629528791229,0.181757906869793,0.0738165077632569,0.23565648710842,0.218696303804402,0.332261734294217
265,2913,"s009","m3",0.0288566585426097,0.0209631317180209,0.0948761049246611,-0.0703894419202454,0.216827110712093,0.0684797080525425,0.935510198060878
266,2915,"s009","m3",-0.0277708322967638,0.0316650362813725,0.0373503522886312,-0.016302466412827,0.121802773117786,0.0920441312468224,0.832371191531286
267,2917,"s009","m3",0.0011585460872676,-0.0458382227861815,0.0537219042290601,-0.142579405079955,0.116695451258351,-0.223137813269048,1.06671520268591
268,2921,"s009","m3",0.000804663250831558,-0.102024209374936,0.070125890186566,-0.0858294746577342,0.2119961362768,-0.12654813613716,0.843626297336516
269,2927,"s009","m3",0.116079053372596,-0.0225776614241729,-0.0522331398125733,-0.0342632082712592,0.217460793932028,0.0281857134962123,0.765044392029246
270,2936,"s009","m3",0.098299362495683,0.023664088281659,0.166162461014828,0.0528236324993748,0.498849369609446,0.0999025534511056,0.5946160711244
271,2938,"s009","m3",-0.128654568005478,0.112218877489225,0.00912931715281555,-0.0306359889618765,0.0128438203938357,0.184167512681163,0.891199365639736
272,2940,"s009","m3",-0.0551433842132261,0.0966483178790204,0.0332196374816344,-0.000918141528424898,0.117830315329484,0.1472679549526,0.765509739243197
273,2954,"s009","m3",-0.00745944568128317,0.0607999907606813,0.0660401684583982,-0.000201913837201159,0.31135017320006,0.0917960167821537,0.848487563147685
274,2987,"s009","m3",0.0200895705524382,-0.0235656223420042,0.158804710664076,0.0562175085570562,0.249157992125842,0.0840461366164838,0.747554506228231
275,2999,"s009","m3",-0.0808526788351209,-0.00667699872623558,-0.114443995851776,-0.0582747574402307,-0.0208554299008709,-0.03511371852111,1.17060024665459
276,3007,"s009","m3",0.0381914434313664,0.0597450665968153,0.0115928284424162,0.00865227901684958,0.10489066690177,0.109712265996576,0.762783026905028
277,3033,"s009","m3",0.0977181306428217,-0.0538450606632159,0.143295346952263,-0.0763064957969254,0.303824642337316,-0.0306506535279404,0.68461378738852
278,3037,"s009","m3",0.0467306038060179,0.0115285600944698,-0.030056034734851,-0.0429579902509046,0.176412883761934,0.160190484713773,0.914523884033336
279,3042,"s009","m3",0.0626349470177458,-0.0563049973618626,0.12105911457445,-0.0118143724417032,0.322343837964543,-0.124558653174479,0.615373131855392
280,3047,"s009","m3",-0.041312024325118,-0.0207931751566551,0.000731356411737295,-0.0748607509236601,0.150713251585289,0.0491967539980935,1.24412524018906
281,3056,"s009","m3",0.0416455621131506,0.0185959735448325,0.124352070512824,-0.131058621924144,0.334024624713191,0.0907929824458023,0.96086250206179
282,3073,"s009","m3",-0.112524641000708,-0.0552797426766153,-0.105222861011397,-0.211178685046577,-0.106832355653848,-0.122880119306664,1.20913918933582
283,3091,"s009","m3",0.074624640367781,-0.102299082914118,0.132720602097444,-0.0383629360803787,0.244132526415452,-0.161902019821454,0.667228872666729
284,3094,"s009","m3",-0.0411419415995757,-0.0102463178101278,0.0193406976429122,-0.00547459076985778,0.154714391309615,0.111430534714454,0.890624710851528
285,3101,"s009","m3",0.0275173370132635,0.0152795892035195,0.135783972447236,0.0310432994147849,0.243642894090732,0.11813056532129,0.505617575094519
286,3133,"s009","m3",0.0989671369518283,-0.0852936337846098,-0.0271371549705081,0.0262137924045752,0.22616104521679,-0.199148720154021,0.452663205743629
287,3144,"s009","m3",0.0524304089477968,0.0160067721566422,0.130656373151702,-0.0618570225816549,0.285406755610695,-0.0128305505463453,0.725536450120933
288,3146,"s009","m3",-0.07571074215273,-0.0542523422469183,-0.0649975161840823,-0.0516993681855183,0.0682480406268293,0.159949045976732,1.01174241477594
289,3162,"s009","m3",-0.0703103680208483,-0.0548739866168276,0.0168446323892399,-0.112895756936176,0.117846689325938,0.0548247775361588,1.11582582387167
290,3171,"s009","m3",-0.0539962462126209,-0.0431779455572239,-0.0168112754063228,-0.0650229991966631,0.206665036280878,0.104791365276381,1.2757930690713
291,3172,"s009","m3",0.111918092690086,-0.0166992202458249,0.0456951495995412,0.0734806710013208,0.295521645557292,0.232912606982909,0.804811956753194
292,3177,"s009","m3",-0.0117449021991529,0.0635411594825607,0.0447792815428983,-0.00240516014725544,0.164515901712835,0.125457325812416,0.714776156722538
293,3199,"s009","m3",0.0443570718032919,-0.0541288028939267,0.0812566408495748,-0.130128117762862,0.279400728866859,-0.0143686706843089,0.953702808797966
294,3200,"s009","m3",0.0405267918352117,0.0549757236954496,0.0787049910434062,-0.0156191643538709,0.10450373543976,0.20514931936619,0.768442216961378
295,3216,"s009","m3",0.0023349578372313,0.0244776194553288,0.123808474394446,-0.0228138981522496,0.100325203131417,0.126670748456483,0.969973243408735
296,3221,"s009","m3",0.0237493601940478,-0.0316914914267013,0.0358881507361897,-0.0394830282749179,0.182633503204316,0.0333617677319453,0.751644670325675
