"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
202,2359,"s005","m3",0.801031865265844,0.655764036506066,0.864259001350179,0.704901339345116,-0.338104131383984,0.227780759040114,0.497027833445253
203,2363,"s005","m3",0.68126831054463,0.676403337946794,0.717120009580646,0.826511080617908,-0.659578696656056,0.208286015752027,0.29986755184861
204,2413,"s005","m3",0.663287162138275,0.71181825668002,0.630625066784756,0.780588134519864,-0.464581715724024,0.256577192584091,0.358715723136085
205,2416,"s005","m3",0.691818837438616,0.62497608334085,0.751775269450594,0.630548332240694,-0.3582711728849,0.179547826989997,0.727018579611794
206,2427,"s005","m3",0.632189680416843,0.727300109797407,0.668442801666125,0.805274462605156,-0.910334844245707,0.242314518038483,0.326778787336209
207,2432,"s005","m3",0.494627827610259,0.581287527206484,0.527271530753161,0.63948491866138,-0.830334054467541,0.199222277944522,1.01611625300343
208,2435,"s005","m3",0.713385218767842,0.672479433475156,0.684993039484066,0.738491262154044,-0.463537830738815,0.200104241986545,0.562229284513607
209,2439,"s005","m3",0.81269509080331,0.773011511996991,0.816793610918986,0.815403199182463,-0.33803130615396,0.20642890921883,-0.219072918349767
210,2447,"s005","m3",0.775385439108645,0.636716035640835,0.652652778247374,0.694294080354109,-0.534477112673577,0.165752689592667,0.683743866591516
211,2451,"s005","m3",0.673842078757965,0.656745372650911,0.610988950921856,0.699386876798993,-0.657395153599234,0.102838005420471,0.6469614062115
212,2477,"s005","m3",0.632889479601343,0.631415649622215,0.672985681569227,0.729457128799685,-0.782530399338088,0.0542085957482205,0.308930873566464
213,2481,"s005","m3",0.585358288871997,0.650421648098028,0.529952498413984,0.7733512175088,-1.02811838216787,0.256291201116353,0.685681930950259
214,2489,"s005","m3",0.602408277103016,0.502020184123874,0.618814699484178,0.584330565561184,-0.714904559354622,-0.123450246025147,0.627922735818881
215,2494,"s005","m3",0.712746569141197,0.579945014965588,0.499401143173792,0.568638640960099,-0.864271024307974,0.10233454254614,0.925758769076419
216,2505,"s005","m3",0.697462525588029,0.590710469418484,0.719407170872626,0.711813600544908,-0.428008237968952,0.163524362890933,0.607719435937454
217,2524,"s005","m3",0.729096473653567,0.66636421437542,0.652307581900054,0.726108296926215,-0.625880432997327,0.173250497978105,0.338862327914366
218,2530,"s005","m3",0.652971281599904,0.681133031270213,0.659618307413842,0.734945871168558,-0.45383799729927,0.200490797171751,0.574150401609779
219,2538,"s005","m3",0.828554037934697,0.788748210413174,0.786346260435145,0.881664155096083,-0.475384586753112,0.223145712455302,-0.351639908784881
220,2540,"s005","m3",0.6216003321997,0.760870361645186,0.727748197162792,0.765711004116753,-0.617018863999041,0.20560205524331,0.390469321524317
221,2543,"s005","m3",0.794855484200128,0.712743593553662,0.831620445960627,0.731743269779782,-0.324911162375445,0.178190896818147,0.250921100580663
222,2547,"s005","m3",0.553491833729152,0.615531011776198,0.611737576963292,0.588952795628478,-0.765014381781781,0.192663697620575,0.9165711906146
223,2590,"s005","m3",0.562435869668294,0.542262738595565,0.644179377343334,0.679371903958077,-0.715230556676681,0.178399931657389,0.9225412170853
224,2596,"s005","m3",0.518890068332339,0.586561572658219,0.562171969074117,0.628083633211166,-0.765697964576004,0.127061355884755,0.884911451091322
225,2602,"s005","m3",0.673208957226588,0.618436448309359,0.736791550427478,0.706716931555068,-0.515644407270078,0.145544077400633,0.436896673516492
226,2612,"s005","m3",0.79689000928271,0.818245652724692,0.769421993070875,0.891000942939867,-0.572801427810121,0.303756139676905,-0.066256336322928
227,2616,"s005","m3",0.779201690790132,0.662517062877252,0.822216631891331,0.720630483699766,-0.226919542886079,0.233813605613823,0.405110802002281
228,2633,"s005","m3",0.714755621227623,0.615268959012435,0.680543432976641,0.648653114364158,-0.42758357920537,0.102066041106855,0.672500668371338
229,2643,"s005","m3",0.802521468737345,0.727078669053342,0.773360262085493,0.813476508500071,-0.371738688543861,0.254519723274218,0.214043889778686
230,2645,"s005","m3",0.466594781940344,0.528523708990975,0.527761357136033,0.571773362923877,-0.942983400075495,-0.00181800496000386,1.21133237928109
231,2647,"s005","m3",0.705367129057615,0.617554774324313,0.741420534132506,0.689802332274541,-0.561967925798086,0.173744750264388,0.663151881290556
232,2648,"s005","m3",0.56324684264556,0.526370710709795,0.536289059237224,0.569345111844133,-0.587637224072302,0.0663689530732994,1.019293343223
233,2649,"s005","m3",0.733754660680454,0.52980823179132,0.679791725188837,0.610636952470932,-0.41964739448453,0.0912138934457128,0.824510390045157
234,2662,"s005","m3",0.583764136557922,0.616520547263464,0.63050002181346,0.681637829725455,-0.6442394421061,0.163699644972808,0.533605202134903
235,2695,"s005","m3",0.689985674557213,0.628758257382401,0.767157940989007,0.763658555813794,-0.455430283841874,0.135905162777416,0.388945746699688
236,2698,"s005","m3",0.59068775990575,0.656881727529471,0.64566375848751,0.72012489569022,-0.711606605433685,0.163174758828172,0.288109352067278
237,2700,"s005","m3",0.565184226465979,0.51379023823963,0.652560751642502,0.569490455651648,-0.663418255374452,0.0999749284647666,0.841653237136414
238,2706,"s005","m3",0.705999503795153,0.6315063491751,0.692741800767164,0.67048434329411,-0.582646265988312,0.194021396941867,0.617115150819175
239,2716,"s005","m3",0.5530963575178,0.495061273303265,0.641029731806143,0.604487478723932,-0.902004277236107,0.095753942059836,1.02931128791403
240,2730,"s005","m3",0.666165198435866,0.622372969965554,0.694635200403052,0.621685763428983,-0.599211813220823,0.170733775635148,0.772320728663498
241,2733,"s005","m3",0.697223328878986,0.634829381522271,0.703492063151809,0.685475990329739,-0.446679049455761,0.166468445753892,0.795918731465116
242,2749,"s005","m3",0.664329947966622,0.600269460290194,0.612649064826078,0.597061657707378,-0.554980144522284,0.0542456461658854,0.679810198638564
243,2761,"s005","m3",0.779292945107754,0.71060356837769,0.796486032187083,0.828819772075645,-0.351430377964236,0.209879769925573,0.104989777973019
244,2762,"s005","m3",0.620167045236846,0.6382231422629,0.625578627715897,0.685969402619713,-0.584140003172452,0.15619969159649,0.658772802601224
245,2764,"s005","m3",0.771080321296431,0.73040505536672,0.758985676974656,0.685782223913664,-0.449433391201628,0.239630405669526,0.526867705732032
246,2774,"s005","m3",0.683798172287208,0.539986438231681,0.759486816426608,0.64371725812192,-0.358211795411863,0.0800620922524911,0.739330825079358
247,2787,"s005","m3",0.764083044076732,0.590617772391497,0.746118188302522,0.685419140021808,-0.351982783226536,0.104894761864546,0.507678303029997
248,2788,"s005","m3",0.661810650484082,0.628516314457797,0.676626209734258,0.666331106017805,-0.465793111960753,0.0991297107025257,0.639590834739743
249,2793,"s005","m3",0.653537814815438,0.679476889288042,0.619985435965904,0.763426459760972,-0.587880634722156,0.208964380018891,0.859345737201659
250,2796,"s005","m3",0.671371304026209,0.61708081711838,0.745528221568669,0.698052340893039,-0.415432583411698,0.19673640115476,0.690231626344784
251,2804,"s005","m3",0.583048217086819,0.512919818045385,0.694167358281378,0.569975829827844,-0.544008657226625,0.139670611870751,1.07254145461256
252,2805,"s005","m3",0.740986393398526,0.818516164692889,0.699439446626891,0.792742463247194,-0.591743293669655,0.208903514736611,0.0554112342300637
253,2807,"s005","m3",0.65497994447231,0.534565389741642,0.669732914229428,0.60068612091686,-0.600253166391269,0.0704914240033604,0.72201661498033
254,2816,"s005","m3",0.614242549054103,0.672390992430062,0.744780737996757,0.808410705965306,-0.636644718697488,0.22991423321756,0.45638389476599
255,2817,"s005","m3",0.664458182574757,0.684017069138827,0.525872385005659,0.762671926238494,-0.878957315674241,0.265711378348831,0.599762774454357
256,2824,"s005","m3",0.619511830733742,0.575358532739401,0.74129116457751,0.710960295245173,-0.316392668822254,0.210290361407442,0.758116987074562
257,2834,"s005","m3",0.767080822831078,0.694172732653651,0.843388143455088,0.822831428982495,-0.508256200092181,0.214336890848908,0.369960282752782
258,2848,"s005","m3",0.666784613782883,0.717581668923921,0.732784445681743,0.81599613643725,-0.684889770660738,0.225961508221933,0.238635016616569
259,2854,"s005","m3",0.688931884553567,0.627226899974074,0.742626696708963,0.623838642365638,-0.363471598222912,0.0885500644840463,0.780505378939235
260,2857,"s005","m3",0.681036810346765,0.665810900895758,0.675448567597587,0.732391403246603,-0.580889255239124,0.163595174591286,0.426897351436195
261,2861,"s005","m3",0.625912582305581,0.654970749023608,0.678567861894794,0.71064108631615,-0.56432607176829,0.224261961835024,0.600267834483596
262,2864,"s005","m3",0.533000075272007,0.471494579540018,0.520055324485879,0.594771961283297,-0.743067521006841,0.0815814531389182,1.21724021806462
263,2866,"s005","m3",0.69403291849212,0.71430898267214,0.60165710074366,0.714101218270164,-0.763341525294394,0.167076916665441,0.575782870636476
264,2883,"s005","m3",0.666929550432655,0.617544403584335,0.745656770415351,0.695814350061013,-0.438589548802881,0.204389244148372,0.675906528303177
265,2884,"s005","m3",0.565594019560518,0.5912700696841,0.671474482262279,0.562488933377865,-0.714442632753672,0.0769663342226066,0.932284045461467
266,2891,"s005","m3",0.599167785109932,0.571095029515445,0.824661780835976,0.587288144390225,-0.459880350193833,0.0600860480345814,0.74891385687444
267,2911,"s005","m3",0.77719843056164,0.671237099820515,0.733964342924039,0.666880006611009,-0.393414006406204,0.15959251708365,0.659515769199205
268,2930,"s005","m3",0.783142075966362,0.750797324898623,0.778222128638434,0.78739319163404,-0.389232075148638,0.26380980043886,0.351034679235207
269,2951,"s005","m3",0.614354262452246,0.616483910526649,0.564771427534674,0.651431928716885,-0.73667182159564,0.158205596074511,0.870622855197585
270,2963,"s005","m3",0.671667426054121,0.59848180967427,0.566716022516301,0.727044149699759,-0.675894398926276,0.160657053446097,0.516796144057518
271,3001,"s005","m3",0.675880919251254,0.657855825461689,0.756074973411472,0.65199673212583,-0.402425926689615,0.227229733745217,0.687153219841191
272,3014,"s005","m3",0.686175388078971,0.696313839288991,0.768200418804155,0.792149659325801,-0.460458637164265,0.229965713268081,0.376570183883177
273,3028,"s005","m3",0.555886052952701,0.555288723325106,0.566685839411732,0.629617384138229,-0.625455659190273,0.193480612542995,0.968116642209416
274,3043,"s005","m3",0.541507480858489,0.536381075996513,0.638703028203734,0.622978907227846,-0.955497189051206,0.133941593253567,1.08605526907225
275,3044,"s005","m3",0.617504803364194,0.684179210754253,0.710780923033082,0.819256260818867,-0.69008605660508,0.226314133169561,0.422951286593153
276,3053,"s005","m3",0.723991634356791,0.61933026988039,0.855285778332554,0.698511678891253,-0.231906569737971,0.115715512587806,0.596764405368442
277,3069,"s005","m3",0.754204247121968,0.755956419355333,0.772071555985683,0.826419444251494,-0.318436470499468,0.290804057962103,0.344738415675897
278,3072,"s005","m3",0.760772707079832,0.745928048140132,0.727005602582748,0.764283232663258,-0.458718458450021,0.219727106848921,0.316803693140233
279,3082,"s005","m3",0.595775822302134,0.678157988640514,0.644826666238576,0.660141908995864,-0.781075570458764,0.108214729668961,0.331328733822106
280,3085,"s005","m3",0.739237286356711,0.661422435297637,0.750661511461104,0.754437097357722,-0.450509406066616,0.210788387345565,0.470075279109086
281,3087,"s005","m3",0.91305280556055,0.711034972309779,0.942197613683437,0.767324582309397,-0.119205410575446,0.116960519531612,0.0433179506471218
282,3089,"s005","m3",0.633389101622629,0.720161626578231,0.68589265713653,0.76924850093484,-0.762795847917484,0.178648687639062,0.411908852889072
283,3108,"s005","m3",0.57732720049067,0.692455064721975,0.759705386551134,0.689677830256113,-0.592299631570782,0.140364956423726,0.456619185140325
284,3112,"s005","m3",0.571751673655046,0.663992744718154,0.570729647554832,0.640699425751388,-0.60331603956919,0.1429160867415,0.753202128545292
285,3122,"s005","m3",0.587486293266364,0.436869486763074,0.515221940129335,0.522508149022516,-0.526508684824856,0.0273908837286979,1.27970655749865
286,3125,"s005","m3",0.81663951627971,0.748405328183484,0.800816623832968,0.808635302727104,-0.297214132632702,0.172400704007559,0.15220077624109
287,3146,"s005","m3",0.677831917174422,0.72848982128449,0.772897137696089,0.858577545323139,-0.54045030416115,0.19250907911927,0.0324456706732655
288,3148,"s005","m3",0.702394113055286,0.667822684461599,0.608738984953614,0.754480486664444,-0.442967834634894,0.265037510269568,0.807847051611692
289,3149,"s005","m3",0.623219763900373,0.545134140519732,0.705947037011578,0.644900656777394,-0.570319943679572,0.076181585356171,0.864005404241523
290,3184,"s005","m3",0.593647580221375,0.592195425187114,0.537347537518154,0.656265429676237,-0.605522183821642,0.141915871445938,0.84520254852645
291,3186,"s005","m3",0.599060222306064,0.537799448703295,0.628548961009198,0.636607174442588,-0.619696809010834,0.0977466135456796,0.65593224495398
292,3193,"s005","m3",0.752688189888576,0.66258844120015,0.656336083756298,0.755930886028591,-0.49722800344675,0.227069466126838,0.73727452568257
293,3257,"s005","m3",0.584800470904336,0.605676643928842,0.630965234066736,0.635575050473823,-0.734426303151798,0.126841995968803,0.721801480430481
294,3264,"s005","m3",0.776144860271815,0.844235605273793,0.710037612157883,0.922777653670852,-0.717691280366829,0.340761149779458,-0.0606639642813253
295,3265,"s005","m3",0.715052997083697,0.780073590189613,0.691454138893876,0.742272019627079,-0.747550653763477,0.29363457355011,0.333018637096407
296,3266,"s005","m3",0.642461501335261,0.667162594667908,0.625685282974896,0.697472547807263,-0.571774396528512,0.174045701100687,0.640789127361929
297,3285,"s005","m3",0.497638172088748,0.573532361589043,0.534542399082534,0.628704056459446,-0.775416840153158,0.119266813627176,0.951634105320572
298,3286,"s005","m3",0.585668236956482,0.555322741243495,0.535513914488522,0.62827425695767,-0.864200817729843,0.0263105727391517,1.07922569491042
299,3308,"s005","m3",0.644141398485219,0.643027243809893,0.718941572016005,0.679679643160178,-0.534638950564478,0.175771759247782,0.650451031499349
300,3315,"s005","m3",0.639814752185447,0.60597413683048,0.690408818226417,0.67624332295249,-0.433354088051705,0.133800647866196,0.671036001140182
301,3319,"s005","m3",0.705039409762221,0.742708935481977,0.687935073814932,0.765276554695721,-0.484873530878289,0.268475048876756,0.491107878885006
302,3320,"s005","m3",0.574119888184917,0.512786645528455,0.639038459228657,0.624567753813739,-0.560097852515966,0.0102949502556676,1.0709640232475
303,3368,"s005","m3",0.776267194458993,0.572102750996431,0.730588517068081,0.620360296558435,-0.433709019348387,-0.02382123869084,0.4459502978805
304,3378,"s005","m3",0.676060297393696,0.678861797745682,0.704266792142977,0.620404105631014,-0.578026747936993,0.153912468978814,0.618112614925146
305,3386,"s005","m3",0.561600417573973,0.526145947346076,0.561000885825778,0.649886421685157,-0.715656213131522,0.0172438962945288,1.01011118898984
306,3388,"s005","m3",0.599561561602192,0.478530374601294,0.595242002796447,0.600221984057724,-0.712888377027194,-0.0353416188414243,0.903650112061971
