"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2113,"s003","m3",-0.469706175844434,-0.501843599317711,-0.560506593641031,-0.473703971393942,0.553081357983416,-0.667613606044251,0.482913477980709
193,2133,"s003","m3",-0.618197348340787,-0.617852869342314,-0.602497398598993,-0.60030499391092,0.513005271287419,-0.249930228203977,0.821683730948725
194,2143,"s003","m3",-0.474225544568859,-0.559283903202885,-0.51961175599835,-0.6368858709794,0.446581111231549,-0.683631195425206,0.824796332853082
195,2149,"s003","m3",-0.419186895375816,-0.482773367213233,-0.508835770839162,-0.535033275326348,0.488992272297931,-0.198523515832802,0.201296549050796
196,2159,"s003","m3",-0.440640803937889,-0.47732029590415,-0.471065023006679,-0.433932752071736,0.479716198127219,-0.417936895203057,0.609076732636312
197,2161,"s003","m3",-0.464308470029657,-0.438361060618438,-0.509343772324048,-0.456336419043631,0.440305012778834,-0.250876691901615,0.527890211263177
198,2181,"s003","m3",-0.501628626265604,-0.416283612187291,-0.508315480713004,-0.545967246170745,0.639797326701513,-0.383165924435946,0.865152727010095
199,2182,"s003","m3",-0.453415576202854,-0.58000687411453,-0.481049389258951,-0.610643045046795,0.462871297684642,-0.68882387992091,0.402617839583871
200,2240,"s003","m3",-0.417094888197023,-0.464670801702862,-0.572002371096897,-0.538663794012087,0.472792765136145,-0.627438118904141,0.683357662751544
201,2262,"s003","m3",-0.408713428636543,-0.426578711224794,-0.537888852720882,-0.47813236536534,0.640775135266358,-0.439503432248722,0.668246442907834
202,2268,"s003","m3",-0.530810526425156,-0.476160352311959,-0.507878888849016,-0.473785298385061,0.50156038023116,-0.189039038064079,0.596310482272518
203,2271,"s003","m3",-0.492388361274024,-0.437210305690416,-0.53989824213176,-0.494950003933893,0.408846614039391,-0.469274664924148,0.480079176864575
204,2285,"s003","m3",-0.541185390707725,-0.51564004271842,-0.506473117501277,-0.460496688331574,0.414979644197053,-0.221717017385515,0.41344592840124
205,2313,"s003","m3",-0.489236865140396,-0.478126180036357,-0.600981211738735,-0.495212573347598,0.497287078438745,-0.428743928990031,0.803798993523741
206,2328,"s003","m3",-0.551092081518092,-0.572413853195473,-0.53796743126903,-0.543778067419008,0.643622301841593,-0.586504068914279,1.08238420330699
207,2329,"s003","m3",-0.410554706703746,-0.444978602526671,-0.520489112836777,-0.431619263676327,0.462833216968721,-0.605884213617451,-0.154861859378234
208,2351,"s003","m3",-0.415742635637456,-0.323205021979804,-0.436302473904816,-0.482339356965275,0.580802202890319,-0.293767575002344,0.0642301435583842
209,2355,"s003","m3",-0.456473893889492,-0.533903469558014,-0.495942078046352,-0.467355679312617,0.425499580965354,-0.392781950362149,0.908007933559345
210,2375,"s003","m3",-0.407213923278702,-0.453296196838184,-0.527932142444489,-0.351922442217273,0.592851237612366,-0.155584866110259,0.134929601887089
211,2376,"s003","m3",-0.551691106310618,-0.539406436898617,-0.643638897960966,-0.504595771118657,0.418156066855979,-0.396398715983663,0.766861868544642
212,2397,"s003","m3",-0.494251302634124,-0.391150586990204,-0.563022698674501,-0.464873736576137,0.345870506281708,0.0827982285460173,0.284596325675786
213,2407,"s003","m3",-0.419563502935585,-0.522300811863263,-0.575622290761004,-0.430293921015234,0.487603464624997,-0.42259593038137,0.366190078997633
214,2416,"s003","m3",-0.512767608485089,-0.415164792083212,-0.509471828509104,-0.581223670218662,0.459752194606448,-0.525023630536816,0.795856261764499
215,2418,"s003","m3",-0.466833372861025,-0.474743503443897,-0.5271867254938,-0.429703687454973,0.581663181090067,-0.310000468279536,0.266886916114142
216,2440,"s003","m3",-0.378589304845464,-0.500123889598561,-0.435396189622368,-0.375312436938014,0.506429036005115,-0.384390142058244,-0.00773900690877605
217,2442,"s003","m3",-0.44404058554831,-0.476713080226836,-0.474601121482855,-0.502930778955812,0.593817579275724,-0.460968814555229,0.378084072466187
218,2446,"s003","m3",-0.46385077152217,-0.552350289713054,-0.497402069156879,-0.467291193853672,0.576355106286245,-0.279983953576118,0.675701585833027
219,2450,"s003","m3",-0.436553314935713,-0.459299252650326,-0.396908643950211,-0.555037385864397,0.580562456813151,-0.707034559375788,0.415696074153692
220,2465,"s003","m3",-0.449980819700569,-0.475746860861427,-0.491073622469972,-0.528592292299528,0.605358693090615,-0.488455408399578,0.781824764027585
221,2478,"s003","m3",-0.601220830796062,-0.570140789543321,-0.496210889487322,-0.591157413103429,0.404263790095575,-0.820872022173332,1.09736309219347
222,2485,"s003","m3",-0.452473932448809,-0.432817356694848,-0.525994558253847,-0.552669072207078,0.512784372988163,-0.510638966803691,0.414248880834571
223,2486,"s003","m3",-0.544029050748375,-0.455362348610721,-0.614071891048125,-0.501073890983076,0.3166736170834,-0.0968274750212961,1.20539584464669
224,2505,"s003","m3",-0.509870679741382,-0.418630703585809,-0.46249505308408,-0.505862439333235,0.536499355414094,-0.453702186279528,0.627783323586573
225,2517,"s003","m3",-0.635886744783292,-0.561559520226573,-0.685362488457783,-0.511497644677654,0.144519221554389,-0.675288077777611,1.10607556827652
226,2549,"s003","m3",-0.379389160917639,-0.553478131255471,-0.482728433262025,-0.559217317430718,0.691352406818799,-0.866217435832008,0.531727225417882
227,2554,"s003","m3",-0.604881943354262,-0.445107047553265,-0.679974721770537,-0.407151150607054,0.104749233910287,-0.196922565028072,0.656331199783684
228,2561,"s003","m3",-0.484048727169412,-0.462734066137633,-0.502989836546917,-0.516254450092854,0.473707883837726,-0.341693588255697,0.727153322152297
229,2572,"s003","m3",-0.443335813772588,-0.427724878420363,-0.539817219369023,-0.484886151739581,0.518329809315737,-0.375129977750324,0.356543050694974
230,2582,"s003","m3",-0.412892072572732,-0.372946093410504,-0.520557243604428,-0.545304722685424,0.503292026550378,-0.454205278235714,0.321813558136648
231,2585,"s003","m3",-0.418863714622547,-0.576641707245233,-0.471429451357647,-0.519042235904603,0.634365628295338,-0.731752667609544,0.719693513254538
232,2635,"s003","m3",-0.540851080279523,-0.475045674343129,-0.596845199569224,-0.493107889431183,0.522722393426191,-0.263412310691569,1.07524502864463
233,2639,"s003","m3",-0.490382949193996,-0.469364183156793,-0.602309977960069,-0.492604910000046,0.3752210755261,-0.126118286491921,0.913815635537006
234,2668,"s003","m3",-0.56366237742132,-0.496871108188822,-0.63794278543738,-0.550571714035638,0.271033745650675,-0.38540758548078,1.12851496911151
235,2682,"s003","m3",-0.537674435746312,-0.348110688457319,-0.470481373150257,-0.512703907866142,0.389418372904462,-0.306314927592204,0.106660713661541
236,2692,"s003","m3",-0.471590386115303,-0.406206738033446,-0.499645298631151,-0.504562550671187,0.562310194426918,-0.265450660566455,0.479085708544666
237,2698,"s003","m3",-0.455170230789942,-0.471645283364847,-0.580285959700689,-0.42797022811357,0.435749459827153,-0.243526026365149,0.55483243804417
238,2715,"s003","m3",-0.390874172844115,-0.392079049858833,-0.458314273349459,-0.400457128205087,0.511596059141839,-0.242411497133855,-0.134436496379622
239,2730,"s003","m3",-0.418657325879954,-0.494556345204955,-0.415541339933846,-0.474117507113432,0.638933330287002,-0.575607008434512,0.643009005684408
240,2741,"s003","m3",-0.473726571984783,-0.453719495044736,-0.524524393685645,-0.45200563528525,0.572474974763546,-0.238641296372454,0.885631404794315
241,2751,"s003","m3",-0.448537976992809,-0.470954474609688,-0.44378855481627,-0.457141780370964,0.537768389403709,-0.315823581195871,0.886377513086248
242,2766,"s003","m3",-0.302375327123884,-0.378603807375978,-0.475209700204537,-0.419030407045454,0.576158951415302,-0.292155264536543,-0.253399559356446
243,2774,"s003","m3",-0.528191115274169,-0.50722468104184,-0.536167650180935,-0.525651717181116,0.449572000662834,-0.338579220904179,0.766536228875584
244,2786,"s003","m3",-0.49903419460851,-0.506546978231045,-0.595486883987362,-0.489138026451787,0.445071672710484,-0.551423189622782,0.928427305732303
245,2795,"s003","m3",-0.485371876233722,-0.529340050765458,-0.492945360575949,-0.491850596527149,0.525431191109663,-0.855773155472787,0.855555391201687
246,2815,"s003","m3",-0.510221248170227,-0.499779613838171,-0.534172543297759,-0.54789607719527,0.457442001552586,-0.69067082626779,0.922797596133015
247,2823,"s003","m3",-0.285055886659346,-0.394489160471103,-0.382154708053237,-0.469678456234299,0.724029531563224,-0.35924093335739,-0.436990427991116
248,2840,"s003","m3",-0.57744917536568,-0.519718990365159,-0.531184878725064,-0.541752418846268,0.440292299871279,-0.359149602059654,0.936276652910767
249,2851,"s003","m3",-0.436180495488332,-0.512332570867614,-0.502342488322414,-0.460531815657453,0.603335910677568,-0.368131620930757,0.965618891108329
250,2863,"s003","m3",-0.431879124782826,-0.410868566697462,-0.577617559499691,-0.542152999002935,0.426263579429353,-0.272922440265517,0.365159186801669
251,2872,"s003","m3",-0.493719737797269,-0.444901408998588,-0.489682876029295,-0.511616541929523,0.454667988733529,-0.384200700271485,0.426754150485854
252,2878,"s003","m3",-0.471188857271691,-0.344484515830315,-0.413666304607871,-0.463354322088617,0.520709490188646,-0.157363759799991,0.450823641566367
253,2879,"s003","m3",-0.595223674035101,-0.524351034738827,-0.629655522082423,-0.598980509467955,0.422953820290118,-0.480490819270945,1.0226675748129
254,2883,"s003","m3",-0.469866633603537,-0.451271174528957,-0.476914522851903,-0.460219207994771,0.500571642264712,-0.0935987385246009,0.352273421341489
255,2887,"s003","m3",-0.441973269904,-0.457863523212761,-0.490585791642351,-0.356185660446865,0.456554225867217,-0.19687686099325,0.293471098207959
256,2892,"s003","m3",-0.44621932229635,-0.452512306641625,-0.544548329820928,-0.428431311399754,0.385206689560322,-0.194590880109318,0.391819709796639
257,2899,"s003","m3",-0.420094381190527,-0.415567941786342,-0.578488057359458,-0.426134270964405,0.351196102167528,-0.265385465580693,0.293940498135697
258,2929,"s003","m3",-0.496060194223072,-0.475889089493506,-0.527744065184126,-0.457181440607045,0.451340713341183,-0.624794505746331,0.797451006437233
259,2953,"s003","m3",-0.493531396030276,-0.521416788960004,-0.539917264971008,-0.575551075070025,0.550194948007284,-0.466460630111178,0.837177157929809
260,2980,"s003","m3",-0.48935332734525,-0.434318002558614,-0.454279246069207,-0.506272853633893,0.570953990648605,-0.227374244221321,0.787589203353581
261,2982,"s003","m3",-0.495947544762168,-0.467703920996755,-0.543092873060417,-0.48077873206344,0.488584255990391,-0.28758783077442,0.493638232932867
262,3002,"s003","m3",-0.409046872776792,-0.395288994675704,-0.491021749094329,-0.425287649712382,0.640141093213373,-0.140304355124768,0.751606797610256
263,3008,"s003","m3",-0.654395377813655,-0.505852522363844,-0.569295647207212,-0.509568394737717,0.190110908427571,-0.586655526518537,0.98676767213659
264,3009,"s003","m3",-0.513033284899143,-0.409738215327679,-0.562793152590464,-0.464390137234828,0.449652436753051,-0.397253331048961,0.243630832662749
265,3011,"s003","m3",-0.52449744246672,-0.462618234378027,-0.497402138210227,-0.544302547700575,0.452517304329399,-0.298045353884923,0.68848096133901
266,3019,"s003","m3",-0.465240658847382,-0.389400429831602,-0.538571582311122,-0.426451757849123,0.456459684593961,-0.0766535472165915,0.709713253731916
267,3021,"s003","m3",-0.452901649424,-0.344565837612233,-0.451050166370729,-0.422014238346819,0.58463817964696,-0.0541233595759913,0.507473357867982
268,3023,"s003","m3",-0.413533008386372,-0.599279143519294,-0.479400115570857,-0.523319496169055,0.572055546028059,-0.716014583419267,0.390701353604863
269,3034,"s003","m3",-0.566224938398267,-0.536446559402927,-0.603296008144927,-0.513814349882638,0.444971794524328,-0.841051187751733,0.993377811419655
270,3044,"s003","m3",-0.432220808336646,-0.487932789255339,-0.44188829184878,-0.521735776402651,0.536460524548511,-0.484271337955878,0.176523943690971
271,3046,"s003","m3",-0.51662228273418,-0.354273240946736,-0.518977990562427,-0.384331966539025,0.40210249168337,-0.109579854249619,0.209922913385888
272,3052,"s003","m3",-0.507549987308875,-0.432718950631835,-0.520159538107817,-0.477916124555221,0.45752122514411,-0.355310387712041,0.898397779189983
273,3060,"s003","m3",-0.518602805081596,-0.434510249439625,-0.433211556426019,-0.522862245924104,0.416869548810679,-0.348046643531121,0.397038387271859
274,3067,"s003","m3",-0.488432339076569,-0.486741134429608,-0.503357984563467,-0.51109374499807,0.585833315630409,-0.490218845415345,0.878191725247703
275,3093,"s003","m3",-0.530534051199999,-0.530935105465269,-0.696861689158105,-0.542403971638365,0.388351965981892,-0.504135825875586,1.06243847544255
276,3098,"s003","m3",-0.508032317666926,-0.531062362882747,-0.649634940085553,-0.521247175171007,0.366842466243035,-0.503919719596295,0.846942796119859
277,3114,"s003","m3",-0.472200324099046,-0.519786246732137,-0.559594152353361,-0.420066313799565,0.391306381791902,-0.587105989948805,0.492778000539625
278,3123,"s003","m3",-0.53835894952895,-0.532830694208453,-0.637837247941744,-0.481213531250676,0.29888177174769,-0.372892384328493,0.943151133260408
279,3144,"s003","m3",-0.587983547314246,-0.457471727207719,-0.570265071839589,-0.574830311573305,0.395153090325078,-0.509386780284669,1.33968035547111
280,3145,"s003","m3",-0.514484038399673,-0.416086795728653,-0.464034653269964,-0.461756109057603,0.456250633049722,-0.324944605113208,0.4600489428257
281,3160,"s003","m3",-0.515019605944873,-0.476207598706362,-0.558881611153901,-0.472516339361089,0.325640758378337,-0.309648698757801,0.491180544424861
282,3162,"s003","m3",-0.493987738451653,-0.544774602140909,-0.507345723110517,-0.563595488055379,0.489427649738104,-0.933244477202797,0.871365863656165
283,3169,"s003","m3",-0.485745725210251,-0.438444609697013,-0.528856221797545,-0.38123645937198,0.534098425955164,-0.230724201758184,0.517436247439373
284,3207,"s003","m3",-0.448044891159096,-0.452108141400349,-0.482605912155182,-0.459488179079601,0.402551990086817,-0.298474178303838,0.385490158777563
285,3224,"s003","m3",-0.549297190924046,-0.462388984353389,-0.57960600865973,-0.515727320197608,0.510437161681076,-0.274544255565061,0.767491110260311
286,3243,"s003","m3",-0.454935304372298,-0.467311111930148,-0.489460404313052,-0.533440188877561,0.575625386456424,-0.310941858208021,0.355013308433481
287,3284,"s003","m3",-0.640222153755585,-0.573701762487532,-0.570201459990467,-0.654759508589488,0.484918775024072,-1.11640983106464,1.14202337706701
288,3285,"s003","m3",-0.39757351476915,-0.461444005018211,-0.491314061963746,-0.485904336063792,0.525827930021062,-0.498673704017684,0.185214537040308
289,3286,"s003","m3",-0.473487152422887,-0.449682297095387,-0.566387058120143,-0.460228573547413,0.495327383453369,-0.577035446340659,0.837040573245268
290,3317,"s003","m3",-0.504363423526594,-0.374242913392441,-0.519787862328277,-0.498992559009899,0.49252285937971,-0.46541154497447,0.0798070464627822
291,3357,"s003","m3",-0.394550402605066,-0.460728065536025,-0.455666740417843,-0.484388962860036,0.452557738378983,-0.40478782382071,0.162263335049715
292,3369,"s003","m3",-0.540847306469842,-0.466766028980632,-0.547619846344033,-0.616982111502391,0.423447755493269,-0.557322761443372,0.475215733854772
293,3422,"s003","m3",-0.340829429830893,-0.432966418486373,-0.444647624491782,-0.405597419919717,0.646055978436543,-0.0637619566753525,0.258449109445631
294,3427,"s003","m3",-0.534783794648023,-0.526293494048157,-0.588606459789033,-0.560502782799,0.372769178260647,-0.4796484003464,1.05254766816378
295,3436,"s003","m3",-0.456720488393916,-0.438905802131698,-0.582154860804385,-0.537504164253847,0.369351009479112,-0.473309274549214,0.518962288318322
296,3438,"s003","m3",-0.405499484185482,-0.447544734844975,-0.572877278171792,-0.490542743904116,0.499573523522412,-0.265496036877148,0.493175518018605
297,3468,"s003","m3",-0.458914860473353,-0.518290187371371,-0.559755731455516,-0.401343512236148,0.602910422675338,-0.183170201718713,0.488072557469238
298,3479,"s003","m3",-0.47883663047254,-0.410885112372559,-0.476246558647771,-0.49931247895213,0.555810410007055,-0.397447581894035,0.469774773559939
299,3483,"s003","m3",-0.431234507021388,-0.355253625907407,-0.478443518987425,-0.430887087774068,0.715163440228581,-0.377150919843148,0.221408161372486
