"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2421,"s008","m3",0.15898421091117,0.0972349281026717,0.195174948684802,0.0908158583174536,0.040488025352096,-0.495823349637731,1.59850835699521
197,2422,"s008","m3",0.238331184522938,0.195023858311855,0.190401301044504,0.13771496073002,0.0309602277832609,-0.234187417788134,1.39809557795884
198,2432,"s008","m3",0.0593278820922309,0.121118955126588,0.0681569958367338,0.191608395144275,-0.118078598901634,-0.17309995011812,1.78109623742536
199,2453,"s008","m3",0.149315368222607,0.0890984211139055,0.185675101155119,0.160722719721331,-0.0424351734438741,-0.506916134988974,1.5081494663154
200,2474,"s008","m3",0.0805843486195285,0.205514131325259,0.0741386936539087,0.173946222553953,-0.102126308452466,-0.175051797436845,1.73693380971738
201,2475,"s008","m3",0.0979787765651216,0.0609033045519422,0.0978409021200358,0.163988651305763,-0.154641799718647,-0.195969018235851,1.89695044823948
202,2484,"s008","m3",0.132973790448206,0.123107155724085,0.152088389768648,0.171944507722015,-0.139145810625624,-0.432726724802426,1.31826770187943
203,2502,"s008","m3",0.175541000368074,0.146501040302753,0.0951833100963873,0.159567961114679,-0.175546723608911,-0.357301526634355,1.58809259880939
204,2532,"s008","m3",0.12121754768164,0.150389375789637,0.0457300326955005,0.062683998670442,-0.0598360575620083,-0.356745523657874,1.97581192685753
205,2539,"s008","m3",0.272258040097523,0.254104309641293,0.153486031185957,0.204049738205964,-0.0949452500570432,-0.17472345500306,1.31678960340611
206,2554,"s008","m3",0.086842340423413,0.20434180758976,0.108837199709743,0.104540195391811,-0.167827763542223,-0.389942055869331,1.60960405621625
207,2557,"s008","m3",0.223407027266107,0.101746870183467,0.134690571195265,0.172935150184608,0.0118195427616736,-0.358727362783527,1.51918697439775
208,2561,"s008","m3",0.2624075200908,0.154768992376288,0.17455856712439,0.16610962081778,0.0533716555543332,-0.345083756280706,1.55421461394428
209,2573,"s008","m3",0.0676911043722158,0.0983453668154465,0.0418378267149048,0.0202460104341267,-0.182335357283284,-0.435806591261871,1.92312108364682
210,2608,"s008","m3",0.158767434726859,0.134159386243626,0.163567168831367,0.176800652126427,-0.179326703035509,-0.273850296450348,1.49357068761945
211,2613,"s008","m3",0.224711513923087,0.119152428764742,0.139424228348338,0.105935756673527,-0.0648144898905274,-0.565110032237607,1.51903012494747
212,2614,"s008","m3",0.315399658426767,0.199267121359217,0.191847292617566,0.175195776115438,0.0758947975350429,-0.216367307117277,1.1941620249989
213,2622,"s008","m3",0.210734643144346,0.276232664628356,0.0680054827739406,0.134310797718641,0.0344218335436976,-0.214785970685288,1.56749762219848
214,2624,"s008","m3",0.150927947882182,0.0907302907491787,0.15992653379416,0.187455377702126,-0.0321674042196762,-0.484012563390289,1.42642627534682
215,2628,"s008","m3",0.250860859235313,0.0329989527379883,0.231618552921915,0.0841403914107949,0.0560995170840712,-0.314523554948878,1.70208270491838
216,2631,"s008","m3",0.250606764291548,0.173192709990451,0.198357051632264,0.190175656023258,-0.0330447471901686,-0.247119858903808,1.55445418333437
217,2640,"s008","m3",0.0482959481990614,0.028921255950832,0.0351113117863835,0.0619473448060824,-0.169644966519024,-0.379263192288095,1.92761966593887
218,2653,"s008","m3",0.286092532890576,0.20822503834624,0.188503279096163,0.198289636502952,0.0015552449854373,-0.203839418057229,1.46784234857297
219,2656,"s008","m3",0.32010007486678,0.124860592844551,0.177711576887848,0.177918080311651,0.13799592146112,-0.326423730954852,1.64884058253263
220,2670,"s008","m3",0.276933568134216,0.213698169243695,0.187003234029547,0.257550640165237,-0.013741170866585,-0.164965480138486,1.26493772920907
221,2676,"s008","m3",0.167741357085966,0.14427833216871,0.148677479525081,0.153486116676698,-0.142951956912133,-0.139434985101,1.48549838242436
222,2686,"s008","m3",0.203615416520984,0.152156804708582,0.176987288622249,0.145358704494409,-0.0193545385303251,-0.413137310406305,1.42957543528091
223,2697,"s008","m3",0.15639264466253,0.110076076075743,0.15842724668945,0.0712521448276369,-0.0936161630382014,-0.505896048309608,1.7402242638513
224,2717,"s008","m3",0.0798585909953408,0.0667497387497906,0.214986278442283,0.0706532361699038,-0.0330266471065243,-0.421584193829616,1.80283788779009
225,2747,"s008","m3",0.136626381300098,0.167988248614268,0.217058881738089,0.147172660911384,0.0549231561552162,-0.317689170067268,1.74740318004859
226,2754,"s008","m3",0.213356072764564,0.178886007694904,0.116934556571259,0.106804411073646,-0.083220905504526,-0.337397313588878,1.58556943924785
227,2759,"s008","m3",0.071235184111121,0.214954045700636,0.130630076797135,0.204861702899083,-0.197050185783041,-0.075241428079202,1.82715657814852
228,2766,"s008","m3",0.182485315488307,0.0846063808118891,0.151271261056282,0.0818635898216372,-0.0321994130842309,-0.223091264327789,1.81878953490042
229,2770,"s008","m3",0.176019129612053,0.163168358150998,0.128968949260005,0.15548555679325,-0.0899509288068059,-0.453241570351019,1.62022486896858
230,2771,"s008","m3",0.193056992128519,0.237199082797397,0.180222337636632,0.160211249908244,-0.177513520681064,-0.140583113363982,1.46884027295375
231,2772,"s008","m3",-0.0526501693945652,0.0322841439920225,-0.00525531875499117,0.0814648502292105,-0.356379014101944,-0.647769514186072,1.94327936825668
232,2779,"s008","m3",0.181720367059844,0.127443935390302,0.121546096233372,0.0399566293438978,-0.208773943391705,-0.374543013295957,1.63642652717092
233,2798,"s008","m3",0.169484070876663,0.0870150608153124,0.206792967631276,0.0776596600986695,-0.123050997365309,-0.374913928037315,1.58917671210282
234,2805,"s008","m3",0.323625966989645,0.228421327485436,0.345458941886455,0.243020727688061,0.0987467873091429,-0.43992005771408,0.928957006654124
235,2842,"s008","m3",0.119096060356003,0.092370042295992,0.0851018270650073,0.114760866652289,-0.0774195193926581,-0.527513569489017,1.54977568254243
236,2854,"s008","m3",0.181793146632551,0.195675182190973,0.200375465380393,0.23326368797483,0.0701359018145254,-0.178225525448443,1.34577696046541
237,2916,"s008","m3",0.225243473074759,0.160229893748303,0.16252089576933,0.111145271541924,0.00691377521189894,-0.336185001705223,1.40367381441845
238,2920,"s008","m3",0.107517326863008,0.143549880790467,0.118274446929323,0.110046201091184,-0.152386337600221,-0.361182465594786,1.61060428779413
239,2933,"s008","m3",0.275597091737226,0.133901364878153,0.140332381809876,0.26113694498432,0.0367841033575304,-0.247966325779608,1.44911653596127
240,2935,"s008","m3",0.269278225229843,0.150931496243937,0.152299962468529,0.186072967717633,0.0135496057283314,-0.274631738320535,1.61482695723776
241,2958,"s008","m3",0.255810633634847,0.193531847469208,0.284964575401252,0.262565089074323,0.0687370517675705,-0.167661933317728,1.28277714989065
242,2961,"s008","m3",0.255520212403485,0.206175308223184,0.307312839040204,0.22216402092409,0.0717976783637839,-0.303168358262401,1.20774651978974
243,2963,"s008","m3",0.124348237766301,0.072361995932629,0.143465608323977,0.118635330515205,-0.108150782590239,-0.402499576209103,1.70446967316693
244,2967,"s008","m3",0.0560389738488086,0.112791249115702,0.110134499147786,0.106263723953643,-0.0731173590833713,-0.451408561682663,2.00456951997863
245,2968,"s008","m3",0.151347543673286,0.121123833385347,0.12040196259217,0.16335365484659,-0.231709016841092,-0.352734557463024,1.72321547586458
246,2972,"s008","m3",0.0479513345688872,0.169894002652612,0.157192107344449,0.151824673786472,-0.115152931283201,-0.354400867298457,1.57725585634326
247,2977,"s008","m3",0.0443646858768919,0.0118407052114998,0.0464164061142055,0.086287169286444,-0.166411452956624,-0.463673499405346,1.8405234221482
248,3013,"s008","m3",0.147964119873466,0.2334424569411,0.191983151707788,0.259422840429473,-0.0820727941206504,-0.0773617701650151,1.39835319582485
249,3039,"s008","m3",0.158390246369835,0.0842686650823194,0.0643450956280263,0.189279806995793,-0.166192753440327,-0.471849967782838,1.67462302908804
250,3049,"s008","m3",0.204835819338044,0.0724355394331008,0.229635984067782,0.0924786433341833,0.0886986535609896,-0.292167410201016,1.51221890571835
251,3055,"s008","m3",0.228105719522491,0.134951036505684,0.148214064756665,0.18184051115203,-0.0792315624193117,-0.128703715174436,1.67364143191443
252,3059,"s008","m3",0.158579625816681,0.192584101743049,0.141727016410036,0.166106721104106,-0.0612299239394356,-0.203883128514459,1.53147303325671
253,3086,"s008","m3",0.0854978847071353,0.134524985635648,0.190895863774246,0.143595550272706,-0.20810723418879,-0.381600803891119,1.46121391541739
254,3092,"s008","m3",0.21543975328624,0.106020911537798,0.244232999871194,0.194929442589376,-0.0911517984377008,-0.348759150982705,1.33221942408882
255,3095,"s008","m3",0.130390672297286,0.0356354651858353,0.101001206355357,0.135001550619097,-0.075211125248458,-0.497995584220815,1.65854784480791
256,3103,"s008","m3",0.131710857019405,-0.023522684535394,0.0535248109387936,0.0362439178018229,-0.160052209213181,-0.553132872296349,1.80257337909605
257,3107,"s008","m3",0.102411950553243,0.0576990575511864,0.137237546793134,0.078365074878321,0.022426146343551,-0.384192242014038,1.94160826445668
258,3108,"s008","m3",0.0743214325504542,0.117154438083269,0.0436013046101936,0.131845908829504,-0.14774463556247,-0.379707696673515,1.78839270338475
259,3112,"s008","m3",0.0174996336043265,0.0985608521804173,0.0315534959740168,0.144298161914515,-0.134416493258935,-0.393002907722196,1.90016050993232
260,3154,"s008","m3",0.148943022970064,0.125207218529422,0.0338188243026291,0.180672165278141,-0.106182998483637,-0.268949909845157,1.86380366582685
261,3168,"s008","m3",0.0182869960021538,0.16524371126312,0.0774667155877559,0.165962637676907,-0.185423638581944,-0.236232377019656,1.75571393558249
262,3178,"s008","m3",0.204908012175828,0.179182864372703,0.254823025494666,0.207342536501581,0.0384450579447695,-0.217465503499214,1.46332825720096
263,3199,"s008","m3",0.209342640637959,0.320778312595746,0.183011761081718,0.247927601433346,-0.146117585902218,-0.177137367409418,1.22511041182307
264,3210,"s008","m3",0.129886311400026,0.0990290636894466,0.0582931780434675,0.1307812726713,-0.0962258441298861,-0.293390752571743,1.87401651055677
265,3249,"s008","m3",0.15258215305498,0.037285058461566,0.102349046929808,0.108672798553367,-0.0282225993738009,-0.3654409132011,1.7086711009639
266,3255,"s008","m3",0.225459776783669,0.165680207735009,0.0952129197984518,0.204880831202349,-0.0187194422868004,-0.230476888741647,1.66578516706718
267,3268,"s008","m3",0.19105331217404,0.179160438294891,0.222414161794546,0.176111872842109,0.0183687061162223,-0.203966068136229,1.56716927339788
268,3273,"s008","m3",0.171758970921659,0.0997868557124148,0.104039658751607,0.134270027529283,-0.115550809704264,-0.326804666714346,1.66346703413005
269,3276,"s008","m3",0.132143199584694,0.145456070671637,0.152301426286553,0.12818997229096,-0.159414244004939,-0.48018596451453,1.63695573299238
270,3288,"s008","m3",0.184552356578106,0.16363162997061,0.110053589711813,0.160600115189465,-0.0613906037651538,-0.179341202630973,1.58400041721843
271,3298,"s008","m3",0.119490512040914,-0.0204294433127038,0.0577570265295627,0.0442323247032563,-0.133646030126217,-0.449669812657213,1.89592396822239
272,3300,"s008","m3",0.0527540827452489,0.0157743422376898,-0.0130645370155863,-0.0507872690910437,-0.264907184065,-0.444235697343922,2.15697840098045
273,3320,"s008","m3",0.273791005200502,0.146041841573999,0.169577684950347,0.0547523777450699,-0.00561812030065632,-0.335838945224352,1.50243635262952
274,3330,"s008","m3",0.152609651501757,0.0133644669046495,-0.0489767495555446,0.00355766393694283,-0.215530942810434,-0.63605902192206,2.15192884080466
275,3335,"s008","m3",0.0902134110833941,0.149581080980286,0.0100066162689769,0.14921423787128,-0.31157449085751,-0.252417824444569,1.70968759667144
276,3336,"s008","m3",0.157804158306067,0.0975475382577291,0.220626375045027,0.0960481519093702,-0.0217936102836983,-0.413345100550425,1.52703585614947
277,3346,"s008","m3",0.257895703220779,0.12135532303525,0.211439583636384,0.212761273940465,0.0212442037640778,-0.26612228443957,1.39290945401412
278,3361,"s008","m3",0.0563236217884115,0.0935923573029158,0.0367177649070541,0.132313335273641,-0.129343875501156,-0.322558814481348,1.92956106150862
279,3373,"s008","m3",0.155835979754172,0.111207004757751,0.141931038965236,0.177281767237352,-0.0111439669097564,-0.078395878362686,1.65853094990129
280,3379,"s008","m3",0.0802171844515661,0.0228203375364084,0.116067314094417,0.0166182199716674,-0.134189860357884,-0.523774123751746,1.81937722961717
281,3384,"s008","m3",0.199002903505571,0.181829238795858,0.152891306549181,0.167509984204037,-0.191733155257442,-0.282025037850475,1.63519181301822
282,3392,"s008","m3",0.00898281787941807,0.0882640386086373,0.108395133018946,0.0684952550705247,-0.327231934062229,-0.633625771703918,1.77646149766079
283,3408,"s008","m3",0.207111544075988,0.179996512518557,0.162271678357196,0.216816871762899,-0.108496744790017,-0.285625653777987,1.48609177605198
284,3435,"s008","m3",0.179577448025314,0.0771936442344982,0.200194064326731,0.13205037942995,0.00174685717970653,-0.220499839326762,1.59745916904051
285,3443,"s008","m3",0.13521016881269,0.0528408956655981,0.0542768821258605,-0.0294919568932437,-0.128735943069198,-0.429353004606766,1.92284592865439
286,3455,"s008","m3",0.155214127388038,0.0368676205404481,0.0288819906195965,0.167204444549153,-0.0861329551302651,-0.481045928783207,1.7455478395976
287,3480,"s008","m3",0.000422656192006179,0.0466477135659414,0.0840905398490544,0.194304222312721,-0.336394140636275,-0.262336511132079,1.55888667369922
288,3501,"s008","m3",0.181308535186781,0.0778938780175203,0.0490623346350861,0.198916760626312,-0.0674510623067784,-0.28077070985874,1.5457675883045
289,3544,"s008","m3",0.132494093840125,0.176544383296156,0.161387969127768,0.188808918864431,-0.218477517202155,-0.23665081070068,1.48992632839784
290,3570,"s008","m3",0.124671412264458,0.0600267764359766,0.120902336787966,0.0255935959920657,-0.0931094886063915,-0.733470637242779,1.83289473167044
291,3580,"s008","m3",0.223013131528228,0.211602003305931,0.205305904346151,0.201288061332126,0.0484200295660543,-0.180340753824863,1.53780665456456
292,3586,"s008","m3",0.26713472272782,0.135786038179645,0.160711384408062,0.162724021341138,0.000402082859381023,-0.320712797661724,1.38469588226665
293,3620,"s008","m3",0.242980517534089,0.116005192085086,0.194444904339419,0.132455373899517,-0.000538770263090873,-0.534926582744371,1.38696960398428
294,3624,"s008","m3",0.238165474021109,0.157332490676342,0.099297075396934,0.162130028062859,-0.0638407429394644,-0.440321410683984,1.43953745871512
295,3632,"s008","m3",0.189691663729487,0.17353567108176,0.249198992948465,0.190017783669331,0.0247130631189283,-0.203700187163566,1.41898694848274
296,3639,"s008","m3",0.169957154971507,0.161458568938563,0.252603790118247,0.164338596256731,-0.00930918587470488,-0.288048235226403,1.44983377652669
297,3640,"s008","m3",0.144565173352445,0.200733717004964,0.178166100934645,0.260547551184204,-0.0727820591351714,-0.137428340863389,1.37185148896677
298,3660,"s008","m3",0.250624053848073,0.208075861710923,0.194518852565742,0.159139777855593,0.0299488487457063,-0.281290903853261,1.41457808303807
299,3676,"s008","m3",0.214967224047049,0.169687333820802,0.171199168373076,0.203303958964446,0.0221669478822299,-0.210753156702224,1.5654304598512
300,3695,"s008","m3",0.136209480751195,0.0885576163070315,0.268301440531902,0.132223724031724,-0.00919020659382279,-0.364742691661318,1.59010222336614
301,3696,"s008","m3",0.0650856099111353,0.165108975019712,0.0568820032314191,0.104701601273986,-0.112934236210877,-0.245597032560261,1.7842513814418
302,3703,"s008","m3",0.200076478142032,0.0898025324775586,0.11211169655762,0.0992480520557734,0.110852609652475,-0.45152001071701,1.56349233027585
303,3709,"s008","m3",0.160880454897872,0.105073552400874,0.150325048847026,0.115965958846631,-0.0314587225848136,-0.404067423067597,1.52291800639941
