"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2187,"s021","m3",0.134608086358362,0.130367008307094,0.0699159432479172,0.0867615935686232,0.466821127565883,-0.754997135263811,-0.595002515058357
195,2202,"s021","m3",0.0884233166836773,0.126626496676253,0.0994186119784193,-0.0320841567488871,0.436825227207033,-0.682400626513991,-0.270521265732888
196,2207,"s021","m3",0.062965586707957,0.236825276374616,0.0673603041948701,0.0578341361868657,0.413046097573745,-0.519308313975712,-0.500936328770773
197,2211,"s021","m3",0.0914466340097857,0.209538199647844,0.105376902332653,0.125159022676724,0.428306557696593,-0.251032457626115,-0.432667312383334
198,2212,"s021","m3",0.0254679233854302,0.035733646370138,0.0213594328315091,-0.0485782351860351,0.495903212286261,-0.460197379088139,0.288038881702826
199,2233,"s021","m3",-0.0963588638943263,0.0843633989341922,-0.116108436259826,-0.11813423912428,0.372714162470341,-0.772719631902024,0.345655019382936
200,2237,"s021","m3",0.202337278420378,0.171825804001228,0.21376984788886,0.161418678877148,0.638614192930014,-0.572912982347616,-0.826796005260916
201,2269,"s021","m3",0.19290982085206,0.177226108962569,0.0837129786892631,0.0544524883889193,0.526068842711245,-0.557696828148632,-0.536532458132497
202,2273,"s021","m3",0.1430146307683,0.194974562937396,0.106528045511564,0.0548562435203928,0.503912744486258,-0.308461700089938,-0.868364229391485
203,2282,"s021","m3",-0.00597723213583323,0.12940388376877,-0.0247730593983084,0.0768560344396648,0.400769225644066,-0.407183143111996,0.133781375675551
204,2284,"s021","m3",0.109758883208138,0.124058167838889,0.156087939507073,0.00546525971159992,0.530075636606451,-0.806231155322773,-0.704020451478496
205,2296,"s021","m3",0.0707273510034371,0.196728916392531,0.0850006658512473,0.0871949341091127,0.445813429180843,-0.375003471306943,-0.262451180806341
206,2299,"s021","m3",0.0792066896276251,0.256276648062184,0.191116630835046,0.0776297782066932,0.543661792008713,-0.51938108914338,-0.523729805037927
207,2310,"s021","m3",0.24274826979025,0.358409490771898,0.164327842110383,0.268495405769356,0.553483348579756,0.038542218451128,-2.13192965133272
208,2312,"s021","m3",0.039032989585077,0.190185022879218,0.0942255275857465,0.0630713490698531,0.362072811274268,-0.9753672114237,-0.440281495733989
209,2315,"s021","m3",0.166706230827486,0.233046919163522,0.1685356758532,0.163396966040827,0.519168671389849,-0.146515528357638,-0.626515463575079
210,2330,"s021","m3",0.113378283552508,0.190010147927606,0.126337196670631,0.0640145633939714,0.426364516643184,-0.701419463570028,-0.78646327139525
211,2350,"s021","m3",0.0343528391978161,0.267089026983521,0.076933859481348,0.190650843271389,0.451813167282426,-0.20715867432521,-0.733820434261233
212,2353,"s021","m3",0.165520955449865,0.206360947802499,0.0789121842059626,0.160917075996208,0.509022002934936,-0.17837633282285,-0.226660132061282
213,2365,"s021","m3",-0.0872420550949527,0.0419528953122874,-0.0412100441225055,0.0198065409612515,0.399257589788571,-0.679989612449889,-0.112468807297238
214,2372,"s021","m3",0.137057901306956,0.223904519311994,0.0750056550458716,0.165462800849924,0.450878302997178,-0.572600440546543,-0.919270056965527
215,2374,"s021","m3",-0.025116198916589,0.218824578642978,-0.0293686194948554,0.0930568631656098,0.375681932525405,-0.400716224379586,0.00389846226197142
216,2381,"s021","m3",0.031633204215479,0.0835153425020883,0.0668836817049338,-0.0113775093725593,0.540026160098072,-0.925521927529362,-0.272340903565685
217,2396,"s021","m3",0.0256283997145808,0.252455639623257,0.0355523050570356,0.130916825210253,0.430733366143181,-0.263943187907907,-0.449482935252772
218,2400,"s021","m3",0.08908928938337,0.21701304982906,0.103887753663691,0.0492944683867051,0.490574070858673,-0.328803272310107,-0.519498898042072
219,2403,"s021","m3",0.129572221915263,0.259654449869617,0.143478347168239,0.124459158527039,0.574961879641954,-0.345055947636748,-0.955325910821533
220,2420,"s021","m3",-0.0516997017155717,0.160394400142826,0.00877192062709333,0.0721447373467555,0.390935674378238,-0.511883391601813,0.0479834683089794
221,2426,"s021","m3",0.0948482461020216,0.172715226973344,0.0849726328237501,0.0853053177414972,0.463747839135664,-0.371566680821443,-0.496909476268454
222,2431,"s021","m3",0.121174527284171,0.246270973886403,0.146246844269093,-0.0386149418300102,0.531414976706766,-0.562721616563989,-0.692546273553521
223,2444,"s021","m3",0.164316263701471,0.236352535369077,0.108435433617284,0.0801276135955489,0.449976849121255,-0.611884451883068,-1.11869618120227
224,2446,"s021","m3",0.100287572528136,0.189478413071812,0.0798650132375363,0.0404746127184316,0.428766881320575,-0.573109020891834,-0.584370145335992
225,2450,"s021","m3",0.149631788759305,0.186416957811343,0.121787913859537,0.103851868262281,0.515948496034222,-0.721894168708989,-0.481781833858765
226,2471,"s021","m3",0.108369762932477,0.122769301152745,0.065455419671007,0.139689293319712,0.42943119545072,-0.421297566213558,-0.600820217372908
227,2484,"s021","m3",-0.0062758212433647,0.259489763837553,0.0643774094515878,0.0911075864209434,0.25330018698569,-0.547226797416115,-0.831955069530724
228,2486,"s021","m3",-0.0221727027172634,0.145956033696155,-0.00179819835212497,0.104710273177983,0.479150385938451,-0.591651547568179,-0.114359095276125
229,2506,"s021","m3",0.135844011518556,0.0398258131454579,0.0242157039337351,0.0616100479116542,0.454496418923508,-0.604843153965035,-0.667497181254247
230,2522,"s021","m3",0.0911080045070644,0.142689235849809,0.0744138610806065,0.0768147060427574,0.512381400454261,-0.384375679154138,-0.214387478616744
231,2530,"s021","m3",0.136576421737531,0.212371923549063,0.100757272487232,0.0502277408525605,0.52336337579797,-0.557409113335938,-0.739623900702527
232,2549,"s021","m3",-0.031236760764088,0.13659695930463,0.019674186561365,0.00804556149944532,0.350451379383534,-0.997067469219087,-0.337524102514738
233,2550,"s021","m3",0.189626591039942,0.218388522903763,0.153721051047226,0.175310683388584,0.523960308534004,-0.354123127117787,-1.0809389742575
234,2573,"s021","m3",0.214546441110695,0.174336401311976,0.140103742602284,0.151100284037751,0.599429976419323,-0.404906240085707,-0.905149294914322
235,2578,"s021","m3",0.0320125347996204,0.235086407009901,-0.0620550066835434,0.0535755925496565,0.309355265093647,-0.471938564705324,-0.207326049616282
236,2592,"s021","m3",0.194667770689205,0.231656619512378,0.237003441628809,0.0560479314313974,0.591176735656176,-0.534456286275505,-0.89179578430662
237,2593,"s021","m3",0.192600296372424,0.166570170016398,0.176334224042306,0.183967268493662,0.543462679438405,-0.388917180890554,-0.993901571830124
238,2599,"s021","m3",-0.0193210909085471,0.0940685504268709,-0.0733549420180605,-0.030127887479797,0.316740469790675,-0.655348654430983,0.0541080019469665
239,2609,"s021","m3",-0.039427930250808,0.0894828850946629,-0.0035901950643897,0.0760809576717479,0.229465617701115,-0.802144533480915,-0.406774128329356
240,2619,"s021","m3",0.167528321986321,0.188027120613667,0.119439578718345,0.132481393690173,0.513441730708987,-0.429865472557802,-0.553567574789295
241,2621,"s021","m3",0.103176517650396,0.279583137052827,0.100154600832213,0.0977665728120027,0.445824169185176,-0.255155229954789,-0.569969836570079
242,2626,"s021","m3",0.207041315086232,0.25696312145945,0.0996490245953991,0.247418708019542,0.47068056597829,-0.529382840915486,-1.52576742840321
243,2634,"s021","m3",0.199825295858008,0.17864215972121,0.1886692867817,0.13304706199549,0.549233654253625,-0.480513267286306,-0.825622269083824
244,2642,"s021","m3",0.0209143407901703,0.174813641824031,-0.0284050901990718,0.100259401494182,0.319422643008562,-0.442081926625114,-0.254298593670406
245,2658,"s021","m3",0.0548583029621891,0.188956663789169,0.0751660156858764,0.131790712975024,0.414811398814293,-0.566384499941138,-0.757014972610423
246,2660,"s021","m3",0.150487421997237,0.185996604585259,0.13501089022474,0.145701997843008,0.552476033515192,-0.43846596520527,-1.06264167971321
247,2664,"s021","m3",0.190211568091746,0.298341586829582,0.224146922350151,0.0694687616322186,0.5266694221365,-0.306636044633494,-1.0299275773846
248,2667,"s021","m3",0.0661809716866126,0.131181640535,0.0663478169841037,0.0687464959988177,0.46291503668636,-0.780884660057378,-0.575843267221281
249,2687,"s021","m3",0.0414394779878571,0.12414788024739,0.0528701754234104,0.0266967167051002,0.354813557511929,-0.648244815113267,-0.275891902934269
250,2699,"s021","m3",0.193400167528582,0.228611258945772,0.182976858345687,0.211362916410943,0.561465067676818,-0.327810545908741,-0.876337480289296
251,2701,"s021","m3",0.122571726244442,0.309576298771482,0.174736324878949,0.184542076609994,0.487389178451668,-0.433667241077108,-1.04071634763904
252,2737,"s021","m3",0.100947343537287,0.253765983411029,0.000592475542218918,0.0826955384942821,0.339560559956462,-0.435214522626618,-0.714193905390678
253,2777,"s021","m3",0.0839854036912118,0.174629771328781,0.100705355850516,0.036438630625551,0.496459024916006,-0.280678772513145,-0.383868863223312
254,2787,"s021","m3",0.132225314576531,0.258935999639699,0.110965886467245,-0.0144593408454316,0.438109605962057,-0.485042606811761,-0.801382425473109
255,2794,"s021","m3",0.180288309159626,0.301976617821098,0.127800683668608,0.208403345254843,0.479981384868344,-0.160724676250572,-1.03529592577475
256,2803,"s021","m3",0.160966139006985,0.334021135141834,0.137051840729906,0.154459472167372,0.499265944358488,-0.117233082926927,-0.760694030886274
257,2841,"s021","m3",0.254236863735658,0.265644659568006,0.192096232446893,0.258319093173592,0.552090586262438,-0.284217536237805,-1.93981068852464
258,2864,"s021","m3",0.168810899255654,0.21785824994152,0.147368671287839,0.0630687708391502,0.508511246440138,-0.453771770584077,-0.894755872522902
259,2867,"s021","m3",-0.0149811761875419,0.16613150997155,0.0702315919453988,-0.00214201869162531,0.435232117401813,-0.557606209848466,-0.119825987929113
260,2894,"s021","m3",0.25543957522866,0.315841589638099,0.231903947576741,0.00603307261069853,0.533203223891646,-0.396106739189497,-2.11967742586769
261,2924,"s021","m3",0.12837455405314,0.216133938768556,0.10258211143999,0.0477487790169246,0.443687882469998,-0.458502584415426,-1.18334277528469
262,2926,"s021","m3",-0.0172106529408233,0.238738086256372,0.025272994200381,0.0256394441785788,0.422777477424457,-0.686869213650291,-0.256531504900469
263,2958,"s021","m3",0.142922028575881,0.40120591355535,0.156634695877015,0.255863939012703,0.500146362223533,-0.0588083065099792,-1.54142169090152
264,2970,"s021","m3",0.0069653953484718,0.334051558602929,-0.0360408467869409,0.0322944475380451,0.363219499865582,-0.374414967241558,-0.165581684273337
265,2977,"s021","m3",0.0993709606756183,0.253506134863447,0.0657266224099778,0.182134035471679,0.471301146124054,-0.292582855993138,-0.526350913732637
266,2983,"s021","m3",0.0614933284317578,0.251994426656989,0.0698641818775014,0.181927488412446,0.455779906254954,-0.196473885098689,-0.39779584708169
267,3000,"s021","m3",0.0644684171351705,0.202019830916402,0.102119368458198,0.118565408740894,0.396413842647948,-0.366699361494905,-0.879311108733659
268,3005,"s021","m3",0.000340746933218261,0.13732106352803,-0.0212376035853633,0.097338146839991,0.390142774986914,-0.528250609511425,-0.0665565088073888
269,3019,"s021","m3",0.00148807965941058,0.104231305484333,0.00770841175058351,0.0375931408372433,0.473048840633559,-0.734014533829442,0.0810469308589742
270,3040,"s021","m3",0.0663586843387182,0.159343937734578,-0.0215871556571049,0.0934229712692018,0.434699487240459,-0.437695600274535,0.0955335356474892
271,3050,"s021","m3",0.223670897414987,0.283980504020784,0.263909773284929,0.263322351021823,0.592994905813867,-0.145640766749542,-2.16104980267316
272,3052,"s021","m3",0.192400510917122,0.22486168355587,0.175553815575504,0.141956029459477,0.511515749307876,-0.579547329548145,-1.10809176508081
273,3054,"s021","m3",-0.0248150648437424,0.110609945935212,-0.0774667006492569,-0.113662389697264,0.325029161317654,-0.908194843537576,0.234467853021214
274,3072,"s021","m3",0.158888515614394,0.302016646104792,0.108311901222159,0.147032764419432,0.457851521766756,-0.243468126859784,-1.00623621820962
275,3089,"s021","m3",-0.0167358065664653,0.204054985871998,-0.0302658977900894,0.0332918443742185,0.342297298859582,-0.342068898693152,-0.197869255915629
276,3095,"s021","m3",0.0354243147089393,0.270396533235442,0.0287396449958986,0.118187403970407,0.378047095513978,-0.497392569454617,-0.71578257169213
277,3113,"s021","m3",0.106768629443173,0.0889518232472748,0.064956495503618,-0.101751201689275,0.513393654009119,-0.997179632255977,-0.0163599605042372
278,3124,"s021","m3",0.0661868985807248,0.227332568268198,0.026560250036137,0.0633102235110838,0.341524332209894,-0.561268628274673,-0.529360884034727
279,3132,"s021","m3",0.0641503434874913,0.244704357711688,0.0652035981090099,-0.00532011254502876,0.462088289849297,-0.286998832787415,-0.372543487082746
280,3143,"s021","m3",0.0416301373154066,0.152505857214397,0.125269916934829,-0.0077554083318302,0.440387808788634,-0.47342311765486,-0.505689696742052
281,3178,"s021","m3",0.0230238771955879,0.276425789579694,0.077601768704745,0.111755081432109,0.349491500482416,-0.191415826578745,-0.214354837252718
282,3188,"s021","m3",0.098305558579416,0.232348054329922,0.118767067963733,0.16628778922799,0.51071143061415,-0.360434688376317,-0.551204304612005
283,3211,"s021","m3",0.121619249182306,0.126054776944295,0.060462300384508,0.11525544452594,0.553811796788496,-0.477577658003133,-0.209125439184866
284,3236,"s021","m3",0.0857055884039184,0.215776106870807,0.0812409830130648,0.0117068313872905,0.513446829542223,-0.450815838803267,-0.53485741437642
285,3258,"s021","m3",0.208589795361802,0.272077012905751,0.162600300724639,0.221215445490466,0.601732836341066,-0.274391130557393,-0.853045643346506
286,3269,"s021","m3",0.115508035996377,0.248274375019643,0.135766231032599,0.201012693326926,0.436584053947033,-0.414784273477326,-0.866687061374676
287,3283,"s021","m3",0.0426618879922206,0.153436350282463,0.0156622430073636,-0.0161661963426429,0.346302690420108,-0.811735720081519,-0.116270524661271
288,3294,"s021","m3",0.0957843555815817,0.118757982452199,0.06570045506378,0.0251193877287892,0.48777442857063,-0.766466530818248,-0.143520287787458
289,3343,"s021","m3",0.24760537911894,0.247621311997372,0.196531956022166,0.128442115722031,0.582750361916622,-0.397257426887129,-1.34975391405315
290,3344,"s021","m3",0.0693473925799385,0.310846018353671,0.0875202479876455,0.0674044306707826,0.394108567812123,-0.185088848049516,-0.691187256098281
291,3345,"s021","m3",0.0509713114325816,0.191994472197647,0.00368703855696226,0.0695732511161813,0.393495970622613,-0.531318145823562,-0.535111849059208
292,3360,"s021","m3",0.0232407077768834,0.235846747756015,0.0525111702862947,0.049748326558669,0.50640711710547,-0.541542224973809,-0.0226554217633868
293,3371,"s021","m3",0.118122306521894,0.279221710530115,0.116002100788149,0.130592173753202,0.460010917770933,-0.351052045539555,-0.827479207754832
294,3392,"s021","m3",0.0706724612918588,0.235450308762723,0.0743251993485415,0.0694650464813685,0.48575741446126,-0.487742449782641,-0.460926674823185
295,3396,"s021","m3",0.097159170349315,0.181059994478523,0.111883021531362,0.0817846646940318,0.490878546355538,-0.255179231235574,-0.439574454714146
296,3411,"s021","m3",0.243152065762104,0.226379807209076,0.183760527677752,0.137510675872389,0.549939042709481,-0.304683874984829,-1.48414370486984
297,3423,"s021","m3",0.0723573286120352,0.149056904875633,0.0609184109331372,0.0250363553174686,0.55529161003633,-0.52048710291381,-0.250784182448181
298,3448,"s021","m3",0.149860206103082,0.262959873464843,0.0630437622047953,0.237688119695075,0.45669594118657,-0.239204835282788,-0.846379787701715
299,3452,"s021","m3",0.0692470254424012,0.126177244533509,0.0151460774724586,0.00323101437722572,0.467215226226864,-0.769327330356982,-0.0913152699775268
300,3463,"s021","m3",0.243783547385527,0.175442241783326,0.104233267888188,0.0734648668209272,0.576542152510017,-0.584704835522809,-0.559998718778795
