"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2291,"s022","m3",0.228318670926484,0.330183938853026,0.288855736003767,0.327470478581023,0.145653670285164,0.0388190180354322,-0.78545008239751
199,2305,"s022","m3",0.320245836450253,0.182492230394336,0.369639033130153,0.247559893004712,0.212747169562514,-0.282940816676431,-0.33336243996642
200,2309,"s022","m3",0.138450889372862,0.20236874010849,0.199420205467173,0.249098672996683,0.0713351673689766,-0.262458556096846,-0.12793705310982
201,2323,"s022","m3",0.0682957533433418,0.0288399115957055,0.186543652504673,0.0444196643407783,0.0314241710216992,-0.320436750245019,0.210094551938341
202,2336,"s022","m3",0.127588231995657,0.0787932570839119,0.228667941227602,0.2268696405759,-0.000326320765463443,-0.381966144402077,0.340263924083659
203,2345,"s022","m3",0.0590947923674744,0.0492671699919577,0.0990575919081889,0.0997211072163372,-0.0379534743174901,-0.319013121659607,0.929417785228419
204,2350,"s022","m3",0.1645124300608,0.056120155709684,0.236929817593502,0.122050761623936,0.218714331470891,-0.512728604604774,0.108108852487766
205,2367,"s022","m3",0.17734729294494,0.206566531362061,0.24904347057897,0.281713789409901,0.114336342520341,-0.152411537567898,-0.459071430043716
206,2380,"s022","m3",0.070165446768917,0.135502898773374,0.19199207297385,0.212299876696416,0.0175025374876875,-0.268867350953522,0.0212273270607229
207,2384,"s022","m3",0.191294612534004,0.2549508877242,0.315181286487027,0.290051260902313,0.138314495647914,-0.35500204726676,-0.603237337755172
208,2391,"s022","m3",0.237830933863808,0.293187648520742,0.273265620594129,0.407137004923902,0.142483596452121,-0.0449786445632539,-0.522329207457166
209,2400,"s022","m3",0.243423872148388,0.308568548540385,0.379269288747839,0.40475814464676,0.232688868425619,-0.0345183181188419,-1.10263280213779
210,2418,"s022","m3",0.171880373426928,0.248134833223868,0.276209177557203,0.239049186160653,0.0946624822531606,-0.122375974484266,0.00487242426980521
211,2424,"s022","m3",0.0942956426103356,0.157172803922622,0.225240650086784,0.155479836186829,0.0625934102405993,-0.361457712501822,0.111765729153753
212,2434,"s022","m3",0.0611056357334631,0.148886868519361,0.245903383031001,0.204120392400642,0.0786872567847448,-0.466653380532767,0.551916437284082
213,2436,"s022","m3",0.162464286419469,0.194659967118123,0.317221881820088,0.241645468032315,0.213450346291776,-0.240968505844939,-0.00592873954122283
214,2457,"s022","m3",0.0834298482231427,0.141754020916274,0.149598066467662,0.148551631410845,0.095323739080146,-0.354700791744044,0.493617647208791
215,2458,"s022","m3",0.0847666978223849,0.0708731104879279,0.119429051201507,0.105658439711493,-0.0254122346346615,-0.574074638621451,0.0563696621849495
216,2459,"s022","m3",0.174609234018616,0.129856983469568,0.291616910396858,0.181114512697249,0.167872092275167,-0.522021983705344,0.0603581387439579
217,2460,"s022","m3",0.202711492585048,0.275537385550276,0.283177864632398,0.24820430828712,0.179007876798452,-0.255134366479382,-0.423255780515928
218,2465,"s022","m3",0.188913104862362,0.250999563724137,0.291490460480156,0.352817912970771,0.159449373786586,-0.185123059565578,-0.600175766580376
219,2471,"s022","m3",0.0910376124869084,0.17121500961465,0.239384813799734,0.2216940716328,-0.0233453864399344,-0.302296320533102,-0.0400227384992257
220,2474,"s022","m3",0.170836497518119,0.216497787691469,0.279198660538489,0.384359662387422,0.169678831253322,-0.294951712659087,-0.405606226263785
221,2478,"s022","m3",0.287527544417247,0.296427803565617,0.389426834109483,0.347278618414793,0.251450758938296,-0.0332262503499577,-0.726070610066291
222,2483,"s022","m3",0.088652247210154,0.0728822185984029,0.17933623371367,0.125533456231294,0.0479460684204283,-0.332407088684146,0.373608848918483
223,2485,"s022","m3",0.195001522133247,0.112413714643691,0.276924031748581,0.226828115000129,0.20438012977786,-0.374873407705295,0.234500290003471
224,2501,"s022","m3",0.050364406800846,0.133159487060811,0.194931585598965,0.291957477533078,-0.0178556120265346,-0.239438626916267,0.342584653838221
225,2508,"s022","m3",0.169193196644754,0.219809961189603,0.220745758492162,0.202168504847684,0.104009118057812,-0.332675063930976,-0.252817882364536
226,2512,"s022","m3",0.149337594571061,0.0633385536619809,0.218761358691645,0.098835197408902,0.178873471929283,-0.81090241084743,0.32941546817236
227,2515,"s022","m3",0.169263450434116,0.228248802294633,0.252915654375246,0.259200547769503,0.0423990955218592,-0.171816098371365,0.112262006170945
228,2521,"s022","m3",0.191418089322036,0.233524074436239,0.201959990964515,0.288101623009412,0.0764700211580498,-0.100594149864341,-0.00927275455950957
229,2528,"s022","m3",0.25461450529914,0.234920669541914,0.38232881400326,0.316247771725037,0.181142671342755,-0.237550515331116,-0.358816877411149
230,2545,"s022","m3",0.126061983609488,0.0625977268219121,0.311132548661156,0.265087391408113,0.164667810936706,-0.245972379471504,0.0458987021228345
231,2546,"s022","m3",0.136617761241416,0.218232592372925,0.208771008343045,0.34381646617628,0.0193133220835408,-0.100663461870895,-0.386933558428665
232,2559,"s022","m3",0.0974421922499652,0.140260346090914,0.207546072468017,0.15026272923139,0.0437291294507112,-0.34646522954223,0.483267656803607
233,2565,"s022","m3",0.221213654443358,0.228246006396713,0.310586966195497,0.284835607436567,0.21181729546789,-0.277089038633009,-0.160031003689873
234,2593,"s022","m3",0.170127609747772,0.142912057014052,0.180147052633093,0.199255637996139,0.0890277929666325,-0.447473199134689,0.0381240063687723
235,2596,"s022","m3",0.160114514068032,0.166769547737069,0.250766012103243,0.227829802641545,0.0524176098291597,-0.335924977949629,0.0634579499801566
236,2599,"s022","m3",0.267771318195577,0.161181255816489,0.323553054566863,0.24209347940988,0.231839243052661,-0.246242070472499,-0.193265855109782
237,2601,"s022","m3",-0.00283110488755407,0.096719251023934,0.207871120269003,0.237422594188737,-0.0459429091151464,-0.275778415984176,0.2060989210949
238,2609,"s022","m3",0.124631578915264,0.137589374343061,0.217365953244683,0.161134214219929,0.0648061517124239,-0.469364768885309,0.37643020793784
239,2645,"s022","m3",0.226337366803451,0.22988254716775,0.323774101074194,0.308464762267697,0.177821037248274,-0.136130227363329,-0.423187023585383
240,2669,"s022","m3",0.203947140325299,0.111578323871982,0.324528761103138,0.148452031675915,0.238853083191304,-0.44400019435992,-0.00601111884066851
241,2679,"s022","m3",0.204114465210369,0.229745723817043,0.3487782722889,0.282507703130173,0.203687610180311,-0.116027722946698,-0.413132094013616
242,2697,"s022","m3",0.115700721768818,0.174102947661183,0.278773803217402,0.25510296432192,0.0436694184787996,-0.23440638607757,-0.0217870123048057
243,2710,"s022","m3",0.109290252145864,0.127014468268413,0.250427899873093,0.20754149031519,-0.0341428849248937,-0.385284130811205,0.145201365454571
244,2711,"s022","m3",0.161307452475722,0.217153764494649,0.254952307923852,0.309409698914025,0.233967315157231,-0.109904820279575,0.519162926100842
245,2720,"s022","m3",0.114966124950252,0.0947338329424685,0.23555675579995,0.176313373914105,0.0838056957200558,-0.282082107873336,0.43536118559773
246,2732,"s022","m3",0.193803422025387,0.231529279560493,0.252722313218803,0.300672775522089,0.195764108433673,-0.248171945813229,0.0141213274794309
247,2804,"s022","m3",0.202495107631589,0.155823380177828,0.24286802356943,0.2527737472995,0.0657305363683832,-0.287620900228333,-0.181480735743856
248,2813,"s022","m3",0.201002648559163,0.160978261210026,0.199744702185619,0.198012498857204,0.0872056444472257,-0.129865702395311,0.30783188930075
249,2854,"s022","m3",0.0780198372513538,0.150291656215541,0.109613217976903,0.175647023933846,0.0219060789035908,-0.208295689751005,0.29262641195918
250,2877,"s022","m3",0.177025268831565,0.0401056280801987,0.163666762963435,0.210116882121334,0.148043258728275,-0.352045223231965,0.743411104738718
251,2880,"s022","m3",0.0118846915796818,0.198761168093298,0.173904042008584,0.2085969252244,-0.0209797165187754,-0.171408800810554,0.302736739933401
252,2883,"s022","m3",0.170221381672023,0.159287840148709,0.264870003345697,0.162290070869733,0.188358087788391,-0.358782721744533,-0.0419547676708916
253,2896,"s022","m3",0.399602014493512,0.212894336877517,0.43609001775769,0.384124663288497,0.374227084872686,-0.147803683737016,-1.31309638835971
254,2898,"s022","m3",0.285766287510135,0.202427172328121,0.292543285261265,0.247593014018037,0.143326486119207,-0.208830259248959,-0.191351914926865
255,2905,"s022","m3",0.114760412518782,0.176662530270387,0.212500444750677,0.147465889322349,0.0977210271772267,-0.586507309531716,0.252344375482561
256,2912,"s022","m3",0.0433823130299417,0.0986372394388369,0.184662142982673,0.219404632976045,-0.0550642418163178,-0.450211687097978,0.267110752997441
257,2927,"s022","m3",0.107926678034434,0.0872578910713807,0.246928452502915,0.157724758118442,0.137420154483774,-0.29054392209887,0.528568392596038
258,2938,"s022","m3",0.131813603754431,0.194974583583184,0.294109395944941,0.225874271261888,0.0112136254381581,-0.274936117672865,0.125572714273709
259,2955,"s022","m3",0.196871160314353,0.297087729245136,0.302091416237814,0.238781404921628,0.13789024303449,-0.0987285577862496,-0.284127214050329
260,2960,"s022","m3",0.144974525738637,0.241986383734669,0.263333605901483,0.386611979144889,0.0441373612548253,-0.157705015249611,-0.24138669913464
261,2982,"s022","m3",0.266513579255125,0.229905250137466,0.323307377827882,0.325427448569132,0.130075696130779,-0.246589885501915,-0.786155442163137
262,2990,"s022","m3",0.189517267155852,0.284438057345991,0.266571033920024,0.250644149218022,0.120148724591422,-0.0212300666644306,-0.475035151940288
263,2994,"s022","m3",0.154278610250406,0.178335281624898,0.283425733645332,0.372301051254924,0.0288175388413965,-0.0949277155975295,-0.450079806479375
264,2999,"s022","m3",0.117200691173647,0.160156744472755,0.214239093912835,0.275863069916153,0.0621203219058724,-0.128896617196117,-0.0405449622202326
265,3005,"s022","m3",0.289452557790609,0.333875429629022,0.335609506479519,0.364597250103716,0.231932063222281,0.00088566752057406,-0.698915562818104
266,3013,"s022","m3",0.0238214813198328,0.079887457541947,0.224517198268872,0.207309703971351,0.0382455791433458,-0.306370945855891,0.491060305797203
267,3016,"s022","m3",0.145086256857972,0.210150019085521,0.254936475196638,0.303641588746677,0.120585935783958,-0.214708923151163,-0.329574445827688
268,3020,"s022","m3",0.125952103266343,0.0339856014318216,0.230096204637014,0.230602377618048,0.0238563597082198,-0.282635782432087,0.248423216810612
269,3021,"s022","m3",0.19686547172767,0.295658632681625,0.286036065395785,0.338269315060194,0.162539979772315,-0.0717191849032979,-0.543347891513203
270,3032,"s022","m3",0.00866542204797502,0.0962001575887288,0.200244595016552,0.100950221061935,-0.0462229449211812,-0.559283917253897,0.367547162497906
271,3045,"s022","m3",0.0641673534901424,0.114952871465515,0.141596455291325,0.354149851635316,-0.0775549528674754,-0.266543004608661,0.160207822675535
272,3048,"s022","m3",0.263978975142814,0.12257222226895,0.323645080628673,0.207475367170101,0.266313447813518,-0.333696757491371,-0.0795009378627684
273,3054,"s022","m3",0.172399225347318,0.280501864474843,0.241312821968694,0.439786589845983,0.077953058393149,-0.048721818969293,-0.526885783907682
274,3057,"s022","m3",0.102124247283073,0.055939346942295,0.269509234282489,0.236247054071828,0.0702464931861598,-0.395785144355933,0.3885789226404
275,3077,"s022","m3",0.0818068358041889,0.0996754155345944,0.134290438565905,0.234227591389329,-0.0384458379710773,-0.305319526467834,0.473438548984585
276,3123,"s022","m3",0.125460868032625,0.151759305920067,0.260244503696894,0.24763891096858,0.0544494666554909,-0.201585658462548,0.167114832294092
277,3143,"s022","m3",0.195923493029265,0.166836322194177,0.25354549343444,0.228323502447111,0.117392386663943,-0.324909896131009,-0.363678919700569
278,3152,"s022","m3",0.223273308091664,0.273800135101352,0.362807390843929,0.357151454311156,0.210013966125113,-0.138063089950478,-0.404982771133636
279,3157,"s022","m3",0.193017799820896,0.077665475523455,0.291270212193686,0.190505854536856,0.178809640516491,-0.503988160873762,0.0450681485004619
280,3166,"s022","m3",0.172500765799538,0.112495792580357,0.258018469346849,0.233322305915095,0.0100370279748895,-0.236533223056804,-0.0892308876582892
281,3199,"s022","m3",0.12278528890704,0.145125984007342,0.255549467280683,0.249257266476729,0.136947971113931,-0.663879747249946,-0.0268460038360717
282,3206,"s022","m3",0.121320032299769,0.147094203491603,0.224421012591923,0.175420876661096,0.147547521020994,-0.493476418487852,0.220011796546787
283,3223,"s022","m3",0.118494031092094,0.0945630655537011,0.203233056935359,0.191154851026588,0.00311267756682788,-0.292539437653866,0.303464355238921
284,3232,"s022","m3",0.0751939504386489,0.158574136121931,0.240617121976774,0.154701725380906,0.126567699175484,-0.324913502586866,0.531805277195402
285,3236,"s022","m3",0.0945491898107239,0.123305021596643,0.177543137602938,0.151556807956158,0.0768751704867723,-0.31660006566426,0.410440851519147
286,3256,"s022","m3",0.104023974248467,-0.000800029428862408,0.18778401557065,0.145472836664368,0.0620948638027723,-0.525662682604008,0.437345459680139
287,3257,"s022","m3",0.312188452635005,0.249402327502535,0.312905773833947,0.343244123496656,0.193291658410995,0.00328369669410483,-0.605599798702544
288,3299,"s022","m3",0.241406381688487,0.179950559307502,0.319167354434325,0.193009154501986,0.242352993115179,-0.190146659061433,-0.313378718664388
289,3301,"s022","m3",0.220771579592985,0.148358685335064,0.246964806290457,0.299830666010712,0.0231273645008688,-0.208581880310238,-0.405939484102619
290,3310,"s022","m3",0.267013069797732,0.1471442053831,0.310910387538444,0.2683099153515,0.107955128451973,-0.472601485216052,-0.322949248378975
291,3319,"s022","m3",0.0621278132213099,0.148123401031768,0.208124878131859,0.211777994722644,0.0419344177362774,-0.452966516594535,-0.0973689931219548
292,3391,"s022","m3",0.269547234382997,0.262292229385892,0.243344239503588,0.265759496036389,0.186918669139701,-0.355613155324145,-0.189957384164651
293,3401,"s022","m3",0.171340332809419,0.132852157510257,0.252296450334482,0.207550626857551,0.109162228963369,-0.437887072773272,0.145111695845005
294,3404,"s022","m3",0.0751506261089204,0.086028983100058,0.147048061930881,0.15324523692464,-0.090245989967844,-0.377454085547589,0.467245433042984
295,3425,"s022","m3",0.261794641214682,0.278334130595443,0.335000499967423,0.237639827588369,0.172936913508222,-0.0819746671763397,-0.321403083680368
296,3427,"s022","m3",0.216490117304856,0.335920210258766,0.241052429018038,0.350771646955462,0.122567752050108,0.0349205711205234,-0.40366357680504
297,3465,"s022","m3",0.243808353175181,0.17745101561937,0.266685612602625,0.275302603219084,0.152923547237146,-0.25692707537866,-0.0307949256612012
298,3469,"s022","m3",0.19300395991429,0.230224113312202,0.267769790591123,0.327199303785497,0.162562365584828,-0.153485683028006,-0.22859844422897
299,3495,"s022","m3",0.138638915776459,0.255745272321852,0.242673362350276,0.319963294261012,-0.0166207874608031,-0.0537507561317956,-0.90572220884956
300,3506,"s022","m3",0.18372394577814,0.323298552187853,0.168598358755753,0.288266489950296,-0.036675779476745,-0.186258804979487,-0.425064391658692
301,3516,"s022","m3",0.0446421276571136,0.106865144519722,0.190170325777454,0.207104034868281,0.0134769785764341,-0.285471058433506,0.204434140259206
302,3527,"s022","m3",0.260802556674119,0.289091550279774,0.311328699820783,0.282055500092871,0.16419797181989,-0.123575061815835,-0.588859866148893
303,3557,"s022","m3",0.117316589919693,0.219996738958496,0.244500251155352,0.287502913733272,0.0946407720083533,-0.280215288209683,-0.108273192709178
