"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2519,"s007","m3",0.551479672355017,0.580132354885314,0.570797219819811,0.59302306596363,-0.400679667452569,-0.410401782777913,-0.0556197168927803
201,2542,"s007","m3",0.548278413882258,0.245292616736089,0.45580405896066,0.381504398340069,-0.644228284960565,-1.06781227202645,0.576740721054825
202,2548,"s007","m3",0.519324634365117,0.392383947808294,0.378431969237966,0.406912271427144,-0.580058543950425,-0.894182164857648,0.475490557103955
203,2554,"s007","m3",0.379396341264317,0.375931320981408,0.401663067834789,0.336490002401175,-0.724168583328755,-0.98177464096793,0.619064455795971
204,2558,"s007","m3",0.422209727416995,0.327538140397617,0.353668252473553,0.384915593106926,-0.564343396173514,-1.16201301489399,0.588708210807188
205,2589,"s007","m3",0.58503449632212,0.425666784692679,0.454829732218738,0.548858996159038,-0.342556793800471,-0.779791938259337,0.0438117871172143
206,2615,"s007","m3",0.441908169985967,0.332738825033543,0.462402789633062,0.416083496950983,-0.510114727334859,-0.870014713379649,0.414377216856415
207,2632,"s007","m3",0.481191723202609,0.384763978292967,0.432265708191725,0.448828888756815,-0.4746712341963,-0.667479576392989,0.394542200448408
208,2653,"s007","m3",0.51679634726056,0.401873817737967,0.397586142587458,0.45341790201663,-0.519790971135412,-0.697722003016026,0.615805574260701
209,2662,"s007","m3",0.550575101877115,0.545510538276241,0.50686250336585,0.549612521761028,-0.412479480563437,-0.505935668098099,0.25868321075826
210,2665,"s007","m3",0.623566773791939,0.390812478698988,0.489351099685031,0.528862708344207,-0.422796424393177,-0.738164295421843,-0.0284665056570753
211,2679,"s007","m3",0.561283981045329,0.378641349000465,0.552211839940766,0.420350234723086,-0.32147575056815,-0.62080718042274,0.324168508735319
212,2695,"s007","m3",0.587878312549423,0.479336569980997,0.494643848142199,0.517241373170159,-0.413312476712409,-0.609529174938981,0.290949864929095
213,2711,"s007","m3",0.61437707000211,0.480561643810734,0.549908283038906,0.576040535295301,-0.36145373398815,-0.51798483909779,-0.117271774798883
214,2715,"s007","m3",0.481714153681862,0.470178657057234,0.535266285595935,0.590208916963241,-0.401560790387459,-0.734575626114428,0.152703524308957
215,2748,"s007","m3",0.600369462952858,0.363834202859712,0.48354819048014,0.549033257545594,-0.439246804785261,-0.738306344959627,0.249097939291034
216,2768,"s007","m3",0.576442439119895,0.426818314169039,0.396971395058356,0.40970063972221,-0.560503766990694,-0.773230488613341,0.53139403403518
217,2779,"s007","m3",0.5428196876759,0.422355103483077,0.606423380666503,0.524258378099417,-0.414548581133828,-0.780759904854213,0.102009818094378
218,2801,"s007","m3",0.474729670616935,0.45507343773117,0.354290457714995,0.546605251879,-0.655765378213483,-0.590792344565917,0.134099455498618
219,2803,"s007","m3",0.608131084399935,0.477466902865961,0.496005185215587,0.422378380996321,-0.355985873378964,-0.779340049658967,0.194254910052124
220,2817,"s007","m3",0.550213215930813,0.17577930744791,0.405906592860101,0.340953888335588,-0.528088528818666,-0.99566196086322,0.411297445898993
221,2826,"s007","m3",0.542749514172329,0.315633334311184,0.486522065763971,0.376957744253098,-0.468757010583972,-0.898576270453092,0.460461144689924
222,2848,"s007","m3",0.566220919915888,0.483089606438835,0.446552691246309,0.579654436885813,-0.474050318390082,-0.472084796405544,0.499026594860053
223,2863,"s007","m3",0.549442800151617,0.346303886759778,0.429167604432305,0.371999171469681,-0.416242074744056,-0.736220191650499,0.459563224914965
224,2873,"s007","m3",0.497738152819068,0.360759747150838,0.375586268070479,0.403880207577397,-0.454740962531839,-0.724119222998876,0.474491252607655
225,2886,"s007","m3",0.525596065382591,0.414454582525201,0.46246405451975,0.43044345168578,-0.408212559863883,-0.910233520771058,0.463831840878068
226,2894,"s007","m3",0.571757352640269,0.44038194088681,0.456819052403075,0.470874180760779,-0.456561833553091,-0.789970510547194,0.326376252590398
227,2911,"s007","m3",0.492480567875733,0.385641336360248,0.493508187772732,0.461811493928437,-0.575692390568116,-0.868422504805747,0.352701229218653
228,2932,"s007","m3",0.544253350689138,0.291318685466585,0.422629593504112,0.441690209399943,-0.396738394643893,-0.888036056936511,0.50208104346143
229,2940,"s007","m3",0.481266834118233,0.335064076330548,0.473546820230105,0.454947264144863,-0.474393548048473,-0.977615683749937,0.382632134386431
230,2947,"s007","m3",0.472865294967408,0.349373974958019,0.431059339366223,0.416369221228358,-0.462828315088199,-0.789771244229975,0.814817464029192
231,2952,"s007","m3",0.543735478946666,0.380812898394132,0.589679350405461,0.489630299660765,-0.318575158318717,-0.665963770905906,0.29242052452799
232,2954,"s007","m3",0.610950176672696,0.320796804939281,0.580264344351549,0.526170139702756,-0.404261147839007,-0.76391220264447,0.00113128736449382
233,2969,"s007","m3",0.612979421883916,0.430934798506659,0.548236283708086,0.604533153979278,-0.3497537789198,-0.596484018517336,0.0859191304729527
234,2971,"s007","m3",0.470160378323409,0.294285711614879,0.470064789616339,0.385310158373041,-0.527921480736305,-1.02977964754549,0.673719084794583
235,2974,"s007","m3",0.544508636298773,0.385606665569532,0.541858369320695,0.431467134449205,-0.39591187584881,-0.978498556402138,0.368599943927546
236,2987,"s007","m3",0.472981164652282,0.452862062374255,0.559416197207803,0.410616364848008,-0.333770167025185,-0.774391917255363,0.246891403925854
237,2992,"s007","m3",0.454740906247104,0.276452897246442,0.36562786111264,0.366635590738224,-0.606930897611874,-0.946142395700069,0.742165903744051
238,3004,"s007","m3",0.426457577531879,0.311524192277549,0.381366034033437,0.299191011007731,-0.608129999222403,-0.728426688492992,0.744488200156379
239,3007,"s007","m3",0.565636457248722,0.424208945381556,0.381791150151223,0.490512426066122,-0.511326450032445,-0.666797483742136,0.393299518463604
240,3027,"s007","m3",0.505521937947525,0.408686165752307,0.485673760960936,0.363025263338162,-0.335695430036219,-0.689542751071931,0.595494162130451
241,3031,"s007","m3",0.556449724397025,0.410095126936131,0.502850019144141,0.497379017662676,-0.353495749821001,-0.640694539305148,0.389410970119326
242,3032,"s007","m3",0.468747208675038,0.284066858085309,0.491861321911708,0.460269845091975,-0.49582856895655,-0.873254211978544,0.523414736816417
243,3049,"s007","m3",0.514896158951063,0.358215294140018,0.411315470246571,0.417518522638735,-0.370678589843493,-0.881716711486985,0.528860858618052
244,3065,"s007","m3",0.54436558760654,0.400596388982314,0.396225171788521,0.5267164523263,-0.440364975195902,-0.64960988252697,0.352976567171449
245,3068,"s007","m3",0.496621648266355,0.28306420696997,0.365308626379091,0.419313229813753,-0.654317627356799,-1.05988497301346,0.554724730881646
246,3093,"s007","m3",0.546846916789281,0.403531537056822,0.342694696546873,0.432150428126387,-0.598733699550532,-0.803922162015862,0.25643864261255
247,3099,"s007","m3",0.432023487781408,0.330110461897006,0.383589113232099,0.385536619494982,-0.459547180467774,-0.749431345291595,0.758581363743269
248,3101,"s007","m3",0.533545598047467,0.293666010337961,0.422949763675521,0.403594569585119,-0.558681810990502,-0.926206709678091,0.633419706771343
249,3108,"s007","m3",0.508835258609823,0.366402502270649,0.48384242875845,0.424986856887923,-0.418647016212918,-0.748351767608638,0.333693783348036
250,3122,"s007","m3",0.627301132474503,0.412739838818876,0.52718824867365,0.528313469927216,-0.334192908015168,-0.836006754667178,0.152259575937072
251,3139,"s007","m3",0.498505673774888,0.410570990132185,0.330156378822732,0.419643479798241,-0.657537531166227,-1.00557549451445,0.333704127885564
252,3159,"s007","m3",0.546745397274543,0.350267609408939,0.403338651705516,0.471416878810192,-0.47464594104095,-0.854404324841209,0.41857951232041
253,3177,"s007","m3",0.50722294465725,0.408907769140626,0.492161551448228,0.520961422389907,-0.560566259955214,-0.711654128538113,0.385607879563506
254,3189,"s007","m3",0.495063594963217,0.468155353673323,0.48935589758848,0.485744713476128,-0.529130697904647,-0.691413962480347,0.425372401342529
255,3204,"s007","m3",0.515577215053001,0.388164837137561,0.45091566486675,0.459381628220591,-0.477919852895987,-0.888496927371052,0.41350120627392
256,3211,"s007","m3",0.469163048753994,0.331413924334434,0.389350177276477,0.409559424697344,-0.74974240902536,-0.877476860389857,0.282175291578308
257,3214,"s007","m3",0.608719352794149,0.450541565613784,0.444826723382371,0.588005813838576,-0.331643460781793,-0.591991256778155,0.136282440587706
258,3216,"s007","m3",0.468731213396052,0.417963827679916,0.402787474318961,0.499056190066823,-0.532403301208535,-0.833922245327683,0.683610933661787
259,3268,"s007","m3",0.530590573163915,0.47430406783579,0.448291763403422,0.48196305052317,-0.415709448302422,-0.823916190792227,0.178987968643157
260,3307,"s007","m3",0.521730982477336,0.269027155674329,0.511973463019725,0.505890772590005,-0.49842259306979,-1.00512306987782,0.225338152563498
261,3312,"s007","m3",0.445879213155435,0.36182885789269,0.399743761384526,0.346844100530723,-0.542262782156774,-0.827890184563348,0.706912505106076
262,3313,"s007","m3",0.591974156005421,0.278861155825131,0.542903382813405,0.514852213115969,-0.489153743511672,-1.01157557569735,0.322632293521652
263,3321,"s007","m3",0.436137325193391,0.403552399300662,0.376601760445264,0.428444787404626,-0.52995100771545,-0.762066040290906,0.613706252722434
264,3322,"s007","m3",0.497417940737672,0.318141036542054,0.517529944961111,0.407130267074825,-0.476146267268197,-0.818366980051462,0.571884425628395
265,3326,"s007","m3",0.63293556913106,0.49861521796003,0.571267533240048,0.570290094934228,-0.362549186405861,-0.625520729805183,0.0426002954763669
266,3331,"s007","m3",0.415502477498059,0.372782330261552,0.363979065823624,0.343751607315883,-0.626146307804575,-0.863597733763235,0.695660394255497
267,3352,"s007","m3",0.521074896312116,0.504261930922523,0.537681131963005,0.512825434053342,-0.418301760696059,-0.659638799323695,0.0946556090029039
268,3361,"s007","m3",0.580272717536712,0.418361129151155,0.47182338826796,0.559269334831978,-0.442409221021115,-0.728484804050315,0.196166998940545
269,3366,"s007","m3",0.665047218223932,0.524935964014084,0.609220171660044,0.596026323515734,-0.226321357661022,-0.763248011582088,-0.268693499148316
270,3375,"s007","m3",0.45423448941688,0.429810836913297,0.505317457908407,0.457793336702766,-0.484141384661425,-0.749125212824855,0.457432982530787
271,3378,"s007","m3",0.562998059596351,0.457246368052772,0.495469438776954,0.511953673650589,-0.429001690924673,-0.875948500158347,0.262346995846932
272,3391,"s007","m3",0.509742479363623,0.290457899658221,0.417536752520092,0.455660655832661,-0.524897124813811,-0.813343686358629,0.814154920701931
273,3399,"s007","m3",0.677514591536283,0.571611195375184,0.646769712279472,0.673605770610409,-0.173449249446048,-0.411810404833762,-0.505982233282725
274,3403,"s007","m3",0.563108168992507,0.444709325106938,0.428116392468226,0.53272674285975,-0.42050413966883,-0.50266465731017,0.542883235724566
275,3425,"s007","m3",0.500472959303724,0.307929385093751,0.424690246845824,0.354363799857358,-0.531276331999974,-0.783086538063374,0.670341146017486
276,3453,"s007","m3",0.675280559033516,0.585441990661758,0.553967201634911,0.55181183635958,-0.374677223226186,-0.51526441684511,-0.133639951053291
277,3487,"s007","m3",0.563534842901144,0.381439529902148,0.446897168062473,0.465539235084661,-0.385838015032711,-0.903033822390037,-0.0866473963702611
278,3510,"s007","m3",0.380450536641109,0.411905842405534,0.397955078307111,0.489297700865564,-0.614897051476487,-0.826971767867282,0.637998165944958
279,3528,"s007","m3",0.584245950391288,0.46831433011453,0.47723211854775,0.607387068514164,-0.419025261676506,-0.551044176540276,0.113374207356527
280,3532,"s007","m3",0.625242763397736,0.357680114489024,0.527264557187168,0.514659852143903,-0.337804138422925,-0.755306997295433,0.340280523654877
281,3535,"s007","m3",0.574650753457335,0.451400315544647,0.477246516559395,0.524202393990054,-0.395602466024697,-0.591280425587959,0.1023444041526
282,3549,"s007","m3",0.537496072347626,0.371332946248063,0.402837486030582,0.371559289871076,-0.544580848782846,-0.955915577129204,0.602186021199615
283,3561,"s007","m3",0.446642791177159,0.405641641283056,0.407799377212271,0.343081655816347,-0.628386507423574,-0.767872085277482,0.62744604297168
284,3566,"s007","m3",0.454903323177191,0.403719646907559,0.373314642965498,0.481934656588144,-0.602673415240853,-0.750554483792134,0.481446721644661
285,3585,"s007","m3",0.505684120321733,0.479894112327418,0.485635951261942,0.457373849099397,-0.410816811755032,-0.748066940835609,0.370510086089476
286,3586,"s007","m3",0.46286556518205,0.433046642675143,0.547798889184385,0.5122034736861,-0.455668340173311,-0.740176648593354,-0.0814336210492711
287,3597,"s007","m3",0.586063928258695,0.430225393559456,0.448830578322182,0.48784803331679,-0.448394383921077,-0.865653555928996,0.0865715060175944
288,3614,"s007","m3",0.385238378135822,0.316492144673971,0.309335006843357,0.41096018999537,-0.651669306483671,-0.643657595052908,0.845652762802246
289,3617,"s007","m3",0.6016704143351,0.332951100236797,0.517718739829893,0.487671471236688,-0.593246596245192,-0.791129303576829,0.193971241590769
290,3622,"s007","m3",0.539254562137067,0.321245092072306,0.418357662240975,0.46788070188872,-0.49535810421435,-1.07567359233277,0.293581940321659
291,3636,"s007","m3",0.480737305812048,0.257660862360787,0.413417426343394,0.44122848731841,-0.538174745673009,-0.969310974488759,0.467259739056331
292,3646,"s007","m3",0.511462399979248,0.421331810681909,0.497366007029162,0.521229351305443,-0.398542451517655,-0.849878029458395,0.312127310885622
293,3664,"s007","m3",0.540800341575545,0.410784974675677,0.630008000310101,0.627620559151753,-0.430980715696705,-0.548023224968068,0.0140211579886739
294,3671,"s007","m3",0.487446674798975,0.381594242253163,0.453204509610657,0.480567702806299,-0.313343535324591,-0.745501817845583,0.585387273087111
295,3673,"s007","m3",0.432827103888607,0.315993358377654,0.347888147678305,0.440232203436286,-0.505249798981137,-0.854064348122103,0.554451453844927
296,3682,"s007","m3",0.516026839653791,0.243524970317894,0.459106442458945,0.493873941621586,-0.455161648276687,-0.912312749229114,0.370147842718224
297,3693,"s007","m3",0.497128031774962,0.404209223227656,0.417363551420295,0.413778254349394,-0.507711492569116,-0.809926186207804,0.342681878201616
298,3695,"s007","m3",0.473906467553998,0.369567308525695,0.418897624838469,0.45599296408172,-0.494820278012967,-0.646370296181755,0.563695961614789
299,3699,"s007","m3",0.578438967765881,0.442708064575661,0.454857990728769,0.451889722130411,-0.586387716130803,-0.657964378616334,0.146108181169862
300,3702,"s007","m3",0.400807140013235,0.361683468724126,0.435774162293572,0.370369555202823,-0.544688485602816,-1.14375991522973,0.270951947699289
301,3710,"s007","m3",0.445668121292308,0.313508890017326,0.30889150797678,0.35059874756088,-0.817314401946731,-1.00129945981822,1.03835117553495
302,3723,"s007","m3",0.42605927820917,0.260876468601883,0.377733561141332,0.399982794860564,-0.619474705817827,-1.08832659657121,0.925820230033133
303,3741,"s007","m3",0.52250443183228,0.351447043243543,0.488158421964516,0.395901069139334,-0.409109832110531,-1.05812127068723,0.561011764361298
304,3762,"s007","m3",0.578870353532046,0.503537846142327,0.552424616087086,0.551572039739122,-0.492735789692694,-0.68101329345613,-0.124499786175351
305,3764,"s007","m3",0.507631552129074,0.304173235214307,0.394066226547311,0.370078788313731,-0.430776932988698,-0.812815390972134,0.427545170587656
