"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2492,"s025","m3",0.545207926094054,0.649475480901602,0.638536609537335,0.700220606091081,-0.307703949357935,0.388383231519356,-1.02724627636689
201,2493,"s025","m3",0.529471469161429,0.394949508701058,0.595047025521827,0.505851260539182,-0.343835473583497,0.250742163472119,-0.11630419140218
202,2500,"s025","m3",0.379825860634165,0.332864270348986,0.505462799587508,0.464045666426621,-0.591551931159361,0.206758375667139,0.201509850950585
203,2527,"s025","m3",0.40746491725175,0.559494505839675,0.561496189582316,0.677565726134779,-0.556190626589528,0.351924266562623,-0.36185168860475
204,2557,"s025","m3",0.48429677904814,0.578196653659366,0.533123390270678,0.67842448414986,-0.564010160831282,0.347989866787764,-0.699709559500076
205,2564,"s025","m3",0.566961520328658,0.625605078467663,0.676744120416846,0.799066319931825,-0.315137136914934,0.4601238003594,-1.08153689946423
206,2578,"s025","m3",0.502843845782397,0.553623578561897,0.578769119304672,0.628234413062961,-0.454521550026883,0.34481488600769,-0.542885039770716
207,2589,"s025","m3",0.437851763905494,0.603470946241373,0.607120781539882,0.757394966473352,-0.643291724804644,0.371031587543839,-1.26945210426968
208,2614,"s025","m3",0.513946069936307,0.657761310864449,0.583821856078267,0.812928543386945,-0.398805564410014,0.462241384164555,-1.06945972547297
209,2616,"s025","m3",0.590725415430489,0.643824758094258,0.735011611142607,0.722521042653902,-0.324571204773057,0.37708261315078,-1.06808814178457
210,2623,"s025","m3",0.669631192015502,0.669860055404327,0.743665069317716,0.669438177385159,-0.253394197835235,0.404383343190677,-1.53565396503662
211,2630,"s025","m3",0.640566220925893,0.58714901182835,0.59167595843999,0.692856129943684,-0.235764074355692,0.317477478395572,-0.865470090226776
212,2633,"s025","m3",0.613518227007457,0.56181868292632,0.740978260742168,0.640482254366456,-0.201734192104078,0.310877178899715,-0.576458416694497
213,2634,"s025","m3",0.514413442923862,0.499734025472661,0.520162021475273,0.590727463058934,-0.432588426844719,0.310624233829081,-0.814951698683509
214,2635,"s025","m3",0.491811602069297,0.738924035810334,0.645181866357907,0.868907447829226,-0.387897156076177,0.412719624199952,-3.20696988977623
215,2640,"s025","m3",0.540057820377708,0.392599526243355,0.637944370223442,0.60427651709636,-0.269379911371484,0.265031895658569,-0.155561258826421
216,2643,"s025","m3",0.416749255466946,0.653275594348711,0.616241149931431,0.685413239998298,-0.444863634884839,0.388515951032249,-1.07923741278011
217,2661,"s025","m3",0.436237075267,0.523863438262355,0.563932092645401,0.663477693147834,-0.701986287593768,0.333486275789174,-0.530455915221115
218,2669,"s025","m3",0.654272654595872,0.666728260578844,0.731368495883492,0.790854887608924,-0.246876549647118,0.463988661367623,-2.18116572081083
219,2672,"s025","m3",0.440563552544251,0.534872121985716,0.528897980392699,0.666571672246018,-0.555180700323862,0.353032404887164,-0.320836943686591
220,2703,"s025","m3",0.577447491461812,0.5743989747031,0.675269261692439,0.704821171361925,-0.432507373685061,0.307700392038201,-1.59139947634822
221,2716,"s025","m3",0.451971812023354,0.515666492093439,0.506745871649657,0.634147880660345,-0.568370120278408,0.327568224863977,-0.677405304630346
222,2739,"s025","m3",0.462290933872225,0.503528830764839,0.527340151694697,0.613275934991871,-0.502594917649108,0.273848180217862,-0.358843871380011
223,2769,"s025","m3",0.393317807205277,0.510276968924803,0.592275074217238,0.63602826155121,-0.638037274649422,0.310275184117873,-0.621644350124335
224,2772,"s025","m3",0.641828070454633,0.64086540014341,0.651128023390748,0.7626217700572,-0.364192700196718,0.376006500649043,-1.67624126648353
225,2791,"s025","m3",0.53937335934218,0.636477995955083,0.518720705459925,0.746527984058888,-0.761665599534771,0.440183487536158,-1.12759786067057
226,2803,"s025","m3",0.649066840489493,0.645171431880434,0.62087946035731,0.793583267587191,-0.286823417839995,0.385112200072261,-1.8667333021502
227,2831,"s025","m3",0.398848255364064,0.381977512544022,0.563668195593901,0.461933545433879,-0.424833815678311,0.19550552606505,0.00574104590148816
228,2832,"s025","m3",0.477363399024504,0.665184159803528,0.565772368957942,0.775938892219911,-0.842849380226745,0.36372130794227,-1.72092490726656
229,2862,"s025","m3",0.542986337462719,0.665511103763596,0.667414073092144,0.676927546915386,-0.337632535111105,0.399282815559016,-1.60928197498478
230,2871,"s025","m3",0.554715748797139,0.507109679139865,0.643591157413264,0.605953469339708,-0.587089343437745,0.378662523762902,-0.598020162895833
231,2878,"s025","m3",0.505798155184711,0.476629825619697,0.646663694041609,0.647707327599869,-0.306473547824646,0.234576938502192,-0.51146658867566
232,2884,"s025","m3",0.388649223510259,0.312941940606911,0.464251581156502,0.518540954032929,-0.607639016558556,0.205354512695289,0.150567941251924
233,2900,"s025","m3",0.528401784577388,0.592433916796436,0.546184260557563,0.681169583089468,-0.616568638404945,0.367737512300897,-0.938841465975689
234,2907,"s025","m3",0.474390040615398,0.468666203289402,0.461155239402726,0.6855553927728,-0.530296017991525,0.345036076524417,-0.327514528730792
235,2908,"s025","m3",0.405440735164719,0.442451898189554,0.511467947669472,0.653952519091344,-0.735810990965147,0.259047861485295,-0.513952328039674
236,2917,"s025","m3",0.550612413815922,0.547053868502414,0.638404607774913,0.733866614511493,-0.361403559905926,0.275793912799168,-0.95257047427045
237,2922,"s025","m3",0.568663862729385,0.703035866053825,0.676198213032941,0.856739423686122,-0.243157811292073,0.52456838021754,-1.74889355584029
238,2926,"s025","m3",0.595542369311732,0.631286584656494,0.640585937491773,0.754043711029038,-0.382905284303892,0.363372231199468,-1.39122284160054
239,2927,"s025","m3",0.64281919565394,0.609045225159345,0.599359225473823,0.704409145941069,-0.331657742253532,0.396556595804692,-1.30216587040209
240,2937,"s025","m3",0.583489073060217,0.591286701960843,0.692062694553592,0.629885193174741,-0.321045103838461,0.348889032199559,-0.879034493714851
241,2952,"s025","m3",0.62778543212105,0.599922784920289,0.611854622555321,0.792750098682757,-0.265881496298622,0.465122516930358,-0.94967718942955
242,2992,"s025","m3",0.537845764407421,0.598790183701948,0.73061342357749,0.749154856158348,-0.367404014360103,0.419697799182933,-1.69827670626033
243,3003,"s025","m3",0.525237768437117,0.604381101047619,0.673010410782982,0.693181032425723,-0.413956602734914,0.345573583514657,-1.40007741588503
244,3017,"s025","m3",0.671933533946819,0.607860603566934,0.699397917148999,0.637602312176298,-0.258895842092024,0.298142221024921,-1.75756406293257
245,3018,"s025","m3",0.614516823350395,0.579490847898733,0.749417588512997,0.699853895048953,-0.215213981758682,0.361265934982392,-1.32423531636948
246,3035,"s025","m3",0.659777702033621,0.75836515054237,0.69782348074749,0.815525854379683,-0.269048206797592,0.47556867462935,-2.3308687960639
247,3049,"s025","m3",0.508978975833022,0.447968610444956,0.474460461550803,0.540056320530431,-0.487656249858273,0.179428917063673,-0.451262648435207
248,3057,"s025","m3",0.458421052204182,0.426457936179515,0.47515405562472,0.617310288003606,-0.649098838421512,0.287292373944858,-0.310430796827448
249,3074,"s025","m3",0.510459481022911,0.579954380649806,0.544497162528646,0.606801049002586,-0.624526955049566,0.380304900750458,-0.915964283580758
250,3109,"s025","m3",0.504972967834198,0.572984149248027,0.640698325919273,0.729861065287506,-0.378430093552361,0.39295422802825,-0.555263070240227
251,3110,"s025","m3",0.495482216351818,0.527691007693147,0.639547489215646,0.628186845662729,-0.460550990955822,0.311512141692706,-0.732687191317887
252,3118,"s025","m3",0.49531471862257,0.549522462871542,0.608577153538221,0.679117710467059,-0.3642737552656,0.401902462252089,-0.639851395622193
253,3137,"s025","m3",0.478027278503844,0.429515084684014,0.554831743335241,0.621876140380283,-0.459615937274225,0.250330077843013,-0.569754725723952
254,3144,"s025","m3",0.409766226182007,0.419898012439786,0.460267754716568,0.5462782908559,-0.713744794214611,0.211330704000463,-0.309356394214304
255,3191,"s025","m3",0.475711845672276,0.44578303907517,0.517599506974465,0.536918599890105,-0.484870153450331,0.253010465596709,-0.116201216867767
256,3205,"s025","m3",0.620958541149883,0.596034602905219,0.624639973472364,0.782930507524378,-0.322524719799172,0.394296186304393,-0.921001756250298
257,3219,"s025","m3",0.388378363531315,0.444315908690939,0.438763214915396,0.506590117513288,-0.492666437484889,0.240172673421365,0.214695737997101
258,3221,"s025","m3",0.661799134743198,0.601017387793908,0.727482966810798,0.687385518103205,-0.196075738759877,0.352829050119711,-1.16353309027867
259,3242,"s025","m3",0.546103670726243,0.671272238001995,0.716071313162485,0.711855660025514,-0.377580268749265,0.417060914158254,-1.15195533656101
260,3246,"s025","m3",0.457731706743908,0.574676056232733,0.64067912909255,0.721337589102717,-0.531605363043476,0.419664472461803,-0.802071962851512
261,3261,"s025","m3",0.500026162651588,0.543941339345431,0.584205238359938,0.618834420056233,-0.549206217095673,0.314061923828103,-0.808499924009319
262,3271,"s025","m3",0.424256416050997,0.53718444396954,0.528347420667971,0.635299484828091,-0.564672229709607,0.303866765222324,-0.348390385054303
263,3277,"s025","m3",0.690976686204625,0.698906505529924,0.756018894460034,0.801092631945769,-0.306531492811626,0.401098372590154,-2.62669222956334
264,3279,"s025","m3",0.516831997191108,0.429088614717778,0.580485252042382,0.658077157175564,-0.387770153924979,0.331825456340799,-0.258433527501924
265,3283,"s025","m3",0.63108402760727,0.548378537189094,0.71008555032005,0.700840725778504,-0.20044143308389,0.335135779560368,-0.990646359741045
266,3289,"s025","m3",0.4946032646027,0.58193579690761,0.519373766939925,0.688444938037802,-0.587299361552527,0.379337546708691,-0.803277624771278
267,3308,"s025","m3",0.500480789162957,0.564715002299123,0.713111181628433,0.636451241919554,-0.369925339655435,0.325048876883451,-0.958598684863734
268,3319,"s025","m3",0.540381947490289,0.510909431754954,0.732624392690698,0.711228430786936,-0.29476681333833,0.378830032363415,-1.28863315166454
269,3336,"s025","m3",0.485979648980587,0.552430075551637,0.582047204962424,0.654477993773068,-0.522001885057794,0.387086402413901,-0.480447663550871
270,3337,"s025","m3",0.515856356476019,0.5383854535649,0.547614548811898,0.623898489919885,-0.499876682957638,0.317084188761869,-0.390990617098272
271,3343,"s025","m3",0.605015259548425,0.625756241166839,0.65853439362983,0.84355771327633,-0.25614178196977,0.4721618825147,-2.05698388542177
272,3356,"s025","m3",0.499341275012014,0.551633811172245,0.514114480251703,0.660028832370252,-0.630685905462876,0.291129611822402,-0.933282132214767
273,3364,"s025","m3",0.585522082930747,0.608806497958698,0.652761666232442,0.740786324627052,-0.387972484251328,0.425975434997815,-1.06634290408225
274,3384,"s025","m3",0.361970635799208,0.516256868853894,0.552842589255455,0.625336896557776,-0.65197918117526,0.369270838542798,-0.159318361564454
275,3393,"s025","m3",0.375279775384105,0.423868396398718,0.440110054698972,0.54685790948303,-0.615101540959592,0.230421114980469,-0.00113505819108103
276,3395,"s025","m3",0.681072344639429,0.665225360245184,0.703756226066957,0.730298170131879,-0.0980468446949537,0.391619485027625,-1.89158070017211
277,3401,"s025","m3",0.645589811533848,0.564956795423956,0.761558458156492,0.657854302207398,-0.0569689445418809,0.347742316657387,-1.11156438611282
278,3417,"s025","m3",0.4575689723473,0.408831367805233,0.470597860009055,0.608891734114014,-0.654138514642019,0.280227913686054,-0.163296882735186
279,3422,"s025","m3",0.529698601390525,0.401095028603458,0.637440839142376,0.522776410876834,-0.22665456746725,0.210944681878486,-0.378738805323442
280,3427,"s025","m3",0.512869350144427,0.600672723754798,0.649811986284435,0.667808640863517,-0.389793595380471,0.375037456577664,-1.03069365669283
281,3431,"s025","m3",0.768666662605327,0.632037056794474,0.821345486764808,0.784906757217017,0.0728724111390582,0.435808371609019,-1.61602843992771
282,3463,"s025","m3",0.403178094949881,0.393952427861618,0.538107066198578,0.551106434017281,-0.493330054049943,0.270184922703524,-0.0495171932175618
283,3468,"s025","m3",0.45335913745421,0.474363983586474,0.603708707637524,0.617985375172058,-0.577590504709445,0.350345265234886,-0.409557188863821
284,3479,"s025","m3",0.441649546724165,0.447762973800882,0.543648050657062,0.692717952027263,-0.344321552571602,0.353040207295305,-0.425646040655329
285,3487,"s025","m3",0.488308310313782,0.527722290357919,0.504797830658733,0.612612652364026,-0.453464119313257,0.323066581275326,-0.774696154298397
286,3492,"s025","m3",0.443030142419091,0.427613365161267,0.576156566734048,0.642746168947324,-0.596117474090277,0.288251505494491,-0.25831593697336
287,3506,"s025","m3",0.562532692609088,0.701782296134859,0.694619250936677,0.741234267197719,-0.296122269987997,0.432895716808341,-1.37134085812284
288,3507,"s025","m3",0.535362576890207,0.573773493221216,0.654992512293174,0.689537759453201,-0.340434469776361,0.40180095580429,-0.974968583081592
289,3510,"s025","m3",0.538556966921748,0.492969930292721,0.529292988407561,0.631981841253454,-0.350316221169157,0.270523875696076,-0.659609466311603
290,3524,"s025","m3",0.511005918439513,0.507862239874104,0.583428996870104,0.625305901420497,-0.398962870530284,0.344847724941684,-0.512757450753519
291,3529,"s025","m3",0.481623048476586,0.527145856391909,0.669757201070158,0.706992432764092,-0.498345504640249,0.323175175388101,-1.39354582576516
292,3532,"s025","m3",0.578617537833306,0.615921003084913,0.68461887889112,0.743761207571498,-0.193110559512819,0.444809412282009,-1.04673617382085
293,3534,"s025","m3",0.529344876132189,0.46371818536848,0.60789704659774,0.574326540571678,-0.433934674259224,0.271334203908477,-0.288774018860168
294,3586,"s025","m3",0.582749401195577,0.474389209163093,0.578275855820335,0.635466778268793,-0.39724172357776,0.276502218258712,-0.568154496393005
295,3598,"s025","m3",0.642846336731634,0.662750478407337,0.676059844567129,0.782409702765977,-0.264364665991713,0.408066863613658,-1.38196263638115
296,3629,"s025","m3",0.679785538820359,0.51602864805601,0.794500596097083,0.799995861497411,-0.166342356536265,0.286115292203286,-2.09176485829641
297,3647,"s025","m3",0.654649915791618,0.623941454322283,0.650344581977287,0.761340220010617,-0.229532253611525,0.297699495751773,-1.58407952095948
298,3678,"s025","m3",0.501891456083728,0.565215727003471,0.637671619675641,0.6061915453838,-0.341603913227376,0.361916658516811,-0.456909138900205
299,3683,"s025","m3",0.496597594738959,0.584750263464165,0.629952989653554,0.618378867977187,-0.515961618763811,0.292754765346495,-0.874231839526996
300,3685,"s025","m3",0.51875364716774,0.494646713213199,0.575964760046756,0.70117684190914,-0.535827609545512,0.407297451984303,-0.643040110517766
301,3706,"s025","m3",0.631949726365576,0.629420194020435,0.676628772141921,0.72835848458662,-0.134993034632726,0.412222046538011,-0.846865336731366
302,3716,"s025","m3",0.540666362294436,0.430682860432186,0.558832104030131,0.561603634586897,-0.287684289860172,0.243364660602199,-0.226870726418851
303,3728,"s025","m3",0.651406793521815,0.590667108306672,0.657734580417228,0.735358714770646,-0.297520698409494,0.36854177820267,-0.86160159735755
304,3736,"s025","m3",0.476944426486358,0.579924604918063,0.644702595047973,0.78912754307159,-0.364071771803016,0.489079353947237,-0.784781441696903
305,3766,"s025","m3",0.528696895195216,0.54912208010809,0.628214116866431,0.606185050886204,-0.440152719276665,0.401104742540936,-0.59163276855929
