"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
186,2263,"s020","m3",-0.119656822123937,-0.106860143455457,-0.0828458484309958,-0.130190768287293,-1.05495872810367,-0.0839870907596328,0.0564365153233907
187,2289,"s020","m3",-0.140612929565311,-0.0860526111347397,0.0353812420110926,-0.11716667855919,-0.984252958262108,0.0212598197096637,0.366439325358797
188,2308,"s020","m3",-0.0494956573931497,-0.0949239848438837,0.0587505081517605,-0.0756984416103984,-0.905147524244488,0.0081563497375121,0.228264544378718
189,2311,"s020","m3",-0.0692273308205102,-0.0961963131608649,-0.0225468980288574,-0.108727113786167,-0.867326500872655,0.010466641950528,0.814645513429271
190,2318,"s020","m3",-0.0396651069563627,-0.131677533247401,-0.0502973811843126,-0.105486220479829,-0.877320308145359,0.00862478800266381,0.451178473046911
191,2343,"s020","m3",-0.0339798522067369,-0.185664406208419,0.0892803327933831,-0.134176219685772,-0.727433703546355,-0.0178210908856001,0.559136506729481
192,2348,"s020","m3",0.0159135866831159,-0.00440149332965247,0.0492184159516427,-0.0296436017535446,-0.617567737599794,0.0389832325423708,-0.17019499152731
193,2350,"s020","m3",-0.0386167373121809,-0.139794478532944,0.0019767238132359,-0.135083857815091,-0.752933456196117,-0.104467518877701,0.44581765902207
194,2356,"s020","m3",-0.0104401881465053,0.0308475905110219,0.112593424634266,0.0268258041247979,-0.624635170683526,0.0196247843741269,-0.0927558378063057
195,2366,"s020","m3",0.0161230453204172,-0.0292034233912334,-0.0110449397041342,0.0505554525369176,-0.735898650563285,0.169290911595103,-0.0437951178051767
196,2382,"s020","m3",-0.0278814406387592,-0.0249162044301676,0.0200261992377897,0.056290618135894,-1.11716419278969,0.168667451605324,0.00951061839232616
197,2391,"s020","m3",-0.13207907961244,-0.0415300375538293,0.125825236836941,-0.154996172416695,-1.05717528180232,0.0424575558193973,0.537923002265541
198,2404,"s020","m3",-0.0236781546797858,-0.0826847279490162,0.118595753943106,-0.0206512053737264,-0.74952670559959,0.0692271995056448,0.165321314281552
199,2407,"s020","m3",-0.140106008899599,-0.0739542411910635,0.0402390981281303,-0.11075732064433,-1.178513215516,-0.0353111915937694,0.391749206384876
200,2414,"s020","m3",-0.0456155421606686,-0.0507483986217941,0.0828434360755598,-0.1337449275869,-0.756995002289742,-0.0432381549686549,0.348782751826814
201,2430,"s020","m3",-0.0133742866167156,-0.00945024739944306,0.038754701831573,-0.0321384326186748,-0.708435676618851,-0.010684732168202,0.146795572095391
202,2439,"s020","m3",-0.0613311998496047,-0.153796982856447,-0.0517378354883941,-0.254116749257186,-1.03085754884574,-0.138996240785988,0.515643808159542
203,2474,"s020","m3",-0.0957704108095482,-0.13956820432954,0.0107807892495858,-0.156539938706155,-0.977264641010339,0.000766645722505182,0.551883957028841
204,2484,"s020","m3",-0.00364712141800234,0.00839465953751962,0.0566335406683332,0.00642471590098307,-0.974586592106458,0.155484475424521,-0.0054984983635627
205,2487,"s020","m3",-0.00803390816745121,0.119759372253177,-0.00512342199931712,0.144166115430628,-0.59683528282047,0.285291636757718,-0.244085663366663
206,2494,"s020","m3",-0.0274699123742193,0.0035897680715959,0.0846094425912094,-0.11324950931809,-0.666275726205587,-0.0757377351501722,0.140979549390138
207,2495,"s020","m3",0.0006498818855492,-0.0468295426265654,0.0263344323122956,-0.0517825946867471,-0.838505543690509,0.0282095714713044,0.113367092450336
208,2499,"s020","m3",-0.123508034739124,-0.0620183717702695,0.0605238587125958,-0.117874267051222,-1.29886645055508,-0.0196334878939077,0.389581225879789
209,2511,"s020","m3",-0.0735800909256669,0.0167573844517901,0.0496542114355619,-0.0337652899298797,-0.822061812862236,0.124476591227525,0.342700132674402
210,2541,"s020","m3",-0.0682616799870784,-0.195179689515849,0.00743238995039808,-0.206810010515723,-0.790809145444455,-0.0844893279290938,0.871382773036951
211,2544,"s020","m3",0.0307848695004728,-0.043740707553361,0.0354202308720853,-0.088509009062853,-0.657716255794128,0.0735179936705071,0.314678326867482
212,2562,"s020","m3",0.0695612813800432,0.0165642064896141,0.2230257965042,-0.0726281703592595,-0.489014229422367,0.0411922288805795,-0.292911850875982
213,2571,"s020","m3",-0.0857902199107313,0.0711246967939268,0.0108210681326216,-0.00734038221213151,-0.994521766389289,0.206887197359338,0.0698435204391661
214,2579,"s020","m3",-0.0771246500481778,-0.110913947639204,0.123423307146806,-0.00316192345035729,-0.816420525494744,0.0438970347699597,0.273957173881887
215,2635,"s020","m3",0.00480165793435961,0.041354135900301,0.0206579688715238,-0.141324807991112,-0.931733214767429,-0.0291816386570775,0.0222515857676032
216,2645,"s020","m3",-0.00617169394936835,-0.0157566444623185,-0.0685443471620934,-0.0301419391362121,-0.786453675997373,0.144943191308837,0.332838877154755
217,2656,"s020","m3",0.0496161374372351,0.0595562169748694,0.0849478797004866,0.0350432636223622,-0.538913773857082,0.0944583809112343,-0.565746351182007
218,2686,"s020","m3",-0.108083227830444,0.0261407234545463,0.0239730889664246,-0.0352486249703905,-0.881613495720639,0.176409453348419,-0.108261077749554
219,2695,"s020","m3",-0.00873196825330549,-0.0036300708272713,0.251691273683074,-0.0409190608518518,-0.499355922922578,0.00781134025590148,-0.179949893173518
220,2718,"s020","m3",0.0429824198325678,0.151404297487939,0.160440029306219,0.0916371672511432,-0.594275124300336,0.158726497482247,-0.593725129654121
221,2735,"s020","m3",0.0221243635155081,0.0157595829757296,0.0810255197980211,-0.0194186526012499,-0.899538492668321,0.0911834237985734,0.166299129763662
222,2738,"s020","m3",-0.00955542375600847,-0.0829272024111745,0.0661125430456229,-0.067881404759593,-0.939330439421845,0.0753974782526916,0.15279631010795
223,2770,"s020","m3",0.0704371334484153,-0.0662136290057964,0.16993698579803,-0.190347138753616,-0.564979894794566,-0.0197151585466816,0.334997849424918
224,2772,"s020","m3",-0.0374218615639561,-0.0829641753903239,0.042569127494674,-0.142017189046898,-0.941667019630427,0.0408044518757906,0.374063429964206
225,2791,"s020","m3",0.0222158109852256,-0.0361205117940479,0.137313316952216,-0.0588335193024476,-0.518520607529195,-0.00317781196553394,-0.159849410618298
226,2795,"s020","m3",0.0434002572412139,0.0426728548346579,0.153471087735204,-0.0591210416525955,-0.670400100150758,0.17758798670163,-0.032193023340063
227,2796,"s020","m3",-0.00582532167501099,-0.102350380200015,0.0685652830770489,-0.0825155417880176,-0.900167697683017,0.0464634818813506,0.223924307059927
228,2817,"s020","m3",-0.073718450487025,-0.129452865281634,-0.0516029000555424,-0.166585948589253,-1.05050387817126,-0.00493358480148338,0.598125075119244
229,2818,"s020","m3",0.017079064337611,0.0840783528187534,0.137023459398147,0.0441914636810924,-0.689295548114917,0.123942159318299,-0.0278232891040555
230,2821,"s020","m3",-0.0271714446357159,-0.012874556541488,0.14139231062614,-0.0542999152589679,-0.807115919400259,0.135192867814516,-0.00130048577819466
231,2841,"s020","m3",-0.0235879025838073,-0.150183420682025,0.0529006983785577,-0.0889757845066743,-0.698307394024239,-0.0479118957508326,0.364584492335712
232,2868,"s020","m3",-0.149688859103926,-0.105588457037673,-0.00197229737637491,-0.120735977391123,-1.14518962270147,0.0861971058540024,0.763173327138022
233,2879,"s020","m3",-0.00379540078187891,0.0900260835311277,0.106559868748891,0.0662869627071935,-0.70789781696134,0.262185863534536,0.175644899196664
234,2891,"s020","m3",0.0183958710538826,-0.0527853345094347,0.0352809869144069,-0.107121404342523,-0.702938055888852,-0.0727846256503121,0.364758447863574
235,2910,"s020","m3",-0.128256992499394,0.0572069917378637,0.0615173772905847,-0.0958103971643369,-1.03808243793536,0.138346372163074,0.244289019507061
236,2921,"s020","m3",-0.0500502503717664,0.032934047409093,0.101072354234819,0.0117734946593544,-0.630040376180271,0.112096680709524,0.0280987423500189
237,2924,"s020","m3",-0.0297667509253236,-0.0117296139353035,0.0307127069000909,-0.0865881589364677,-0.764098742584343,-0.0340301874785127,0.337815148535063
238,2936,"s020","m3",0.0117468112063386,0.0783684662140329,0.144830027174417,0.0955161890001412,-0.70843932229664,0.12978215641695,-0.535543383932438
239,2948,"s020","m3",0.0503301759961217,0.0145809191892277,0.0716301650405682,0.0479884210383748,-0.683333069917369,0.146682313666236,-0.0333515483083988
240,2958,"s020","m3",-0.0046453336126744,-0.00622489160180873,0.0138948163693735,-0.0275809518487521,-0.837393156429276,0.0813702333271571,0.0102660751615936
241,2972,"s020","m3",-0.0693291154703878,-0.0705868651321073,-0.0292738189916887,-0.130542116864777,-0.990756577910948,0.0749622440466643,0.289999521635192
242,2980,"s020","m3",-0.0296329900547461,-0.019950288586741,0.0583266692885102,-0.0553088027306887,-0.964742993394123,0.0153378483797685,0.177430758200083
243,2991,"s020","m3",0.152989059998375,0.112497262568353,0.0694598453938658,0.0939638230906735,-0.606808696995269,0.168225074360194,-0.633824906935664
244,2994,"s020","m3",-0.0424868082273671,-0.055762248198912,-0.0142340593536875,-0.045096241812998,-0.847107084365151,0.186450531035406,0.273121139444694
245,3001,"s020","m3",-0.0626795360134348,-0.0511122540544254,-0.0771249022494228,-0.089479260389784,-0.788619962678371,-0.00955604192927045,0.15312315665503
246,3009,"s020","m3",0.0361269764169004,-0.0368723148089048,0.047908876066879,-0.138710690346527,-0.744757949078054,-0.0278563735563194,0.207487935838438
247,3012,"s020","m3",-0.110210439202099,-0.122852208104163,0.0050742988937732,-0.054851258617535,-1.05613176970244,0.0141540934269555,0.377353711362049
248,3029,"s020","m3",-0.0240098017663346,-0.0863401227667789,0.077253386958509,-0.0191477936189782,-0.710386753108626,0.0653378919066372,0.165147770211227
249,3032,"s020","m3",0.0371844992128854,-0.035877214025969,0.11222472962547,-0.00875645418048992,-0.66674013213331,0.00643772261786068,-0.116989929944837
250,3041,"s020","m3",-0.0487211262159044,-0.116737536991571,-0.0316379700345742,-0.138766083394235,-1.3825548346209,-0.145358115724065,0.269641316695694
251,3063,"s020","m3",0.0792350125137398,-0.0969380706046556,-0.0100314098430657,-0.0688300288160861,-0.663248388331754,0.0953570776869078,0.46448703582966
252,3067,"s020","m3",-0.0809413874265824,-0.0317429543814032,-0.0357416368120901,-0.0467056206474553,-1.1411542464826,0.0981763169622156,0.277640627461223
253,3070,"s020","m3",-0.0764270470648231,0.0631397726058304,0.150407309444944,0.0266513932782755,-0.670818732814794,0.232403558382724,-0.156733635962249
254,3083,"s020","m3",0.0308032698834185,-0.0481306511118682,0.0923078242210087,-0.0651443074336222,-0.503916294251117,-0.106551671057012,0.165524076891442
255,3091,"s020","m3",-0.0422365693564298,-0.127706159201501,0.139016291349272,-0.163468630042183,-0.625386459213108,0.0236822559749926,0.519113733857503
256,3095,"s020","m3",-0.0961703856766694,0.033045428022446,-0.00390173999002676,-0.0255657383466561,-1.18415436916358,0.148994134136325,0.104146063945739
257,3107,"s020","m3",-0.0379338915502195,-0.113510403361913,0.0796881730822817,-0.167629650913677,-0.690777284581489,-0.215933527192274,0.319755865609555
258,3110,"s020","m3",0.103616633712218,0.0663761230757347,0.158619205569803,0.0857263737759046,-0.669040114903948,0.157248037436259,-0.312979106729608
259,3122,"s020","m3",-0.00471501174807475,-0.089992492534156,0.042745691250352,-0.23114712997719,-0.920754373689532,-0.129086084441911,0.61844804707469
260,3152,"s020","m3",0.0266182791188756,0.110401425257589,0.0879633593524432,0.117834596280536,-0.895271329611624,0.297249130418945,-0.366766006292239
261,3156,"s020","m3",-0.0409574934337575,-0.106990661598066,0.0496944729885718,-0.129149855505159,-0.886054702912343,-0.134803369946726,0.0707432039718388
262,3173,"s020","m3",-0.026098336815248,0.00594603234503668,0.0922048389101546,-0.054124290691926,-0.856393283647471,0.185071502577405,0.259804166231735
263,3180,"s020","m3",0.00212963391435961,-0.0656973258773187,-0.0441381072244251,-0.154102734774768,-0.89231678395853,0.0320234813668277,0.0395606062824399
264,3181,"s020","m3",-0.0450462846532004,-0.0404701709921144,0.0144608975485584,-0.0731166256308857,-0.731294290991642,0.0427519337112063,0.247072065037813
265,3185,"s020","m3",-0.00774916198028659,-0.0379087965868006,-0.0133345162642856,-0.0472508671293445,-0.728444161139459,0.0175509644302053,0.142785335614517
266,3197,"s020","m3",-0.161537322483819,-0.0413324708293199,0.0285615337833181,-0.0747173332716529,-1.33298186314346,0.197929344869488,0.469346238271589
267,3203,"s020","m3",-0.115364042909628,-0.116800073981635,0.00163967870393395,-0.149083849940389,-0.637316248219211,0.101051525810505,0.69966348317425
268,3217,"s020","m3",-0.0480988005469438,-0.0293194964266501,0.017234208210881,-0.105276257034948,-0.950405511492238,-0.012595434076759,0.125142878498984
269,3224,"s020","m3",-0.0856107617817376,-0.0536167547862759,0.12816864990453,-0.0285026341320585,-1.04562390262397,0.0585196016613493,0.0464911826671772
270,3231,"s020","m3",-0.187689328208121,-0.0837731536299114,0.0370846997233718,-0.147847197369175,-1.00160364605403,0.0967023123161741,0.39669764499235
271,3249,"s020","m3",-0.0399507436156726,-0.122104381541931,-0.0578000034669397,-0.12973424628363,-1.04358738953941,0.062021933969874,0.624145650365617
272,3273,"s020","m3",0.0203552025589726,0.0132927774931444,0.00157009685175991,0.0597931196665818,-0.926529183911694,0.256717704681414,-0.0554995229538818
273,3277,"s020","m3",0.00819662947976509,0.0212951243813831,0.0334026708271362,0.0661446420513722,-1.0561795591197,0.112787211049977,-0.114723824630299
274,3300,"s020","m3",-0.00598314659625512,0.0198217614843248,0.074892147771126,-0.0494119478377111,-0.676641395067872,0.099245636585511,0.081674375084097
275,3307,"s020","m3",0.0787293619627833,0.037057928834522,0.0844210115389628,-0.0914211632490256,-0.638969238735607,0.0640720647886195,0.0856206930229053
276,3310,"s020","m3",0.000898101277315794,-0.0314949877186039,0.109331138805775,-0.063181826448751,-0.728718402783432,0.0378952674088643,0.00861484643563281
277,3316,"s020","m3",-0.108634638303351,-0.194537296960565,-0.0782402960832585,-0.11218216424963,-0.930931479773783,0.0645819450440953,0.71392347641204
278,3335,"s020","m3",0.110298266232975,0.0631468775166024,0.116367553875037,0.0190040131771117,-0.709483856887183,0.100028058584463,-0.470871630087267
279,3367,"s020","m3",0.0334860399034731,0.134590232171608,0.0634931982786035,0.049330361491608,-0.813637358746204,0.159199940074208,-0.600591144264278
280,3372,"s020","m3",-0.0314415621615566,-0.131602559731549,0.0696384098402046,-0.0417905447266693,-0.904572297226114,-0.0167471921573387,0.156587863000637
281,3377,"s020","m3",0.097685023501069,0.106188762414291,0.187824039829039,0.0894052134315003,-0.59056923828287,0.136440483551813,-0.593078976218796
282,3388,"s020","m3",0.0217889413453615,-0.0657974425428227,-0.00810636450083594,-0.0476028499448996,-0.693292250213493,0.132680471660201,0.277970391730948
283,3391,"s020","m3",-0.0873003851805752,-0.117940114259184,0.0175447764043084,-0.151029554069097,-1.18778473816906,0.107462123804994,0.410701152699538
284,3414,"s020","m3",-0.0917496014056864,-0.204163063033001,-0.0211830375645423,-0.213129935206107,-1.12975619181977,-0.23958082072884,0.812538008195233
285,3428,"s020","m3",0.00581939944997172,0.0198872375929089,0.128671703908581,0.00961793436479141,-0.656246330303975,0.0551570485124432,-0.143674595300718
286,3431,"s020","m3",-0.0593833289654562,-0.0602332730701494,0.00245581567597968,-0.123731613223131,-0.826803094473929,-0.018701230057748,0.202868696410404
287,3437,"s020","m3",-0.122295867770146,0.0279175881416048,0.0162543873048469,-0.11970530053396,-0.93323722528067,0.0903605833315436,0.328395640049602
288,3464,"s020","m3",-0.00397429935214069,0.0108665309789741,0.100483231869322,-0.0684288031113941,-0.713322808071472,0.122481904326736,-0.0312118676102951
289,3479,"s020","m3",0.0139752180075367,-0.0091794426450407,0.0455121564990457,-0.00363838848224429,-0.959645694680809,0.0682842254310566,0.102183979025737
290,3482,"s020","m3",-0.155666387113784,-0.202873765923852,-0.039003367670804,-0.186789091020922,-1.18423755070127,-7.5293651552889e-05,0.963254481035148
291,3484,"s020","m3",0.10027993259949,0.176220132178074,0.106812260240301,-0.0037057520374057,-0.732377468264895,0.105894494886265,-0.359456062920916
292,3485,"s020","m3",0.0156430002626144,0.0307661751585923,0.107312464950167,-0.0332748515413453,-0.855386878268259,0.160400193379948,0.2119336678225
293,3501,"s020","m3",-0.0580672017790102,-0.103191280335274,0.0551869251744088,-0.112907910599496,-0.850547478441765,-0.0728651215424745,0.414142196516193
