"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2067,"s000","m3",0.0147821960327824,0.0676936240418769,0.0101773687543012,-0.0662560130349298,0.365314480559863,-0.88128225036424,-1.24115936448988
189,2075,"s000","m3",0.0425028261206061,0.0909267757083294,0.0941107684418642,0.0920075497397637,0.450186524021055,-0.616114126782309,-1.24983684774561
190,2078,"s000","m3",0.0801740984409284,0.0445767096773461,0.0761236683879909,0.0130214860888599,0.419480430294885,-0.510699175129523,-1.59616297427217
191,2083,"s000","m3",-0.00322842644853505,0.0938715286145081,0.0776703482352201,0.0176872318075199,0.480990570262525,-0.395461207876309,-0.87558234298984
192,2095,"s000","m3",-0.0130565225486813,0.137008585138948,-0.0416467185818383,-0.014437714241412,0.394278928043015,-0.477812409682652,-0.796566409799249
193,2105,"s000","m3",-0.0566146759905505,0.0913635049562347,-0.00994324709693296,-0.100158989867267,0.36252505048916,-0.891241569559434,-0.923709807784708
194,2153,"s000","m3",-0.0201309413745009,0.126936179840869,-0.0206379887023811,0.0377707520894193,0.356990459748237,-0.668741113505287,-0.834567652818475
195,2163,"s000","m3",-0.1335094278959,-0.00120515532279183,-0.0373500049713638,-0.0600847278443056,0.327993410645089,-0.247531951048557,-0.18565802860375
196,2181,"s000","m3",-0.126364885023402,-0.0713981688443134,-0.134390826251885,-0.17891439162762,0.252210786078596,-0.935540719747445,0.122064589852343
197,2192,"s000","m3",0.0377831960612411,0.115172584385421,0.0662495811334876,-0.0141510269195216,0.443533007925094,-0.640305961798813,-2.06236921257367
198,2195,"s000","m3",-0.0271275555723656,0.145677265050933,-0.0186995334605741,-0.0369996394974365,0.287662978532277,-0.39563628245917,-0.891600017916966
199,2203,"s000","m3",-0.0570121883506687,0.0126008791758594,-0.154305239551143,-0.124434796286418,0.183733090046194,-0.704464042039406,-0.343914046775931
200,2228,"s000","m3",0.00497367876993556,0.163426986494798,-0.00129942526549768,-0.00957336302147017,0.390575552161902,-0.509655175943867,-1.22445441293158
201,2232,"s000","m3",-0.0748497448119547,0.160137380262158,0.0593509979733936,0.0329501247645899,0.384950331343822,-0.365403392097872,-1.28364154892063
202,2241,"s000","m3",-0.0275910308345887,0.0354581023459486,0.0368847862776054,-0.0899252721813586,0.482001714283592,-0.679380678461809,-0.675512854364784
203,2259,"s000","m3",0.0233737015413017,0.156374454981816,0.0932232685857227,0.0893840475654292,0.32705161556853,-0.639395740137897,-1.71645610284971
204,2269,"s000","m3",0.0181756831618607,0.158735619142301,0.0115779110582182,-0.00352135734524779,0.417390687763872,-0.549279585594686,-1.96039234187477
205,2272,"s000","m3",-0.104229911707249,0.013736346937311,-0.0577307919983362,-0.0517903456281032,0.227505416755547,-0.452846464362425,-0.272479194608954
206,2299,"s000","m3",-0.0714916954416871,0.00587679991695684,-0.0689577879950388,-0.112787548941251,0.308788530708125,-0.50041163906755,-0.713839904745495
207,2308,"s000","m3",-0.164278220226148,0.106439298924165,-0.0651380689507291,-0.0809075148199704,0.191553100177368,-0.578232995295806,0.0850748170270032
208,2316,"s000","m3",-0.0446067655824071,0.0792724928075038,0.0451825033458243,-0.00921255479750312,0.397675899976475,-0.502281515172284,-0.818156445585409
209,2318,"s000","m3",0.0239416439494877,0.167755644019504,0.0546598973316992,0.134823492090593,0.425518416102194,-0.33600351900462,-2.2263136897766
210,2324,"s000","m3",-0.0576310126102795,0.0890693836839163,-0.00201191668159033,0.0258346838207714,0.290838450521229,-0.504480484438813,-1.16525113891486
211,2325,"s000","m3",0.039890489132625,0.0212709065324416,-0.0628500981431338,-0.161482003480578,0.448690727505837,-0.986147288322741,-0.929750685164724
212,2339,"s000","m3",0.00948704041414319,0.0923249419415488,0.00184671020620262,0.0605497239239931,0.507630540763438,-0.520508691079618,-0.8309307331299
213,2353,"s000","m3",-0.052312813942759,0.0670223481754775,-0.0204655088787707,-0.0605440982057627,0.448976395236877,-0.761298593286456,-0.483489790303904
214,2355,"s000","m3",-0.0776749985905384,0.100716358523217,-0.0834806187442531,0.0334298601314459,0.246777676292479,-0.53608726348909,-0.185340636045073
215,2356,"s000","m3",0.0822487263354666,0.071392937040629,0.0351350817704924,-0.000796800464201957,0.505869311817492,-0.59142126613935,-1.04030622805609
216,2358,"s000","m3",0.0883359961795563,0.148874056737313,0.0951310820730056,0.0211776576862324,0.402158589262816,-0.316871811798688,-1.4412882086339
217,2362,"s000","m3",-0.0275710394000343,0.116090107696995,-0.0184205618586579,-0.0706579799191528,0.337115180609174,-0.668182082769415,-1.18969357362807
218,2413,"s000","m3",0.0848515019599538,0.0172265363924202,0.0706391847037777,-0.0105149865378216,0.416858929818893,-0.768297671042937,-1.42442934585185
219,2422,"s000","m3",-0.0434900146900292,0.103113308732341,-0.0838920480918843,-0.083552781202436,0.26151652613906,-0.309055129967524,-0.656690285369546
220,2434,"s000","m3",-0.0517217256049868,0.0418995932252535,0.0119521120677213,-0.0304638981208331,0.344784967656829,-0.907511435541855,-0.699601209934945
221,2440,"s000","m3",0.00435634663226322,-0.00839181393899802,-0.0221538387758593,-0.0746256642485039,0.469893968567788,-0.615244490539689,-0.513054801014715
222,2473,"s000","m3",0.0289543941096879,0.0722031177418157,-0.0120143156034554,-0.119050943713113,0.415542411839904,-0.621642822819756,-0.741199781679606
223,2477,"s000","m3",-0.0800221855723151,0.00485711960726477,-0.104309784121935,-0.0235755678165337,0.345388321572222,-0.742246959961479,-0.678970700548636
224,2498,"s000","m3",0.0710546401539023,0.0816562838293828,0.058963906581347,-0.0181778388117226,0.35831036003493,-0.414530252793148,-1.77198530780856
225,2540,"s000","m3",0.0040490736213939,0.159178909785205,0.0642745535771911,0.123160050059443,0.37576250478993,-0.316390509365661,-1.60084214731681
226,2566,"s000","m3",0.0681785427875805,0.217546181855273,0.0229726647384,-0.0498130255976356,0.492654860145643,-0.280281640061086,-1.36428735034669
227,2574,"s000","m3",0.0720213994553385,0.0405266269149195,0.00209607659070845,-0.103685682469593,0.425611017563372,-0.941139905826789,-0.818285138840894
228,2590,"s000","m3",0.0974320372675267,0.0792353210268985,0.0125913610778855,0.0104690324775273,0.47738275887732,-0.584080401710319,-1.22567418435083
229,2609,"s000","m3",0.0083607688313281,0.0203849176637438,0.0145283862625355,-0.14317938987658,0.342962443425728,-0.740598379755845,-0.821405948053831
230,2619,"s000","m3",-0.0308449255676756,0.050925102187189,-0.0604554978867614,-0.0632999025195453,0.380273631671044,-0.601284794374724,-0.248261445893469
231,2626,"s000","m3",0.0171780739461512,0.325899644737943,-0.0222372629761794,0.126517660514151,0.359018260345388,0.0293685719269757,-1.5469197836756
232,2640,"s000","m3",-0.00714342753394602,0.0620757972691805,-0.0106945357563548,-0.0711702123721553,0.347885120453276,-0.83921221240032,-0.435394192371383
233,2648,"s000","m3",-0.0698575035267759,0.132092898206958,-0.0652909075025711,0.0112539205291558,0.225808714114637,-0.539704618156514,-0.703148367759844
234,2661,"s000","m3",0.0575612670027621,0.129027575970699,0.0742347985651574,-0.0046937829752758,0.382920625519297,-0.751009588765968,-1.73700798177955
235,2688,"s000","m3",-0.0690517096552073,0.0245263063883616,-0.0919064540786692,-0.0169549323622657,0.367658368293796,-0.679300534771475,-0.614899165832719
236,2690,"s000","m3",-0.0132898517071129,0.125334702734257,0.0294231328881178,-0.0481653911029187,0.401311444776882,-0.555038363074066,-0.974740311022156
237,2696,"s000","m3",-0.0308427429451628,0.148805256766404,-0.0340423398758239,-0.110420245988153,0.248668952217617,-0.246738273863647,-0.801568116172464
238,2709,"s000","m3",0.00640138402725904,0.0227430026218735,0.109925606546223,-0.0777795405821435,0.495128369394617,-0.86955510691886,-1.23543096347373
239,2711,"s000","m3",-0.0184560001918947,0.0386786610992157,-0.0254029182689448,0.0374169595637893,0.409207397906088,-0.540484507975019,-0.523112844667614
240,2712,"s000","m3",0.0468149369336986,0.134686369102167,0.0667038831667665,0.095737431270773,0.45958055137289,-0.384808567722152,-1.57955742957618
241,2715,"s000","m3",-0.126543852193151,0.0457484806586619,-0.0697909429747669,-0.0881469920566465,0.168775614266508,-0.814589228826945,-0.597754621143782
242,2729,"s000","m3",0.0744308628208792,0.147295139173535,0.0848592908678236,0.0356812788880687,0.427905014487913,-0.356102337909167,-1.17175028012412
243,2740,"s000","m3",-0.103110641463212,0.0242835927956465,-0.0700812328418223,-0.161409085580021,0.299253392534194,-0.904241287268881,-0.375086042669227
244,2759,"s000","m3",-0.00185821246178814,0.0524654798995379,0.0371525995406866,-0.0237426724663873,0.414526790172011,-0.677509885732605,-1.11128927911978
245,2763,"s000","m3",-0.0282630037603329,0.122879574103593,-0.0191506985711262,0.0673594206471775,0.389568490456135,-0.360546483038929,-0.69517304852999
246,2768,"s000","m3",-0.10029801538384,0.111484208609684,-0.125599556333983,-0.00842715397470158,0.301292107210354,-0.656169579490437,-0.49987476595684
247,2772,"s000","m3",-0.0101910582533481,-0.00303136197457719,-0.0224951608618274,-0.0244350194497302,0.32207739072335,-0.789078358777705,-1.09910801677943
248,2790,"s000","m3",-0.0566692516742014,0.101409656254733,-0.0611898675580969,0.0265694121778432,0.285504755620854,-0.420155446070543,-1.17405340213126
249,2825,"s000","m3",0.000499913815842398,0.0300637435419673,0.050752567243887,-0.090055744129492,0.386735101655486,-0.52767694173694,-0.903372022965341
250,2870,"s000","m3",-0.076464222307214,0.101179519328342,-0.104748783311803,-0.171197450386325,0.258810044993059,-1.04585166431272,-0.111716559595126
251,2876,"s000","m3",0.00119986245271125,0.0630514652086926,0.0246638251911192,0.0270270832254632,0.470831913100331,-0.708246226159492,-0.817672877500245
252,2881,"s000","m3",0.0663447500740207,0.0865765630152716,0.00984373294925565,-0.0817411325136466,0.333514018888902,-0.694470202083259,-0.812236955913436
253,2882,"s000","m3",-0.0441956379761247,0.0452100756633275,0.0426674017804967,0.00552066725324037,0.342341054823893,-0.170695841169615,-0.774856349933022
254,2907,"s000","m3",0.0966028998655449,0.149848070784501,0.0890508713469295,0.0140483543924307,0.450455869390425,-0.287066199340084,-0.921775345374868
255,2919,"s000","m3",-0.0865209012865338,0.187511186512871,-0.071363406044036,-0.0471377519807636,0.198544310822825,-0.588358631288649,-0.873935751908691
256,2943,"s000","m3",-0.00383714049655034,-0.0322922137385996,-0.0442137364871516,-0.00184699443662635,0.451580075204159,-0.789156605229118,-0.314170173250365
257,2963,"s000","m3",0.075855329241235,0.116755513955134,-0.0146964362071089,-0.155188917531002,0.35590771737692,-0.554566288174076,-0.694793922670611
258,2998,"s000","m3",-0.0154574635427865,0.0123811280140822,0.00591929462355244,-0.105146515478585,0.36472035455054,-0.665838871659557,-0.785396430357381
259,3008,"s000","m3",0.0144766262677856,0.070675852775386,-0.0352870821835756,0.0287491066169387,0.383223885198437,-0.714611277333229,-1.03992876280449
260,3032,"s000","m3",-0.0698794742310944,0.0272275432869972,-0.0427435342534205,-0.123022695118482,0.332879704251377,-1.06700888617459,-0.576177442390542
261,3039,"s000","m3",0.0362001317997229,0.041109767706668,0.0204516544682556,0.0116805220054855,0.329894404167684,-0.64456288289467,-0.608756684048123
262,3044,"s000","m3",-0.0105625707303612,0.00970881893769133,-0.00680942399040557,0.0154211664917354,0.314688284396293,-0.794809141476923,-0.690885765310688
263,3053,"s000","m3",-0.00427803240910796,0.0753916705076995,-0.070603463109385,-0.0321105234607315,0.402912362040475,-0.476975867998531,-0.253239468739537
264,3058,"s000","m3",-0.0484051315072624,-0.0081185735729423,-0.0203103227082638,-0.0291036146753193,0.349813549969974,-1.05900363084184,-0.501736364069187
265,3064,"s000","m3",0.0427476557957533,0.0427051639653047,0.117008333784592,0.121155772448169,0.459089562710243,-0.396492056169641,-1.68721395933773
266,3071,"s000","m3",-0.0353054548762283,0.0796201515930293,-0.0837881094355235,0.0451849457185586,0.205677494436761,-0.391249218432343,-1.31916517540698
267,3075,"s000","m3",0.0963296646977282,0.0535901094711458,0.151140918940458,0.0580641906494928,0.497281424274085,-0.848878701871065,-1.23505674738639
268,3087,"s000","m3",0.00981485541525026,0.171605861741765,-0.0528625932356283,0.00497793729777731,0.333324982419758,-0.634962639325791,-0.728203137400044
269,3146,"s000","m3",0.0520128096529891,0.0426665557727894,-0.064676266740876,0.0456873411668955,0.477745707046865,-0.99377381145481,-0.916288317389387
270,3159,"s000","m3",-0.00202419982838266,0.195591990094103,0.0176217091789284,0.0265511699012033,0.405299133694402,-0.38626087372471,-1.95633625720805
271,3160,"s000","m3",-0.0051463784992212,-0.0745421381529962,-0.0662507249166092,-0.112425733963294,0.463064044859727,-0.793422445708133,-0.705741849722812
272,3163,"s000","m3",0.108233607152296,0.11821954319766,-0.00135063154247686,0.00269438891357143,0.437318430140693,-0.419512268690928,-0.806133245537845
273,3170,"s000","m3",0.0175838824739846,0.00942406651389311,0.00527461931863953,-0.0530834398573744,0.4576618905666,-0.524081968524902,-0.61795757947129
274,3172,"s000","m3",0.085797098035225,0.164728265260422,0.128837655812151,0.0486506147285146,0.587322157188948,-0.355996280377681,-1.96448590606808
275,3180,"s000","m3",0.0907725138783477,0.0700440358814861,0.066265613284079,0.0548088816175092,0.406129696928239,-0.366166686437116,-1.218169144693
276,3204,"s000","m3",-0.0367362872650114,0.0135132507442516,-0.16666238089391,0.0188876656470567,0.204116029330752,-0.663716108707997,-0.85123244931017
277,3236,"s000","m3",-0.011942728245188,0.136731028529045,0.108351259992068,0.0270707497086858,0.405164520715608,-0.222807104113928,-1.8252720820932
278,3251,"s000","m3",0.0276929782756772,0.127371464226919,-0.0291914982839165,0.0404817259786789,0.481027494609437,-0.502626432665116,-0.458394962391
279,3259,"s000","m3",0.0995831521286384,0.0728290881732937,0.0620341966572097,0.0997561172886091,0.484109451078041,-0.578086566009189,-1.66744125640808
280,3293,"s000","m3",-0.0639600502152929,0.0281494784121521,-0.0111635400017172,0.0286811485382346,0.339877581392732,-0.446765091301287,-0.932492732833027
281,3297,"s000","m3",0.0355457424777311,0.250585787002862,0.0242698222528031,0.0192420740842988,0.374609467882148,-0.231242136769911,-1.24473344592898
282,3305,"s000","m3",0.0271213356477373,0.0191144089958153,0.0206101951041313,-0.0799756781792854,0.430596027384614,-0.633705685097836,-0.46207235056389
283,3328,"s000","m3",0.0585862370903501,0.131438658493182,0.126475090179812,0.00251353691370729,0.569503561727894,-0.336532494436619,-0.902239575614589
284,3337,"s000","m3",0.0708404830299177,0.206035997055546,0.0610608536998429,0.0450010474729914,0.419230214233208,-0.292361397740948,-1.10575933604137
285,3345,"s000","m3",-0.0631916528303837,0.103638844003312,-0.0789779985758748,-0.0874066206241684,0.25175593987416,-0.838954071552127,-0.982383131823182
286,3347,"s000","m3",0.143936369541647,0.102346457648537,0.030160383869982,-0.0112555809278857,0.416495596220669,-0.320607743059907,-1.84972032839962
287,3350,"s000","m3",0.000487316984117353,0.0496579246533583,0.00170550290183994,-0.122817211365573,0.414274283987668,-1.13138344376087,-1.15773159240681
288,3371,"s000","m3",-0.101246539932264,-0.0309858546214628,-0.0162158838271703,-0.0289349504859815,0.301176257696777,-0.541315400469147,-0.913768215303787
289,3372,"s000","m3",0.00583691158725834,0.135455491099936,-0.0124764204122338,0.0855979014740972,0.400517928981616,-0.434969156119251,-2.06503918902409
290,3374,"s000","m3",0.0358067497681666,0.0865485648602827,-0.0416915244575724,0.0582611655480325,0.347804523739358,-0.412360105731469,-1.30252478987965
291,3376,"s000","m3",-0.0301046622599845,0.166290639015959,-0.04127137183655,-0.0410133866164019,0.282741668728928,-0.440731423326324,-1.03382269114761
292,3379,"s000","m3",-0.0047910101490434,0.0847458548953465,-0.0505274664922049,-0.0486497086030616,0.351263309818035,-0.535303870071116,-0.474111823022217
293,3381,"s000","m3",0.0223812690039653,0.109770634499883,0.00116874330430859,0.000544607971105997,0.283730317120892,-0.487772232040149,-1.26363451791616
294,3384,"s000","m3",0.0844350663098177,0.060506758993405,-0.00647483567631895,0.174650297042887,0.461627506921501,-0.405059390976663,-1.61767240806497
295,3390,"s000","m3",-0.0818642784021853,0.13271516641923,-0.0703838936349841,-0.0916378022414073,0.15816231223834,-0.418745483328132,-0.872313462571749
