"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3139,"s15","m1",-0.879960032004849,-0.881103395660525,0.954359271589384,-1.46813920584802,-2.58258592754388
252,3159,"s15","m1",-0.84920253172081,-0.872371793205199,0.9827631428885,-1.57293336478168,-2.71950958822627
253,3177,"s15","m1",-0.840421994069595,-0.886500868875807,1.02856947198707,-1.27367223512767,-2.95024046098014
254,3189,"s15","m1",-0.909283587169422,-0.794969539991733,1.03054676016523,-1.2374443558972,-2.738725270671
255,3204,"s15","m1",-0.847805293604651,-0.847232654288569,1.04631409130585,-1.44913625943654,-2.30378823658819
256,3211,"s15","m1",-0.86506960663557,-0.878259940336952,1.01156450408097,-1.66407994475559,-3.39693195618521
257,3214,"s15","m1",-0.966408027716553,-0.869397211748204,0.981733626765977,-1.72306281625386,-2.6179378812773
258,3216,"s15","m1",-0.849059641733477,-0.93528926685183,0.944585960783546,-1.82105228276208,-3.04131750923355
259,3268,"s15","m1",-0.911464397058294,-0.853158529602281,0.970544132430542,-1.63368959009871,-3.01774581487014
260,3307,"s15","m1",-0.88477628161572,-0.867971414291334,1.0953576525333,-1.60192559957026,-3.03673365426588
261,3312,"s15","m1",-0.983787969586059,-0.876316617372544,0.910949086404014,-1.81121217364982,-2.65448544809978
262,3313,"s15","m1",-0.874800377257101,-0.89304678639298,0.967727306443335,-1.32413604896683,-2.73447428065065
263,3321,"s15","m1",-0.935003425207702,-0.990167227478319,0.862417698019393,-1.51236331142255,-1.44290785879827
264,3322,"s15","m1",-0.928615558519154,-0.827302570006133,0.998297108909387,-1.51237170744593,-2.08251053213189
265,3326,"s15","m1",-0.96215615464687,-0.893055544272253,0.90803366379046,-1.79535485035779,-2.25640419676913
266,3331,"s15","m1",-0.948067191762562,-0.931694064635637,0.992691171869606,-1.87019920750754,-2.285198208933
267,3352,"s15","m1",-0.839466300484699,-0.91576930393266,0.986769067832843,-1.43796755553081,-2.25976318409778
268,3361,"s15","m1",-0.827883365034997,-0.842643113982661,1.06130893020015,-1.21111458436033,-3.6196729918455
269,3366,"s15","m1",-0.93922667188011,-0.936362731638134,1.09050315382932,-1.37098902542276,-2.21914830827176
270,3375,"s15","m1",-0.868295997756896,-0.891795537099028,0.957916645493607,-1.35830459592537,-3.01172223126798
271,3378,"s15","m1",-0.90620444218318,-0.903203248696609,0.961088455144945,-1.43451714228332,-2.93517533625136
272,3391,"s15","m1",-0.848911037550203,-0.827911546170308,1.14056512949887,-1.60151531067966,-2.15734236152804
273,3399,"s15","m1",-0.920290886064861,-0.91145697104305,0.996427460527453,-1.74008427443904,-2.26651646259522
274,3403,"s15","m1",-0.876566430527508,-0.942444367977053,1.03629885547533,-1.53350769087701,-2.35020133823536
275,3425,"s15","m1",-0.853102381060432,-0.880812889006849,0.934219491159072,-1.99434013427401,-3.64121814050183
276,3453,"s15","m1",-0.839196181839409,-0.878855076596543,1.11031690455453,-1.80276221640663,-3.22465729148443
277,3487,"s15","m1",-0.853742736018837,-0.936673558620661,0.974764562638284,-1.65269302604943,-1.98910772632559
278,3510,"s15","m1",-0.922583410735188,-0.901967282689656,0.999196261360495,-1.80374174007741,-2.80282325336207
279,3528,"s15","m1",-0.950991035305959,-0.88020957805026,0.961515774113829,-1.46120297042919,-1.85238656025237
280,3532,"s15","m1",-0.906409507195787,-0.818824870079541,0.962162032209289,-1.61503958587376,-2.69209412190689
281,3535,"s15","m1",-0.975399262570128,-0.896182683108517,0.934302430609732,-1.95133394023811,-2.16737208992304
282,3549,"s15","m1",-0.879350993020781,-0.889272945168397,1.02490212814428,-1.76026112251678,-2.47873042217991
283,3561,"s15","m1",-0.929304937271975,-0.857487161789165,0.980960563443821,-1.557897120379,-2.58657963608368
284,3566,"s15","m1",-0.96257989964263,-0.870357435513781,0.941505441602513,-1.26449466923328,-2.6665251316873
285,3585,"s15","m1",-0.840696715599675,-0.845368576912106,1.045062666301,-1.60799620476928,-2.72615321658528
286,3586,"s15","m1",-0.90008511583329,-0.848930973677968,0.953350958370468,-1.69685473898539,-3.28215972885824
287,3597,"s15","m1",-0.82697140365158,-0.858236237048495,0.96912350894581,-1.44416439548967,-3.01530139830343
288,3614,"s15","m1",-0.882538090778143,-0.896210149939143,1.05096471314118,-1.53542273453026,-3.71009209063569
289,3617,"s15","m1",-0.866126593892804,-0.937118501303041,1.03088924593675,-1.23899719631384,-2.40185261236281
290,3622,"s15","m1",-0.894756227780015,-0.876235837169416,1.00216318071187,-1.79500215619925,-2.95625695465041
291,3636,"s15","m1",-0.833249639611387,-0.877556494478939,1.08386498401585,-1.13639453038667,-1.7877977455983
292,3646,"s15","m1",-0.853456218217108,-0.943441995092665,1.03793485826302,-1.32620094816232,-2.48996131376583
293,3664,"s15","m1",-0.907155671051585,-0.90857905865874,0.899191801140053,-1.23546703821632,-1.52015313513817
294,3671,"s15","m1",-0.855038782596897,-0.918161361888629,1.05831963500702,-2.0011109015249,-2.74776255517271
295,3673,"s15","m1",-0.89590466631633,-0.942248346724826,1.01749349067461,-1.12943728598759,-1.89795098300694
296,3682,"s15","m1",-0.919018165813999,-0.929946993071497,0.904809375637968,-1.52424637687836,-2.28171658507926
297,3693,"s15","m1",-0.890496871658385,-0.876628859163393,0.991947919734188,-1.0344251913761,-3.28416830472366
298,3695,"s15","m1",-0.898975733339596,-0.899019643329804,1.02520245275191,-1.43353126427157,-1.84651539029285
299,3699,"s15","m1",-0.876900290658807,-0.84511271164174,1.030346590686,-2.32921524237529,-2.63842400856586
300,3702,"s15","m1",-0.842155422725414,-0.905913341017054,0.978293855237762,-1.55350255655455,-2.14459294884927
301,3710,"s15","m1",-0.878320785892105,-0.914029093957508,0.997132042780435,-1.83171066543302,-2.34657201705981
302,3723,"s15","m1",-0.899377777254867,-0.838224920708958,0.965175011455686,-1.3116736929647,-2.645646286492
303,3741,"s15","m1",-0.838079945561998,-0.898110362696491,1.03377811703053,-1.50810809195141,-3.0769810669963
304,3762,"s15","m1",-0.907943075064074,-0.884549334614301,0.950971016539193,-1.38984898209777,-3.06595743967225
305,3764,"s15","m1",-0.88010713998075,-0.876433097761043,1.02834993432544,-2.59333029901843,-2.54681016929727
306,3765,"s15","m1",-0.845369513719918,-0.900316552890728,1.09463760978647,-1.70083662705933,-2.38316860462224
307,3775,"s15","m1",-0.935777709695383,-0.858310365739552,0.972544664013086,-1.81750640050743,-2.43063212167625
308,3777,"s15","m1",-0.901145889330945,-0.88011179610633,0.990128567333778,-1.65409407170444,-3.58919795457111
309,3781,"s15","m1",-0.927306252367968,-0.811731665395018,1.04501200067441,-1.69840410029406,-2.51477740195611
310,3788,"s15","m1",-0.885478045401521,-0.87563056111254,1.03005719976188,-1.26136274008684,-2.73016599110469
311,3801,"s15","m1",-0.898030880025746,-0.934277823290294,0.980419670153641,-1.07440249288871,-2.9008427633031
312,3820,"s15","m1",-0.905712132991111,-0.903307923989502,0.974887811315773,-2.11795306829276,-3.07549830235415
313,3836,"s15","m1",-0.848646785925225,-0.863827914448679,1.0684307581914,-1.75594258839079,-2.29870384687339
314,3842,"s15","m1",-0.839132525769777,-0.894516360587004,0.991935449762872,-1.37080300595643,-2.19917844688303
315,3848,"s15","m1",-0.8582152490603,-0.858120953954018,0.977627764488674,-1.13994580067756,-2.79629590686646
316,3849,"s15","m1",-0.898474354654392,-0.886773475146236,1.00260907969353,-1.74912385458422,-2.56997004568334
317,3850,"s15","m1",-0.958425257327805,-0.934562956656056,0.87161679111029,-1.87724300119666,-2.27039574405823
318,3860,"s15","m1",-0.85355829400143,-0.878048587437347,1.11736942329214,-1.59988201986972,-2.81870811689519
319,3895,"s15","m1",-0.904216270904345,-0.87366227164299,1.02618363061844,-2.12133024537519,-3.16804438477771
320,3902,"s15","m1",-0.873239047872131,-0.840493068689751,0.993139688669034,-1.18768813749474,-3.52970180223131
321,3904,"s15","m1",-0.889575673416893,-0.919171271653572,0.975959106632369,-1.2292619967812,-2.62349635652148
322,3933,"s15","m1",-0.905027064232476,-0.910911001660292,1.01913226674469,-2.04158200991564,-2.14774646693023
323,3937,"s15","m1",-0.90911835820594,-0.953041453724675,0.934014194281682,-1.35130903280694,-2.14756770154357
324,3948,"s15","m1",-0.907757414385924,-0.938485676453111,0.950981675557761,-1.64372090906311,-1.77586000791938
325,3959,"s15","m1",-0.968905460129674,-0.877740673797312,0.898929255848842,-1.97804958641532,-2.28012312910797
326,3968,"s15","m1",-0.932898873348306,-0.87997724340718,0.957749138985263,-1.52475400457032,-2.66224757946062
327,3977,"s15","m1",-0.89770850275832,-0.866883252887021,1.02751480148415,-1.77175927140875,-2.29268450310097
328,3978,"s15","m1",-0.870652331788615,-0.930296503433682,1.00656633384945,-1.62752806897682,-1.89783770352134
329,3998,"s15","m1",-0.868828410376014,-0.884158541545358,1.00749379337599,-1.51622591591119,-2.88828983119491
330,4010,"s15","m1",-0.925312356050258,-0.869389911682536,0.982284739558259,-1.40785629192667,-2.90541271513359
331,4036,"s15","m1",-0.894442642478785,-0.897558203942166,0.984444292250683,-1.95845683161197,-2.15922684576763
332,4045,"s15","m1",-0.90317635626495,-0.898839258342452,1.06252166755303,-1.81733729199689,-2.73551959886939
333,4048,"s15","m1",-0.883545355819475,-0.867177072885364,0.927364629678444,-1.85276398816622,-3.27446369901505
334,4061,"s15","m1",-0.902003204710183,-0.882758097088067,1.0069132477791,-1.78980968276863,-2.62543184699188
335,4084,"s15","m1",-0.865358278266623,-0.863544473195496,1.00086473514413,-1.54798226524882,-2.6667526660847
336,4092,"s15","m1",-0.899256970577404,-0.888653394090157,0.900136656791984,-1.27072452779219,-3.13620894778394
337,4097,"s15","m1",-0.854045267351497,-0.905546200535681,1.10486597569524,-1.74366018021441,-3.24847838216697
338,4124,"s15","m1",-0.896220288193751,-0.8860113236368,1.02120170768398,-1.36871178260155,-2.83952551968122
339,4127,"s15","m1",-0.859226602584261,-0.881207330156561,1.04063386356841,-1.75292773987245,-3.13950066153035
340,4134,"s15","m1",-0.846915977414247,-0.794860460696165,0.953282698558855,-1.38026564311623,-2.5071450506218
341,4165,"s15","m1",-0.835327079093562,-0.91340050632077,1.00385981170292,-1.45722335374204,-2.50469725837847
342,4175,"s15","m1",-0.882744870028615,-0.941121820767332,1.00991269864306,-1.41463395009571,-3.0834419886469
343,4182,"s15","m1",-0.933650339236827,-0.863380500883704,0.940158180596946,-1.35146963927209,-2.77535328890958
344,4207,"s15","m1",-0.818327743378826,-0.895512217423218,1.020118287678,-1.31176359616707,-2.19179982300264
345,4227,"s15","m1",-0.855378129425772,-0.867988295180489,1.06132751719034,-1.74181871934342,-2.08761224583349
346,4235,"s15","m1",-0.938449389718462,-0.892183771421751,0.843139298165575,-1.69672446204277,-2.06008478488561
347,4243,"s15","m1",-0.825507903027424,-0.884032439243539,1.02677286245524,-1.25026174921606,-2.35250034026029
348,4252,"s15","m1",-0.990956615872593,-0.950739622432416,0.936510904423082,-1.65534972062119,-2.90576374450791
349,4255,"s15","m1",-0.854157094060349,-0.917709685882601,1.06203336983139,-1.11478374830943,-1.89592099591148
350,4263,"s15","m1",-1.01056828806002,-0.977895552840245,0.892915436056416,-1.56720566027583,-2.43660002427448
351,4264,"s15","m1",-0.894547915266366,-0.88970927567691,0.983304980862344,-1.62230089437877,-2.47588043893726
352,4265,"s15","m1",-0.9184843122013,-0.856434843201562,1.07597930465376,-1.46955857957447,-2.63296926170769
353,4266,"s15","m1",-0.919674183965881,-0.882089048093344,0.95005191684125,-1.14043532754584,-2.26548449156253
354,4279,"s15","m1",-0.854410608382762,-0.91637757071709,1.00924295146855,-1.23993357771147,-2.47289686761138
355,4311,"s15","m1",-0.880216364394236,-0.835863331010389,1.05527390239464,-1.32435014571401,-2.15598172851347
356,4314,"s15","m1",-0.81744711822682,-0.933852725848399,1.09161243558552,-1.24194754088713,-3.36707318386821
357,4316,"s15","m1",-0.843820117820113,-0.894881215727619,0.981644411313019,-1.54751170715203,-2.98898579983384
358,4318,"s15","m1",-0.901722756239306,-0.905244010723681,1.00733236216656,-1.57132426327993,-3.48959141375097
359,4325,"s15","m1",-0.822510930097209,-0.894159392504356,1.02126138234533,-1.2353845141389,-1.51290951947558
360,4340,"s15","m1",-0.89720933490776,-0.926601590709287,0.996269640977221,-1.14031485340494,-1.94426055913808
361,4360,"s15","m1",-0.85930479405997,-1.017240199459,1.01447265446625,-1.94054177333067,-2.71227953263337
362,4378,"s15","m1",-0.952819042610463,-0.881311332159463,0.888933910323246,-1.92642805893916,-3.02204389516253
363,4393,"s15","m1",-0.902706009405429,-0.892785734605115,1.01503026690704,-1.38344883146474,-2.01258938088498
364,4412,"s15","m1",-0.817728738381726,-0.899379753211524,1.01471797421045,-1.04652683601538,-2.55119953664336
365,4418,"s15","m1",-0.820116278698998,-0.892012627879411,0.984981976621721,-1.01613004453289,-2.77521723898435
366,4428,"s15","m1",-0.932795595299489,-0.87602147700416,0.916947876522829,-1.12947966358434,-2.49912844149716
367,4432,"s15","m1",-0.873828646432574,-0.856468930855838,0.972130328134468,-1.53035630174086,-2.86720656343106
368,4437,"s15","m1",-0.98113342928377,-0.984098908954515,0.914469262420359,-1.58408961560614,-1.35284187374386
369,4453,"s15","m1",-0.877105203077613,-0.870205435315476,0.911040304146874,-1.76041410991844,-2.95064367513507
370,4468,"s15","m1",-0.883197639337813,-0.863743968595416,0.966998828124052,-1.60664964354201,-2.74640729952167
371,4469,"s15","m1",-0.887091688722629,-0.897461945103642,0.894000638848272,-1.33771241599225,-1.87085145039886
372,4474,"s15","m1",-0.947982436643678,-0.875582276703576,1.00939362019965,-1.88813679196003,-2.108270436486
373,4476,"s15","m1",-0.941560609837839,-0.92364362942057,0.94812104037593,-1.69324888620453,-2.6212863066343
374,4480,"s15","m1",-0.868692784072473,-0.948981930283906,1.00979125189865,-1.49257717800021,-2.09085660503678
375,4489,"s15","m1",-0.875131411311146,-0.894652946112259,0.989606707088986,-1.6825451805847,-3.95221231964941
376,4496,"s15","m1",-0.861383649026059,-0.86927456274791,1.01102827101279,-1.6326348309494,-2.74823242773822
377,4498,"s15","m1",-0.909194073002674,-0.88935304493236,1.03288612702649,-1.32901723450055,-3.22773434923235
378,4504,"s15","m1",-0.919864165707951,-0.849145961397282,1.06343728005505,-1.17045665556821,-2.49233539742964
379,4506,"s15","m1",-0.916643244381384,-0.900145323863273,0.997226078762436,-1.55968107049837,-2.42669948713837
380,4516,"s15","m1",-0.928001069636487,-0.898335464196295,0.952229713312604,-1.6233469860374,-2.53228952079368
381,4543,"s15","m1",-0.923141090631807,-0.864665131891485,0.98267962168446,-1.28420160592613,-3.55518176577401
382,4546,"s15","m1",-0.865085560850114,-0.901954586365148,1.02925753877269,-1.54126913675785,-3.44910406668632
383,4566,"s15","m1",-0.92256875683461,-0.91177109329598,0.968579158415242,-1.11887337262657,-2.80463949466265
384,4572,"s15","m1",-0.865951667083734,-0.929928871670311,1.03900793338998,-1.23594352787464,-1.70416411521998
385,4587,"s15","m1",-0.886262190865799,-0.967051967782474,0.856568180483655,-1.6087386243864,-2.63512211393817
386,4620,"s15","m1",-0.792875649635054,-0.829685178117603,1.09509640140175,-1.99486033133836,-3.35927776333007
387,4623,"s15","m1",-0.881457410216177,-0.839814774364105,1.13142742621015,-1.5461630356534,-1.86098864066864
388,4641,"s15","m1",-0.910069349426158,-0.860154731258291,1.04975933249281,-1.89513144813459,-2.90633709224352
389,4644,"s15","m1",-0.869620505985237,-0.894201794968126,0.913220377398401,-1.4790946092845,-2.34517822634662
390,4669,"s15","m1",-0.931538740635929,-0.889542541134645,0.924325567928528,-1.74470651856623,-2.7489351655371
391,4674,"s15","m1",-1.01407525042884,-0.961889756155133,0.987414597700475,-1.63699661660373,-0.972476815094354
392,4676,"s15","m1",-0.78323073035935,-0.92927517536554,1.08885654887437,-2.06532596980567,-2.73695327409634
393,4680,"s15","m1",-0.889178272288176,-0.856145690680896,1.02976268103187,-2.05339147415454,-2.34678368894529
394,4687,"s15","m1",-0.859533781459216,-0.910936598487148,1.05313121945339,-1.45368628809422,-2.92125959647409
395,4688,"s15","m1",-0.953385585736344,-0.895150999300289,0.894699300507988,-1.52881201759649,-2.76315945171843
396,4693,"s15","m1",-0.868858794007558,-0.896035637205236,1.07315033551385,-1.24531903141946,-3.08012819503468
397,4707,"s15","m1",-0.914872219226473,-0.939751646907525,0.87788824885193,-1.46334194721392,-3.17015242335873
398,4729,"s15","m1",-0.968543237665898,-0.890743180249027,0.883670089028704,-1.35493597213005,-2.86031356140669
399,4748,"s15","m1",-0.861308887308636,-0.908397572398399,1.09977039841877,-2.0004479407,-2.7706518649503
400,4757,"s15","m1",-0.889405706632714,-0.834687529022873,1.08998786198465,-1.366169320451,-2.87579189217992
401,4787,"s15","m1",-0.886230118294965,-0.931958833254602,0.92762115287178,-1.73687642261065,-2.1952637826622
402,4804,"s15","m1",-0.906211094311174,-0.900146874802601,0.931359348696897,-1.63966468337171,-2.55011310265609
403,4810,"s15","m1",-0.866517260191733,-0.84226438185606,1.06901533241498,-0.988883447129252,-3.21858347263091
404,4819,"s15","m1",-0.900346439904981,-0.904868021673212,1.00336307149556,-1.47523191976488,-2.73236340678382
405,4822,"s15","m1",-0.868317146636219,-0.836555550838061,1.07385674941873,-1.29685855653598,-3.43312906906788
406,4826,"s15","m1",-0.91216197662579,-0.877244467630804,0.988600393824397,-1.41422083831611,-2.46228953445229
407,4870,"s15","m1",-0.889783406423806,-0.942538801772747,0.926452469041825,-1.56770030541464,-2.78917913121577
