"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3013,"s16","m1",0.0507528135410221,-0.0117326418383885,0.0839486981495034,-1.55998062143828,-2.38406587858531
249,3039,"s16","m1",0.0862997703245979,-0.10135841605745,0.138598969895233,-1.57691374669831,-1.66606027586895
250,3049,"s16","m1",0.0444373709685887,-0.019748952681673,0.0659590142190177,-1.23359144736269,-1.5185243006714
251,3055,"s16","m1",0.0885574216439504,0.0183046926392083,0.30125584393561,-0.758780359167264,-1.29832810178222
252,3059,"s16","m1",0.0640229945115426,-0.0151172790829671,0.0587249385850299,-0.86659360495091,-1.10889504596409
253,3086,"s16","m1",0.050349308823039,-0.0669723846112572,0.133689415999099,-1.58194815609475,-1.80647139599828
254,3092,"s16","m1",0.125616846913761,0.000252445335786883,0.107462681115535,-0.647019011830568,-2.48965125282734
255,3095,"s16","m1",0.0937110434928186,0.0316033823707249,0.218561331430258,-1.05722062177255,-2.14437415934046
256,3103,"s16","m1",-0.00123984177962741,-0.00636869658058733,0.0458801781084911,-1.0457471905425,-1.26192335682964
257,3107,"s16","m1",0.077684562187007,-0.0774245314383839,0.148143811417478,-1.40936901905734,-2.48472267683657
258,3108,"s16","m1",0.122569366473817,-0.0509820872805875,0.13822358215274,-0.978459451919818,-0.911060804767153
259,3112,"s16","m1",0.0682425035483902,-0.00453747071833361,0.11575855029482,-0.952607335142974,-1.33886890531558
260,3154,"s16","m1",0.022114335977487,-0.0109767089410753,0.0042335189052895,-1.27092042017956,-2.66159492855689
261,3168,"s16","m1",0.040917468944931,0.0456279406076868,0.183724134727354,-1.35177914785638,-1.4388426662035
262,3178,"s16","m1",0.141308981727445,-0.0256690292068952,0.167396905205908,-0.952621304882999,-1.4431451164431
263,3199,"s16","m1",0.0968054936756023,0.0299921819680616,0.147180846884109,-0.917835559836336,-1.8846451531715
264,3210,"s16","m1",0.0959316064973032,-0.0403030075940041,0.242679603075,-1.2971202510436,-1.20992026959292
265,3249,"s16","m1",0.0824379278976916,-0.00568340026290025,0.141057937731163,-1.14132736465613,-2.90142851915144
266,3255,"s16","m1",0.0265882980076207,0.0312943397287321,0.00605867659930605,-0.834795076483016,-2.02043029119844
267,3268,"s16","m1",0.065333683524181,0.0036888812323932,0.184245989861214,-1.03215146403689,-3.06627755994333
268,3273,"s16","m1",0.0878357298991578,-0.0718689661881448,0.117237065191078,-1.13056755233855,-1.70539991731768
269,3276,"s16","m1",0.100121430766843,0.0232684088964387,0.218240994885487,-0.784621170345896,-2.29770906149319
270,3288,"s16","m1",0.0363597412854236,-0.0898203151118061,0.102047567148866,-1.48357317878933,-1.56698246693435
271,3298,"s16","m1",0.0649613878700206,-0.0293402852667239,0.0359518766423053,-1.29375169165413,-1.91605652303794
272,3300,"s16","m1",0.00581743032973464,-0.0484543567641087,0.129762647318768,-0.9139965925458,-1.28360439679287
273,3320,"s16","m1",0.0539817347211712,0.00820178498066927,0.143901911575173,-0.79296316601666,-2.10860852100836
274,3330,"s16","m1",0.160811392228159,0.0208365920583409,0.24110531017254,-0.938899009375113,-2.82846291141965
275,3335,"s16","m1",0.100406226173344,0.0189442630127222,0.312859783494893,-0.952721874164197,-1.85640066949194
276,3336,"s16","m1",0.0688997518973398,-0.0160369516831603,0.206300831307734,-1.11144421078777,-0.919711058641764
277,3346,"s16","m1",0.0664907439991281,-0.0395056533613312,0.204950774101974,-1.08695031322787,-0.676836698286241
278,3361,"s16","m1",0.135243918046482,-0.0190687558490103,0.0869763929767314,-0.973497211465361,-2.47971876146101
279,3373,"s16","m1",0.00795788689433154,-0.0891248701286087,0.0331578794625746,-1.31959764724854,-1.07154670955814
280,3379,"s16","m1",0.0680523029051955,-0.0259514548814559,0.0877762105304712,-1.05702469362824,-1.71240248141527
281,3384,"s16","m1",0.101090600961829,-0.0496858311711913,0.202488171995357,-1.53123108012817,-2.62513323790125
282,3392,"s16","m1",0.0918920090500556,0.0331029087500008,0.118069919292786,-1.01260267111282,-2.53602110625416
283,3408,"s16","m1",0.130585306298291,0.0124099912427275,0.20953800493555,-0.938101921096023,-1.76600322500877
284,3435,"s16","m1",0.00398237115373875,-0.120194800890947,0.0311685208919583,-1.18023312289763,-0.936670798455292
285,3443,"s16","m1",0.0449968436365759,-0.0180373392684456,0.0899345579999971,-1.53609789097014,-1.36167893583061
286,3455,"s16","m1",0.0122111217347605,-0.00862030762059244,0.0989297102044605,-1.24211165939688,-1.94133750570182
287,3480,"s16","m1",0.0627135506679439,-0.0434029368803708,0.0400032755231115,-1.24676740519071,-1.27518245527686
288,3501,"s16","m1",0.122710742852361,0.0153357503219443,0.165020369122708,-1.14435708332237,-1.93925976608817
289,3544,"s16","m1",0.0911485713990645,-0.0024055186520572,0.152472906535153,-1.24408648313153,-2.03041739766642
290,3570,"s16","m1",0.0714777810637208,-0.0629581358452698,0.100738685918471,-1.06388113524488,-1.97073972955923
291,3580,"s16","m1",0.0270971743478643,0.0213452435378995,0.201325056334912,-1.15988331065239,-1.36165618754793
292,3586,"s16","m1",0.00348058974281296,-0.00694898899723966,0.148717999896391,-1.22679991917594,-1.85423436548952
293,3620,"s16","m1",0.0411916892133247,0.0168765874858871,0.156609306807365,-1.3277600885333,-1.2936445943467
294,3624,"s16","m1",0.0606925702663586,-0.0122257664130535,0.1699340054062,-0.79778148782467,-1.20230012667833
295,3632,"s16","m1",0.0296982215474224,-0.106201822874676,0.0940156219746282,-1.39196119242874,-0.867824238562974
296,3639,"s16","m1",0.0502708266117266,-0.0197724664857833,0.115373274636655,-0.996085289823762,-1.84501959870362
297,3640,"s16","m1",0.0715540444396124,0.0153991455022451,0.127096013633017,-1.01739190531615,-1.96347096431823
298,3660,"s16","m1",0.0838046550063159,-0.0254703542991389,0.197669357008252,-0.865459118992658,-2.3766630731013
299,3676,"s16","m1",0.0948443118830762,-0.0306492660857699,0.206191085686891,-1.00076945591119,-1.20637046589434
300,3695,"s16","m1",0.0377162823650524,-0.0730010713749994,0.103352809956883,-1.06417851035429,-1.67467539049972
301,3696,"s16","m1",0.0142419713925723,-0.0137356959851923,0.202438520397069,-1.07917117600406,-1.72350192886751
302,3703,"s16","m1",0.068629597574882,-0.0249215951588232,0.171953469695817,-1.29803150651345,-0.994063959399811
303,3709,"s16","m1",0.0736896057622555,0.0160305996951456,0.169492760289631,-0.84992017327093,-0.639979436406553
304,3716,"s16","m1",0.0261561160883809,-0.0540637556667519,0.0581010703129268,-1.62465863999762,-1.10560911245394
305,3723,"s16","m1",0.0315113806374708,-0.065152157848715,0.0116230263450608,-1.12969524261146,-0.812848142030016
306,3760,"s16","m1",-0.00729153281632263,-0.0225762022950421,0.0219085100269117,-1.04544781988065,-0.615063535069232
307,3768,"s16","m1",0.0974181526594773,-0.00538403325644195,0.223731943290459,-0.738979970492824,-2.14856796580624
308,3771,"s16","m1",0.0792211776905704,-0.0102364342703253,0.144898172036218,-0.849125069236683,-1.64804512334153
309,3777,"s16","m1",0.0535448870703719,0.0291614754461291,-0.0118842192340585,-1.29982684091866,-1.25206481265186
310,3791,"s16","m1",0.147824377170682,0.016114063551018,0.271012517644281,-0.755719482588602,-1.37574858263665
311,3794,"s16","m1",0.0406030850071389,-0.0831956617511097,0.1179811919054,-1.10185738313741,-1.09896308441464
312,3799,"s16","m1",0.0281817120133358,-0.0728339731826447,0.147000222536978,-1.26285650200057,-1.68247245308529
313,3802,"s16","m1",0.106823250704039,-0.0936858075595798,0.0920577703063805,-1.38690864256665,-2.41590316928447
314,3807,"s16","m1",0.0532695331973614,-0.0716199925595495,0.114738360569644,-0.81647941255767,-1.77068194187658
315,3813,"s16","m1",0.0631778238590574,-0.000513999078475318,0.132591409300093,-0.974291866824192,-1.71582615916712
316,3815,"s16","m1",0.0772135424521263,5.39110250628394e-05,0.130247268070344,-1.05535945910972,-1.15181623263323
317,3816,"s16","m1",0.0824980597772508,0.0332265197059994,0.148075945697288,-1.02653776081693,-1.64591325755296
318,3822,"s16","m1",0.103315293689819,0.055284166230374,0.261364594093819,-0.999419983727527,-2.81077900942994
319,3839,"s16","m1",-0.0333996694914402,-0.0510528928030661,0.153128563864466,-1.36824728945498,-1.49502314781705
320,3843,"s16","m1",0.0564370988284684,-0.0586813416231223,0.0757552111496657,-1.19881700285184,-0.255148874054893
321,3859,"s16","m1",-0.0729924902258789,-0.0888669874216519,0.0501751614217777,-1.64382383578317,-1.00746974810037
322,3862,"s16","m1",0.0471581564591666,-0.0771605888987806,0.195593690156316,-1.50147246505412,-1.43841557340706
323,3891,"s16","m1",0.0871559672682623,-0.0715834454417314,0.125284963221546,-1.04893605041336,-1.84793210381384
324,3893,"s16","m1",-0.0100299697586605,-0.0655048943962679,0.0321718641156552,-1.64151727079782,-2.45278718697993
325,3915,"s16","m1",0.0693657572552585,0.0081831035261408,0.198478146519178,-1.1782954925539,-2.39803455931027
326,3923,"s16","m1",-0.00514058621819784,-0.0405792866792137,0.125582366868221,-1.37361421168533,-1.72003531763357
327,3933,"s16","m1",0.0602077175092596,-0.010394443336568,0.195630579098162,-0.889577232487777,-1.8917946004491
328,3941,"s16","m1",0.0413913039552283,-0.0520964269463861,0.0666594358260613,-1.01017504451855,-1.73823068607791
329,3948,"s16","m1",0.0175706336748008,-0.150379929685052,-0.0588359570715806,-1.65477504729578,-0.671506062470776
330,3951,"s16","m1",0.100149677600514,-0.0736675210373827,0.0881028984627479,-1.00417227702844,-1.39495337253044
331,3961,"s16","m1",0.0876794098171397,-0.0151319103402501,0.142087149730223,-0.732881696837301,-1.7029084626459
332,3962,"s16","m1",0.128723005828568,-0.0163234505285107,0.21626067804695,-0.818592384517155,-2.631169728838
333,3964,"s16","m1",0.0688730077204424,-0.0532199329805364,0.120691343746196,-0.93797334883518,-1.34093602329657
334,3968,"s16","m1",0.0635723722661682,-0.100710897626002,0.0489629862660021,-1.10898137697477,-0.652156956590437
335,3983,"s16","m1",0.020944601684762,-0.0416144855038429,0.18812294238733,-1.26469656836052,-2.01010689455891
336,4009,"s16","m1",0.0763028996927111,-0.0220380693516369,0.12729727081718,-1.21038020920229,-1.17122337745669
337,4010,"s16","m1",0.0548159745530589,0.0104979885524693,0.11599026762572,-0.832273875353337,-2.34905418375786
338,4033,"s16","m1",0.0713421111903468,-0.0132894140689799,0.110569390532785,-1.33201173070833,-2.6199638740796
339,4066,"s16","m1",0.0634292975956962,0.0269474921834779,0.167126496085456,-1.27029368261608,-1.12870502331615
340,4067,"s16","m1",0.0266050266871441,-0.0566098219384013,0.167436064280321,-0.98088838268968,-1.25766168777486
341,4083,"s16","m1",0.0912362234983874,-0.0493184498266568,0.163724637509803,-1.4060126771172,-1.95764670948916
342,4100,"s16","m1",0.138761602230472,0.0478549376530491,0.212958141695571,-0.983912427297365,-1.90515976481169
343,4113,"s16","m1",0.0665667848663624,0.0149606627616599,0.184707547035613,-1.03967603433567,-1.88022646423177
344,4118,"s16","m1",0.0935445855560864,-0.0339122818315113,0.21946985337581,-1.11624342384298,-0.708178782053723
345,4133,"s16","m1",0.13402120331566,-0.0275863407068954,0.123931778311287,-1.29559054464052,-1.69664273441144
346,4150,"s16","m1",0.0118678265733968,0.0224198223061451,0.00453719670357654,-1.01951801604967,-2.0613778817674
347,4169,"s16","m1",0.138203122697054,-0.0188570367379065,0.218546688073216,-0.892092694428151,-1.30464492601542
348,4177,"s16","m1",0.0656676636253874,0.0452359321781771,0.234366120079746,-1.01013976322928,-1.93071173819556
349,4213,"s16","m1",0.0650090908782984,8.28180114262177e-05,0.151968956680549,-1.020905011055,-1.34770497216466
350,4259,"s16","m1",0.0590084584511759,-0.0785455098739273,0.17954115283804,-1.4507351800865,-1.23874855307485
351,4287,"s16","m1",0.122948841450092,0.0706396786006221,0.261219268960933,-0.799234971930096,-2.01199073230598
352,4290,"s16","m1",-0.0561696481898114,-0.0859034942641254,-0.0299863876170441,-1.57899312542957,-0.0678573742086164
353,4303,"s16","m1",0.110154125470581,0.029347294041772,0.143473011808863,-0.855999399187745,-2.00765341790247
354,4365,"s16","m1",0.0363145266956868,-0.0271912463224213,0.108403246982935,-1.1162940991992,-1.09532472476803
355,4376,"s16","m1",0.0925610809189869,-0.0634730850877472,0.237639691713096,-0.959473510458527,-1.54241379399637
356,4424,"s16","m1",0.0497106351380212,-0.000729226776569063,0.0209606864455572,-0.890841616648006,-4.0218092845268
357,4442,"s16","m1",0.102747837120781,-0.0183307319032375,0.241904492667293,-1.12524933827659,-1.95537438800096
358,4500,"s16","m1",0.0491754076699902,-0.0040891216635384,0.180077817394859,-1.24379821010954,-1.3157617551106
359,4515,"s16","m1",0.137637694649927,-0.00545198096665443,0.126084338232578,-1.04837277831721,-1.90518901196949
360,4518,"s16","m1",0.0763878378615742,0.0148750844092285,0.1778174399491,-1.12510441009457,-1.40446350809741
361,4519,"s16","m1",0.0707049347491015,-0.0789431903791449,0.160907852744377,-1.13791898724618,-0.854896859540364
362,4533,"s16","m1",0.0457367629570184,-0.0159055506304779,0.140395093718918,-1.38430202772393,-1.15270250233949
363,4538,"s16","m1",0.108398522682394,-0.00271393015482079,0.213568066878119,-0.898174604890976,-1.74290186744195
364,4544,"s16","m1",0.0216959750287272,-0.00270241446833724,0.0852916379047451,-1.2201624896623,-1.36033464748464
365,4554,"s16","m1",0.0855551948068069,-0.0344019486478995,0.171076292537737,-1.03375251410925,-1.41907706826623
366,4567,"s16","m1",0.0256819470362101,-0.0291503263845947,0.101574843347227,-1.03530931494952,-2.08303849138127
367,4578,"s16","m1",0.0705439512922871,-0.0414212226583247,0.119720002670019,-1.27420879802462,-1.91851090775423
368,4581,"s16","m1",0.125575633383736,-0.0511770338301324,0.184941655168857,-1.06866140117147,-1.84994623951804
369,4622,"s16","m1",0.0471155052396407,-0.0433275295737011,0.199145233611958,-0.831535833138681,-1.58968967049355
370,4629,"s16","m1",0.0452592435774206,0.00401110911746004,0.0526695513165302,-1.64516754242438,-1.75050111516265
371,4650,"s16","m1",0.0176166250382929,-0.15841430914291,0.108188949185589,-1.37260131270526,-1.36228022327861
372,4688,"s16","m1",0.0675958374937519,-0.0189789749118146,0.159882720200269,-1.17869281113536,-2.16616643450335
373,4692,"s16","m1",0.0443721488647094,-0.0137040800065532,0.102338650745717,-0.983301979682933,-0.608270342336058
374,4694,"s16","m1",0.028476470034182,0.00884211758446128,0.191378407861676,-0.83113621791796,-2.51738450311731
375,4706,"s16","m1",0.106400958821299,0.0141332706310289,0.169661396720679,-0.836456872956845,-2.27187349046784
376,4730,"s16","m1",-0.0230387507202631,-0.0817333520367488,0.131505557911985,-1.24006467174131,-1.18281191404375
377,4738,"s16","m1",0.0904972909181497,-0.0212854516781364,0.216480149744233,-1.10565398497153,-1.6939017296544
378,4780,"s16","m1",0.0545449711093581,-0.0236980506915138,0.111727454040647,-1.10819573689243,-1.75317615697693
379,4782,"s16","m1",0.0791909895462544,-0.0310618390061386,0.126492241559705,-0.964977339606009,-1.6392627768379
380,4786,"s16","m1",-0.00146913901630042,-0.041995918250614,0.148675390951747,-1.33284113099489,-2.14583755453185
381,4788,"s16","m1",0.084916686283344,-0.0357727880503637,0.179206911728667,-1.05436427842579,-1.43366534574273
382,4794,"s16","m1",0.0764683738663828,-0.0203092293357718,0.16791008430654,-1.14283465793197,-1.68217007216655
383,4806,"s16","m1",0.129338932617237,0.0216574551170223,0.2061165690563,-0.929514755212932,-2.03163800463428
384,4811,"s16","m1",0.0721783263511773,0.0595465179848278,0.209389215836339,-0.818297343857608,-2.00214674853288
385,4815,"s16","m1",0.0399861653840768,-0.0182654405378913,0.14283347113864,-1.45097837253329,-1.81977696961606
386,4820,"s16","m1",0.101539468204837,-0.00203041065602114,0.151311932368612,-1.03278800330909,-2.5491499643799
387,4862,"s16","m1",0.125923273359683,-0.00212420233046685,0.116597147877309,-1.49561964561317,-2.07162520948222
388,4871,"s16","m1",0.0289475097953675,-0.0647407974233559,0.0351329626873272,-1.19749578015369,-1.27220449412473
389,4896,"s16","m1",0.0923311305443944,0.0302203184377201,0.1995885768358,-1.45691008075446,-1.43933567675046
390,4902,"s16","m1",0.121097631545395,-0.00423215249713358,0.212303743310823,-1.22120675659729,-3.52505490924782
391,4918,"s16","m1",0.0740847506009069,-0.0179934546394686,0.219533568858623,-0.927131917806129,-1.402858667766
392,4922,"s16","m1",0.0639625860148511,-0.0210959479262821,0.137729732649988,-0.840252732448349,-0.811735632458378
393,4940,"s16","m1",0.0295792628913849,-0.0328788113775404,0.0541659162588131,-1.12879707621443,-1.89470239142792
394,4946,"s16","m1",-0.00339416871346854,-0.12867526480383,0.138480289024319,-1.0773429092415,-0.292854073279325
395,4958,"s16","m1",0.0373048857120821,0.0159052666438509,0.161082336908321,-0.904650718342287,-1.4739585226264
396,4971,"s16","m1",0.0204190259036817,-0.0792729879199038,0.201742122113115,-1.07388292887443,-0.972595687001949
397,4972,"s16","m1",0.0269949263438305,-0.0398840622419099,0.2106749955933,-1.28051504799207,-1.7712357370496
398,4974,"s16","m1",0.0528795591654393,-0.013514054779637,0.214871105235984,-1.2209803485367,-1.3301793295904
399,4983,"s16","m1",0.0478175622434629,-0.0186463488351474,0.190808453146807,-1.60576386862763,-1.80892111833132
400,4988,"s16","m1",0.120857870814731,-0.0387550433722224,0.16878554119159,-1.00679076233857,-2.28799699706034
