"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2795,"s11","m1",-0.0611137590977264,-0.0176201723736824,-1.0053305804096,0.160379774464393,-0.875166818173606
246,2815,"s11","m1",-0.0678507711653868,-0.0689074697146725,-0.830618279525768,0.00836951657730251,-0.786033600311387
247,2823,"s11","m1",-0.0336441891960645,-0.0792832353228108,-0.760145338950382,0.251081466769913,-1.44839755134327
248,2840,"s11","m1",-0.074900995078353,-0.0811225747837992,-1.17934514469197,0.186999701213153,-1.41400193063194
249,2851,"s11","m1",-0.0541761444731453,0.0684673226011402,-0.589695425238883,0.254072317099256,-1.59741717821898
250,2863,"s11","m1",-0.0562079921528417,0.0266525800847658,-0.710218681336907,0.242760726489909,-2.07002717300965
251,2872,"s11","m1",0.0393791626328154,0.0995944504831816,-0.586142767190462,0.213085030876118,-2.90463131544035
252,2878,"s11","m1",0.0104907700309887,0.0336977885391067,-0.6781969751091,0.362762018196476,-2.60001118390619
253,2879,"s11","m1",-0.0355138272662321,-0.0426883974306428,-0.953273040401642,0.226352739291551,-0.722248406774636
254,2883,"s11","m1",0.0147244384197968,0.00413435224472884,-0.925968722089896,0.211450252006191,-2.54434667557321
255,2887,"s11","m1",0.0220397570698474,0.0498287259179767,-0.731055255779302,0.249382070314424,-2.17594526144962
256,2892,"s11","m1",-0.0714891084562785,-0.0135006913772517,-0.726000762802328,0.185232700446229,-1.4055410630673
257,2899,"s11","m1",-0.0344915112920177,-0.0326427621294788,-1.22273874351434,0.111356521875396,-1.37778467154899
258,2929,"s11","m1",-0.0998870672678025,0.0223151160404214,-1.2125992046728,0.0712744347401414,-2.11149386330999
259,2953,"s11","m1",-0.117632676559693,-0.0796695188591984,-1.04078064909076,0.148967749590713,-0.555404934927165
260,2980,"s11","m1",-0.029240198035595,-0.00496809235031522,-0.945541525750512,0.221146202926574,-1.63045680702326
261,2982,"s11","m1",0.0174821889127828,-0.0908957523959625,-0.812939906503972,0.144818712130774,-1.63302478302801
262,3002,"s11","m1",-0.0852572074892055,-0.0477979447139874,-0.979904605365711,0.107422969204902,-1.52802881414965
263,3008,"s11","m1",-0.0365442727518576,-0.0112507912455641,-0.725768161170353,0.155654409044408,-1.76459261326124
264,3009,"s11","m1",-0.0278729668886148,0.0177601191652789,-0.704301860882423,0.0694126383210115,-1.90274114651128
265,3011,"s11","m1",0.0187067309871546,0.0278471008844221,-0.706617937365458,0.290402047570987,-1.93441680698293
266,3019,"s11","m1",-0.0433255605625096,0.0468056261939292,-1.22252270164896,0.246574516429508,-1.85218049265226
267,3021,"s11","m1",-0.0446519960465565,-0.0393059282520481,-0.881161863853159,0.197482379970812,-1.03750982685586
268,3023,"s11","m1",-0.109586939339357,-0.0837086343662578,-1.11531490078359,0.220702150786527,-0.663297422099151
269,3034,"s11","m1",-0.00322364773881347,-0.0440377685888106,-1.33828131138157,0.263423218259366,-1.60030298277558
270,3044,"s11","m1",-0.051848216560524,-0.0710564166762964,-1.26381469583705,0.0838941280374917,-1.36724100957009
271,3046,"s11","m1",-0.136004852075593,-0.0853776832692967,-1.33664859865964,-0.0216223411932179,-0.908906920804385
272,3052,"s11","m1",-0.087371602302146,-0.0597536481997409,-0.945878417296966,0.135787267259917,-0.724900610924552
273,3060,"s11","m1",-0.0348975977020783,0.033465931978255,-1.00055862411484,0.229400424975947,-0.917202393148687
274,3067,"s11","m1",-0.0793136251866472,-0.0585431869818124,-0.875763895490758,0.194005533968972,-1.33978489029135
275,3093,"s11","m1",-0.0912343958013236,-0.0436629228717537,-0.878957328225044,0.166513073895174,-1.14127051849958
276,3098,"s11","m1",-0.0229678512059265,0.0367400024842889,-0.816259170984844,0.145568047503053,-1.96036231850309
277,3114,"s11","m1",-0.0174715891022809,-0.0917156064319591,-1.17932821568999,0.0118752154448254,-1.38746688084466
278,3123,"s11","m1",-0.0352632731692061,-0.0360262300689,-0.611286914329536,0.183320339210102,-1.36982544213344
279,3144,"s11","m1",-0.0500132801733242,-0.0328547554312657,-1.04153466580211,0.120971654556796,-1.30084686368918
280,3145,"s11","m1",0.00128833616424131,0.0191524666728996,-0.588438445390116,0.273356720302424,-2.62335437418613
281,3160,"s11","m1",-0.0472336073084079,-0.0396523685773958,-1.08070512798157,0.252242541793163,-1.37593618965923
282,3162,"s11","m1",0.0207183890069218,-0.0523733821254642,-1.26413245062628,0.149698755824295,-1.53184596417567
283,3169,"s11","m1",0.0219690124601314,-0.0164942169698945,-1.11588015960865,0.213369007010771,-1.71881621473127
284,3207,"s11","m1",0.00467656165178403,-0.022673733539011,-1.01012732731702,0.293804879852906,-2.07549100127313
285,3224,"s11","m1",-0.0195402467687496,-0.0568486645373774,-0.949999846367859,0.109377945940542,-1.87436763714498
286,3243,"s11","m1",-0.0719063613946238,-0.0226064588796286,-0.81302467267793,0.220401920979653,-1.73174772418756
287,3284,"s11","m1",-0.0355801970479145,-0.0640912937481226,-1.1403823479172,0.0981403734893426,-1.66926001215462
288,3285,"s11","m1",-0.0497619152501716,-0.0366026762034015,-0.723558177684702,0.141629597840846,-1.00510213264839
289,3286,"s11","m1",0.0264136417477227,-0.0624267907111543,-1.10003598888188,0.100066074559306,-1.26848017153385
290,3317,"s11","m1",0.0944571083823796,0.0295002261126337,-0.632202443356107,0.363092673214479,-2.07304994457385
291,3357,"s11","m1",-0.075950660209067,-0.0636015834122685,-0.962334988124561,0.0596783983002699,-0.847823321900967
292,3369,"s11","m1",-0.0484161123304003,-0.056229098127233,-0.91044459282771,0.137833770625001,-1.52663782937454
293,3422,"s11","m1",0.00908409517349151,-0.003875098821299,-0.699957888988998,0.152677438908942,-1.23165277398056
294,3427,"s11","m1",-0.0163654903122674,-0.048392168961268,-0.679602379181019,0.144703119379711,-1.21393536405044
295,3436,"s11","m1",-0.0441819899010543,-0.088927796924418,-1.05704901228776,0.189607566694,-0.769280715413072
296,3438,"s11","m1",-0.0345746231950181,-0.0258583153404941,-0.843609610916148,0.186133003534931,-1.99271562501507
297,3468,"s11","m1",-0.0210587772487554,-0.0325729236023673,-0.540183302283556,0.219987755790789,-1.49495563653116
298,3479,"s11","m1",-0.024155411090683,-0.0665385292704325,-0.908479324125608,0.210393379413633,-1.93066318550919
299,3483,"s11","m1",0.00229665403179336,-0.0639158107628744,-0.860533846148132,0.181907494239637,-1.55268245417621
300,3484,"s11","m1",-0.0931768235350867,-0.0874586804753221,-1.17362942241648,0.0989652742614301,-1.4950085461317
301,3487,"s11","m1",-0.0117277154878764,-0.0658082112394122,-0.731013764156885,0.00306812381177659,-1.27209952975018
302,3518,"s11","m1",-0.0103247413003315,0.038857582569134,-0.614158830716363,0.326518814621338,-1.53690532920583
303,3537,"s11","m1",0.0215533362240185,0.0602799621279295,-0.887696080258417,0.322690733095717,-2.70622024415329
304,3553,"s11","m1",-0.0915230162514275,-0.0438024429876114,-1.04409246462691,0.0800339853772426,-1.33352936448141
305,3562,"s11","m1",-0.00600736783965512,-0.00184216856457146,-0.766155350199104,0.154944316383501,-1.68893729835948
306,3565,"s11","m1",0.0184680208520636,-0.0887912492979009,-0.936226838248918,0.0732485186462004,-1.11154744117534
307,3573,"s11","m1",-0.02162210153242,0.0053048353555369,-0.890609875313254,0.119277867662755,-1.51268347725545
308,3581,"s11","m1",-0.0104282448948634,-0.0504797603119777,-0.862972355539627,0.174573778055797,-2.36327977996327
309,3587,"s11","m1",0.0484466716221407,0.0446048273663362,-0.688106998379703,0.24259584344783,-2.44818610756005
310,3588,"s11","m1",0.0733647347042014,-0.0327329217433124,-0.867809748700406,0.300422212519937,-2.67138241525439
311,3616,"s11","m1",0.00233713311604108,0.00996537946942512,-1.09372415074034,0.22234955776018,-2.50806050433042
312,3634,"s11","m1",-0.0728262097017706,0.049665576669676,-0.758487755426406,0.204053390818015,-2.19359477868815
313,3636,"s11","m1",-0.0214211185071401,0.0287245123728168,-0.739941700460813,0.0931022771591145,-1.66774108322621
314,3645,"s11","m1",-0.0147219008868179,0.0151827352549251,-0.864097380175061,0.224069801978723,-1.86663720383538
315,3652,"s11","m1",-0.00267124764246383,0.00214172227195306,-0.669611442811943,0.185476629623197,-2.12245848931185
316,3669,"s11","m1",-0.0265317985269031,0.0195791754134287,-0.950771639102829,0.203599874070606,-2.06292845621361
317,3674,"s11","m1",-0.114288774291775,-0.11405611887888,-1.28616631986286,-0.09269029448429,-1.00705918017597
318,3683,"s11","m1",-0.00497719053000265,-0.0192627053773132,-0.905747212947464,0.15552125204476,-1.02140726972013
319,3694,"s11","m1",-0.0211098851246417,-0.0461851742302066,-0.934876274779238,0.204594644633567,-0.881221041670548
320,3713,"s11","m1",-0.0600697636095436,-0.0718554736116672,-0.765843238026992,0.0192658707978587,-1.0479570506983
321,3720,"s11","m1",-0.13365005956553,-0.00771245517203892,-0.935273152030449,0.184294248517537,-1.07773934656179
322,3721,"s11","m1",-0.00980588227917041,-0.0406682729044205,-0.713320850417073,0.240795600939972,-1.5192062250672
323,3743,"s11","m1",-0.00995709046679256,0.00468614817604356,-1.14658130954078,0.22864015182998,-1.11135420943689
324,3777,"s11","m1",-0.0851450706414177,-0.0715167590380277,-0.649700297805231,-0.0115207041266239,-0.875151894349435
325,3786,"s11","m1",-0.00332007715528856,-0.0130334569062908,-0.853846776883511,0.0931983155509663,-1.44592176272122
326,3826,"s11","m1",-0.0504984679503386,-0.0659786870711296,-1.17324300272669,0.0688273041538475,-1.54309515014853
327,3848,"s11","m1",0.0100470242945629,-0.0221310991775588,-0.847029602256338,0.12592965042502,-2.2232769395964
328,3863,"s11","m1",-0.0718001922234731,-0.0784753920871313,-0.84105287259256,0.129752767217503,-1.23977825555374
329,3872,"s11","m1",-0.0639353904727609,-0.0493822600150041,-0.86258646956765,0.191837791761278,-1.24322487852365
330,3876,"s11","m1",0.0013195362103074,-0.0860089173074864,-1.0474677191127,0.153580729741097,-1.70625680447829
331,3884,"s11","m1",-0.105364711661537,-0.0483134762425623,-1.11975009920539,0.117519538938975,-1.3316051833408
332,3893,"s11","m1",0.0155042666707025,-0.0141743855981795,-0.818426900517461,0.165469576820227,-2.08245151087024
333,3905,"s11","m1",-0.0141953282572276,-0.0421430151537099,-1.00251483151903,0.288400630978338,-1.22680359864251
334,3914,"s11","m1",-0.0546765897840654,-0.0129386400130126,-0.702463791064604,0.169967403275311,-0.962678271171056
335,3927,"s11","m1",0.0020249556636972,-0.0239943500834758,-0.84815373194322,0.195279518464674,-1.76812247673957
336,3945,"s11","m1",-0.0280081924188919,0.0417038155675007,-0.810623612801623,0.175385180636135,-2.53081843916087
337,3964,"s11","m1",-0.0261630057358271,-0.00204143498504997,-0.889601313636984,0.117795902259321,-1.53091047321898
338,3965,"s11","m1",-0.0480127895598642,-0.0191193993740817,-0.831517792838296,0.18230780909551,-0.947188584361509
339,3972,"s11","m1",-0.0241299473026153,-0.0235972976941454,-1.16600423814492,0.22409336975926,-2.04177264299781
340,3975,"s11","m1",-0.00788665368013742,-0.0480696022025828,-0.750107570859193,0.118480194141143,-0.905423445239525
341,3981,"s11","m1",-0.0155048202330055,-0.0316441397224452,-1.11719415174326,-0.00285343547674213,-2.36296162279588
342,3988,"s11","m1",0.0218752656199929,-0.0151909134923756,-0.869211742626815,0.208147218051042,-1.62094657312637
343,3990,"s11","m1",-0.0662615199755484,-0.0274640110966353,-0.767316636036911,0.225917077121874,-1.31778561227294
344,3991,"s11","m1",0.0417257485674341,-0.079606604401508,-0.830813746420908,0.262777986046153,-0.918708407798189
345,4036,"s11","m1",-0.0183159438329495,0.00515240376645545,-0.870693248467157,0.15068251238386,-1.33977757424454
346,4040,"s11","m1",-0.0652726664041975,-0.0433970634880436,-0.747446836916398,0.1463573951135,-1.77924017338335
347,4043,"s11","m1",-0.0650742402351364,-0.0147453706834621,-1.07524459645419,0.204574056527159,-1.98238283971189
348,4060,"s11","m1",-0.00535261595270035,-0.112075341434438,-1.07239489880239,0.18110806564933,-0.844837560434119
349,4062,"s11","m1",-0.0358506252121466,0.00021008048378552,-0.759871143642492,0.313523509400101,-1.51992007413793
350,4066,"s11","m1",-0.0538228640722894,-0.110363685392256,-1.1830592084024,0.08663560471382,-0.753634669089661
351,4070,"s11","m1",-0.0879418033186592,-0.0793429861118618,-0.992304193112635,0.112319701779109,-1.48995771767531
352,4085,"s11","m1",0.0429515077353057,0.0213386054453603,-0.509793150502488,0.18315603178642,-2.1018092290444
353,4095,"s11","m1",0.0338548012659096,0.00665264587734319,-0.669798297070202,0.221689515966253,-1.81738723075549
354,4112,"s11","m1",0.0553071557064555,0.00205357041485786,-0.712598537121569,0.329271224610866,-1.64673601857468
355,4115,"s11","m1",-0.0684719716581843,-0.0709961849146811,-0.98693928155202,0.0864934555111948,-1.14705500469097
356,4116,"s11","m1",-0.0538030217324024,0.0197792843863537,-0.678847273492209,0.210844276296721,-2.05561598045437
357,4127,"s11","m1",-0.0169735096969907,0.000787986083018413,-0.828117017828821,0.152781158664461,-2.13726394387742
358,4130,"s11","m1",-0.0720389259770826,-0.0859963567847761,-0.966482067336456,0.0573350911855927,-1.09370327660611
359,4135,"s11","m1",0.00847805749700079,-0.0015509598353712,-0.543167056707591,0.280394286934629,-1.65364193478729
360,4156,"s11","m1",0.0195846225287996,0.0890701587406977,-1.30173625187681,0.273673230523178,-1.99471050093922
361,4157,"s11","m1",-0.050322963987392,0.0207439864755379,-0.835114876590913,0.162436303927837,-1.81809761655924
362,4159,"s11","m1",0.0109541921813047,0.0397411566702648,-0.601007326376579,0.27694949021122,-2.34449364182315
363,4187,"s11","m1",-0.0465232393977295,-0.0313172860540202,-1.19863000974107,0.180956263251531,-1.05323835567924
364,4190,"s11","m1",-0.0133057589461717,0.0661221187392185,-0.713089951284019,0.190148157915462,-2.98267946929867
365,4206,"s11","m1",-0.02448373259479,-0.0158056767275681,-0.91358276954066,0.212534668160478,-0.991494772250838
366,4207,"s11","m1",-0.0590496747257041,0.00681568259005972,-1.03284129746133,0.0294256837455199,-1.18955995852807
367,4214,"s11","m1",0.07747200652167,-0.0123638801068289,-0.705997969622274,0.249853872446818,-2.05972690379422
368,4215,"s11","m1",0.0348822976780178,-0.018838612988497,-0.751508240426201,0.0854922713704366,-1.98075090522374
369,4217,"s11","m1",0.0341288955648967,-0.00235077795732078,-0.897844956825724,0.198730394184463,-1.9686924672628
370,4233,"s11","m1",0.0567132466982626,-0.0292591406456324,-0.77218494500871,0.21409398461499,-1.88535087324973
371,4236,"s11","m1",-0.0566909710487788,-0.0781359095897238,-0.930639342576941,0.121184903743944,-0.619266838229249
372,4240,"s11","m1",0.0129326169687399,0.0540432929833497,-0.612156112853568,0.21351697431436,-1.65053605172075
373,4243,"s11","m1",-0.0990299754186107,-0.0955591538816538,-1.12346472187991,0.0190938903733565,-1.14029270745032
374,4246,"s11","m1",0.0105566094287851,0.0331801965826079,-0.577436248614224,0.249634414229894,-3.03580372322895
375,4271,"s11","m1",0.020669531045381,-0.0491275844865187,-0.984189744995353,0.116002858414258,-2.93356041244543
376,4273,"s11","m1",-0.0457583245045044,-0.0441123760904679,-0.917328397120864,0.163804315534619,-1.45740082593783
377,4274,"s11","m1",-0.022596601990133,-0.0414099958584617,-1.00749675473912,0.135205343265275,-1.28079878208612
378,4279,"s11","m1",-0.030418156872904,-0.0303086442079079,-0.888973420439542,0.170106620712632,-1.5237533546399
379,4281,"s11","m1",0.0548548993855657,-0.0146111096916205,-0.670265845136084,0.249091294680291,-2.20191156958301
380,4295,"s11","m1",-0.0709189723524413,-0.0804347133779378,-1.25828195125139,0.0247503145216474,-0.779929777513516
381,4311,"s11","m1",-0.0828300144103753,-0.0507009086396689,-0.944066559834871,0.133768014161398,-0.664713256860263
382,4322,"s11","m1",-0.128723065357561,-0.0759053499541441,-0.883752022470173,0.073380910489695,-0.860306682751908
383,4333,"s11","m1",-0.00858829422747644,0.0648721593271011,-1.1599759425141,0.326856141315031,-2.60225528264432
384,4340,"s11","m1",-0.0494374377421526,-0.131778734794103,-0.879568094615123,0.186129619475435,-0.810237219636551
385,4346,"s11","m1",0.0182425242549011,0.010605546114546,-0.771852154117895,0.28783359497985,-2.28070501421185
386,4380,"s11","m1",-0.0557258540743249,-0.00961246781726672,-1.05669019667631,0.166362158751974,-0.865128380238824
387,4388,"s11","m1",-0.0287298803912086,-0.0550151437516754,-1.41688856617653,0.121760835087801,-0.80151764791516
388,4395,"s11","m1",0.0435059923732731,-0.0252217106339307,-1.00974303421496,0.240962526268201,-1.77234623580938
389,4415,"s11","m1",0.0200376356427091,-0.0432615755578826,-0.827091641166265,0.181455826329714,-1.07803653923989
390,4425,"s11","m1",0.00676094617513085,-0.0021300011379712,-1.08273723599532,0.163086324245726,-1.62473115725131
391,4454,"s11","m1",0.00752530591600379,-0.0200654241946019,-0.901526361073099,0.210140114524095,-1.61098105147638
392,4473,"s11","m1",-0.0380517187661809,-0.0221453763722538,-1.17212572984732,0.227254375194812,-1.05839228976506
393,4474,"s11","m1",-0.0638993810392156,-0.098433285101932,-0.880914642828643,0.104042415868669,-0.978442187300876
394,4475,"s11","m1",-0.0918999023595542,-0.05957827107288,-0.866185172496006,0.0552822541439968,-0.837418100565098
395,4480,"s11","m1",-0.00941153235205696,0.0162213436797943,-0.929274970612541,0.19709882533237,-1.67435457937744
396,4483,"s11","m1",-0.0419565087916969,-0.0855357642211711,-0.753766086939577,0.260646619941473,-0.698930563203578
