"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2858,"s8","m1",-0.0858613644730675,-0.107332138279137,0.337242881311615,-1.20322448719907,-1.87364299549452
248,2865,"s8","m1",-0.139667151603575,-0.127529195537267,0.214883168664748,-1.93591233776987,-0.970440980871465
249,2874,"s8","m1",-0.147662954447867,-0.0970605893615714,0.331335479546475,-1.80999389430166,-0.95840197339953
250,2880,"s8","m1",-0.110194237765373,-0.0919314504277552,0.338405580421969,-1.46332837707884,-1.64817136458222
251,2899,"s8","m1",-0.0757496557223783,-0.13264668398244,0.294959852307379,-1.56566361076981,-1.65434032375025
252,2914,"s8","m1",-0.0592001264619947,-0.133923740611498,0.290040692167459,-1.69699302993455,-1.59286784705691
253,2935,"s8","m1",-0.21410542487687,-0.22979726331039,0.246339974180708,-1.71005577161778,-0.159148400830393
254,2943,"s8","m1",-0.0387934143700025,-0.00979232274146601,0.425879670599673,-2.03122101070229,-2.20213077038618
255,2980,"s8","m1",-0.106669306507158,-0.120155557755779,0.421017874884519,-1.23653096537583,-1.38808127817066
256,2986,"s8","m1",-0.0728680404180684,-0.100419863968591,0.43114121128026,-1.41635610957286,-1.12904360957909
257,3031,"s8","m1",-0.135944211193548,-0.138109818381686,0.352918662533665,-1.98161480642335,-1.05766779379997
258,3033,"s8","m1",-0.0739748427545325,-0.0739232737057819,0.402396413485488,-1.44959572896488,-0.580709311663417
259,3044,"s8","m1",-0.206267255065979,-0.0999682260852214,0.26055923049013,-1.67304132456967,-1.25580529646309
260,3084,"s8","m1",-0.110358054401025,-0.0837353834893224,0.402741437829486,-1.55417173321463,-1.7010641168834
261,3091,"s8","m1",-0.0895894754481637,-0.118864790710548,0.241174382242824,-1.49908454984863,-2.02322102819812
262,3116,"s8","m1",-0.0560008671262022,-0.108151583011734,0.449393242654168,-1.69036207710764,-1.27757737116166
263,3117,"s8","m1",-0.0736912938813847,-0.0498384815138599,0.383225470593422,-1.44930310117538,-0.93791903633518
264,3123,"s8","m1",-0.0138224804572802,-0.0678445799672757,0.410717499065829,-1.2803979576874,-2.00322414478331
265,3127,"s8","m1",-0.117340964941023,-0.117749630352833,0.370682171309735,-1.83980617705946,-1.38056890815161
266,3136,"s8","m1",-0.145521385489148,-0.0700383615881353,0.241823582695204,-2.00053299001427,-1.85439486613803
267,3141,"s8","m1",-0.117703531362837,-0.0553118445972591,0.483327968221053,-1.48777367943958,-1.93451343963175
268,3153,"s8","m1",-0.121170559415811,-0.184586859948409,0.325432676956002,-1.68723601606206,-1.23242046391315
269,3178,"s8","m1",-0.040939085123214,-0.0825377659498322,0.434534893588778,-1.27441613326284,-1.4920180625943
270,3183,"s8","m1",-0.064552898453775,-0.0416451913404263,0.433191604791993,-1.318350574771,-2.46668868010592
271,3185,"s8","m1",-0.0887707243970428,0.0593043339087337,0.339168027326858,-1.75046416703649,-2.19527577497318
272,3219,"s8","m1",-0.0546315832757853,-0.0761896906570161,0.346707785275361,-1.96708432617783,-2.94334684809974
273,3223,"s8","m1",-0.212157231476359,-0.164660270476669,0.239903664269962,-1.98564533521933,-0.660143003353365
274,3237,"s8","m1",-0.0471474318152018,-0.0858430393152347,0.391854951243265,-1.44027801856832,-1.83050613861513
275,3258,"s8","m1",-0.138230060771305,-0.100292716607939,0.349929614366069,-1.99797570548041,-0.586972653159523
276,3259,"s8","m1",-0.154352713926305,-0.110675684560867,0.279869930112567,-1.65357168056509,-1.09703502443963
277,3260,"s8","m1",-0.087650480251481,-0.0354522079211174,0.452314831840634,-1.42968211561284,-1.92971862969362
278,3277,"s8","m1",-0.0532072001156199,-0.0401404910124503,0.445179498110764,-1.26128228077221,-3.46824146435992
279,3293,"s8","m1",-0.0460485572820018,-0.0856684786064717,0.449576007424579,-1.95480543038338,-1.7948440189387
280,3346,"s8","m1",-0.114254988206054,-0.173764696649299,0.355713953015865,-2.14829200715713,-1.44042539720433
281,3347,"s8","m1",-0.0889345211320068,-0.0924445665600855,0.332521269958932,-1.89827180182939,-1.40006852149867
282,3349,"s8","m1",-0.0361408171879803,-0.0991792254671292,0.386728955653315,-1.49720040044119,-1.89239051983515
283,3357,"s8","m1",-0.163208386871058,-0.110627246234475,0.320935684837617,-1.49341440549537,-0.767100787205479
284,3361,"s8","m1",-0.117285690504033,-0.0717810147315943,0.389797724605448,-1.17214356715009,-1.90438105916941
285,3362,"s8","m1",-0.127602935493343,-0.172521148918329,0.234831655895481,-2.1218661390933,-2.14712739221126
286,3364,"s8","m1",-0.124528049197222,-0.108619302315861,0.306297730641102,-1.37075414358212,-1.55765179702278
287,3369,"s8","m1",-0.123138388132763,-0.0876982587599381,0.432148214633723,-1.37278394571464,-0.515092850230944
288,3370,"s8","m1",-0.105463680341469,-0.150247283547777,0.311170350758067,-1.99389995297947,-1.54277046127674
289,3379,"s8","m1",-0.140175889966574,-0.124729729619054,0.23305508039196,-1.93664578268088,-1.50274354265386
290,3386,"s8","m1",-0.104729923837494,-0.145715523293974,0.32120652661131,-1.68330119876366,-1.31866903124769
291,3394,"s8","m1",-0.143403596754966,-0.100205680449112,0.338142083177908,-1.45067435197067,-1.07846582701782
292,3407,"s8","m1",-0.111459036152012,-0.120341831424417,0.225797774213631,-1.54755442286545,-1.04021507383271
293,3408,"s8","m1",-0.0437123671471213,-0.0848569806389668,0.447077623581606,-1.50800824324461,-1.84823129044154
294,3421,"s8","m1",-0.134318554694498,-0.0891249239540308,0.33191587680829,-1.6460557451104,-1.54484573142004
295,3424,"s8","m1",-0.176470656231737,-0.168337471517335,0.314724388153292,-1.43359422317619,-0.776974746457696
296,3437,"s8","m1",-0.050859029000536,-0.0274867833674433,0.434851343378926,-1.74652556544021,-2.22053989842859
297,3443,"s8","m1",-0.0841343572456262,-0.154378641415699,0.310554823512362,-1.94340257055666,-1.30649580186331
298,3463,"s8","m1",-0.11167907593187,-0.158570391287264,0.257707587909404,-2.00190694725695,-0.520890433808467
299,3469,"s8","m1",-0.0977365049375359,-0.0917531219584678,0.360112245546024,-1.93858145806426,-3.12555238665874
300,3484,"s8","m1",-0.11561385548362,-0.127648836074158,0.294411042563846,-1.97381693254603,-1.60961895539002
301,3491,"s8","m1",-0.0775319367668953,-0.126597012020555,0.347171294629687,-1.40657797335853,-1.80784504713041
302,3513,"s8","m1",-0.0880001825454857,-0.0278260973868616,0.409147824381923,-1.55795730371489,-1.91349844654757
303,3515,"s8","m1",-0.150305859804649,-0.101482439416341,0.300062617756879,-1.73868898541202,-1.37227126585582
304,3518,"s8","m1",-0.11341695330523,-0.138780227777128,0.323622416797857,-1.83329689889855,-0.954879784220157
305,3530,"s8","m1",-0.184732485096119,-0.170092016204348,0.261911378350957,-2.32162101283457,-1.18114144586259
306,3535,"s8","m1",-0.0421335548781433,-0.122139974145454,0.363636549136937,-1.73145526339938,-1.97253333066694
307,3539,"s8","m1",-0.067035823497812,-0.0492913581312024,0.39842441986683,-1.5623027460645,-2.13375936708968
308,3559,"s8","m1",-0.19452775583024,-0.129554263799728,0.184428090527079,-1.8500831451595,-0.696271908114582
309,3594,"s8","m1",-0.0264106734899728,-0.015853932376011,0.473355137741318,-1.55837789022078,-2.58060968348258
310,3597,"s8","m1",-0.0516856212576273,-0.0664389454696391,0.291261862834262,-1.70444460480945,-2.24455757776902
311,3631,"s8","m1",-0.139776926236852,-0.157978598614728,0.299506368941731,-1.76596446317616,-1.01221474220892
312,3647,"s8","m1",-0.136016535015458,-0.0737368994797921,0.392330290649164,-1.15534998408764,-1.5411954295516
313,3661,"s8","m1",-0.247108135130976,-0.236360475613803,0.263185250301056,-1.88911066720302,-0.708114423699878
314,3669,"s8","m1",-0.102498013465259,-0.0507162619267047,0.377703595318282,-1.6562695435831,-2.18532442090141
315,3675,"s8","m1",-0.110980443201702,-0.053174809028981,0.38649076000957,-1.54108822341952,-2.36127118187163
316,3700,"s8","m1",-0.0578183345289578,-0.0703180164553533,0.357962647064893,-1.62681464264892,-1.89119782882724
317,3715,"s8","m1",-0.0549370730816844,-0.0932903961395169,0.364418847727521,-1.48036899941325,-2.21819949958539
318,3717,"s8","m1",-0.140283630771335,-0.144911476823163,0.380571226870055,-1.78951667459249,-1.97269757865388
319,3738,"s8","m1",-0.0528555389467818,-0.0503740190514964,0.351753873221832,-1.72636775242745,-1.74137957435427
320,3774,"s8","m1",-0.0942643696402853,-0.145277223905579,0.311269244655542,-1.8511359084891,-1.3570339136242
321,3776,"s8","m1",-0.0813047031367771,-0.101802347752527,0.412475208751221,-1.73463018179276,-1.38152276130968
322,3787,"s8","m1",-0.090806834679957,-0.0729764752453169,0.323364042197621,-1.22378251514145,-1.99879566174008
323,3804,"s8","m1",-0.151414986909209,-0.108240335883238,0.323430622079106,-1.422505194285,-0.763251151267039
324,3835,"s8","m1",-0.159601460536443,-0.1019733053773,0.358027972328582,-2.03315246803238,-1.71422735727023
325,3840,"s8","m1",-0.0489224591727001,-0.0954360460484354,0.357554168135376,-2.07188823248555,-2.79053958350971
326,3872,"s8","m1",-0.202614293621996,-0.0857002145677331,0.388350642394847,-1.65537813275038,-0.900246997882804
327,3904,"s8","m1",-0.0823882729075445,-0.117517722659866,0.405911456977978,-1.60521483363525,-1.42575546699119
328,3908,"s8","m1",-0.080134740250932,-0.130994845971017,0.429896545558649,-1.49328268275173,-1.05525229178682
329,3912,"s8","m1",-0.143518220678563,-0.0909372042892705,0.295153549701683,-1.98619836596286,-1.0447212037649
330,3933,"s8","m1",-0.0396068415701076,-0.0990646330003677,0.361167205250263,-1.38396205532562,-2.04121542290984
331,3943,"s8","m1",-0.0833103293235249,-0.0888116267846068,0.299735558988552,-1.84116359587577,-1.87611118116305
332,3944,"s8","m1",-0.112996448344854,-0.11535935689503,0.308616249460599,-1.78017092378476,-1.26837871994089
333,3952,"s8","m1",-0.142483011876616,-0.185138786858883,0.345533670055048,-2.14054576548491,-0.643347681915119
334,3969,"s8","m1",-0.197162373234356,-0.185873697688434,0.288926043809465,-1.83326012762665,-0.678610282630396
335,3989,"s8","m1",-0.0626299326753145,-0.0709031435811248,0.354651010594179,-1.48726583633185,-2.07880032740661
336,4001,"s8","m1",-0.073470435399152,-0.0536114953127276,0.332399574948475,-1.58869530504763,-2.48001237548765
337,4012,"s8","m1",-0.116877504265098,-0.0744134275314956,0.456197557589729,-1.19964700511595,-1.54730998324204
338,4015,"s8","m1",-0.0992977227632308,-0.117532294717506,0.275595871541928,-1.97626266931577,-1.49565775675337
339,4031,"s8","m1",-0.17175597430776,-0.146756284835388,0.264539793609583,-1.65429590734439,-1.0659404393124
340,4038,"s8","m1",-0.197749231463329,-0.0877637100333267,0.321142957886277,-1.57674144638154,-0.613277720923935
341,4060,"s8","m1",-0.105324116721008,-0.0410135792251735,0.350694992572965,-0.940533273779052,-1.80088348860441
342,4071,"s8","m1",-0.0459000095604241,-0.0658872775584301,0.430394320836384,-1.74731871811394,-2.2877321247159
343,4074,"s8","m1",-0.0966007357407266,-0.111579953541277,0.315827899959955,-1.70401388880708,-1.95567539939842
344,4076,"s8","m1",-0.184821551435372,-0.150303956783169,0.33684530304274,-1.48366323563749,-0.799201770965612
345,4099,"s8","m1",-0.0665594766969625,-0.0450597811000914,0.416965081612806,-2.10014661559881,-1.74929541161071
346,4107,"s8","m1",-0.131905772460122,-0.0893747112231311,0.40880771432662,-2.14969609068695,-1.11856885031132
347,4108,"s8","m1",-0.0301777648355055,-0.0304110923131902,0.400127380959145,-1.66874021222683,-2.9430482755592
348,4109,"s8","m1",-0.199323814622199,-0.135040362053902,0.25855593888811,-1.34604016078929,-0.494000810674271
349,4149,"s8","m1",-0.166398553358755,-0.113968976688542,0.279076385509392,-1.78292354468749,-0.834958527704681
350,4169,"s8","m1",-0.111156305978938,-0.0558908265801029,0.423062975734024,-1.69164943558229,-2.8854386327771
351,4195,"s8","m1",-0.223822846839221,-0.159838437088919,0.316290041443293,-1.5352038278843,-0.0342399745339677
352,4212,"s8","m1",-0.0882630860737248,-0.0347127820834955,0.37244580652579,-2.2920418636609,-2.22443984984237
353,4214,"s8","m1",-0.196819571165873,-0.142737416581054,0.281899456852293,-1.73733350423404,-1.10241061074288
354,4217,"s8","m1",-0.0818304841319244,-0.16283994207192,0.355853436556945,-1.73380937474111,-1.03402149259071
355,4221,"s8","m1",-0.132546661324733,-0.178232235292818,0.205203264942461,-1.44617227474961,-0.897452557139758
356,4242,"s8","m1",-0.194289567853852,-0.15724886924496,0.321666363856334,-2.06937419649996,-1.21489972137452
357,4286,"s8","m1",-0.090077777139135,-0.0854724856210475,0.312594596173705,-1.84624954917432,-1.89569762925363
358,4295,"s8","m1",-0.16156469021177,-0.164784064602816,0.249624044443369,-2.14683982451374,-0.421456769646021
359,4298,"s8","m1",-0.073388724586269,-0.0716806854389491,0.443076003094496,-1.5348204184369,-2.49519042642576
360,4313,"s8","m1",-0.0518251787511777,-0.114424837531442,0.382042886024834,-1.42918071804705,-1.65581678211836
361,4325,"s8","m1",-0.192205084717782,-0.09946467283889,0.2666462796337,-1.88974927170255,-1.00934816482453
362,4330,"s8","m1",-0.158113575190605,-0.111382837127597,0.297556818338012,-1.85905233314718,-2.4375153835487
363,4342,"s8","m1",-0.133831917241445,-0.0848323003718786,0.427445044164253,-1.87206000234034,-2.26361249394733
364,4362,"s8","m1",-0.09674265408605,-0.0501906719423827,0.386311932921588,-1.55851887411572,-2.01899943046353
365,4370,"s8","m1",-0.113968240053855,-0.0933298573622637,0.403405682402905,-1.87510849810872,-1.86879557766759
366,4374,"s8","m1",-0.0993764301462894,-0.0631842709206169,0.36660079857285,-1.53593154037591,-3.04726468787252
367,4376,"s8","m1",-0.0540209689489553,-0.0259869351081775,0.424136740251173,-1.47509169232667,-2.26996037708555
368,4430,"s8","m1",-0.114475326325205,-0.0655257979413078,0.318368010506892,-1.52556388157315,-0.833414225077457
369,4436,"s8","m1",-0.0967146535278308,-0.0927833785963185,0.290284896229801,-1.35349393411799,-1.37344449644207
370,4450,"s8","m1",-0.137169363384492,-0.143623070735258,0.386779804319904,-1.91005299552186,-1.22117820643933
371,4455,"s8","m1",-0.0361594521651093,-0.0858049786807572,0.367934242360677,-1.5843872226668,-1.97478084108563
372,4487,"s8","m1",-0.217866670070648,-0.179735840759007,0.254947045456454,-1.65828104437887,-0.176966928616641
373,4523,"s8","m1",-0.154081008924632,-0.169694992424123,0.402888124538088,-1.57911294424357,-1.30570703090843
374,4524,"s8","m1",-0.121774919663188,-0.147287379738118,0.41784409811384,-1.58678536755915,-1.44493123666038
375,4539,"s8","m1",-0.0733175133347506,-0.145064561873181,0.385521321831942,-1.12170924744551,-1.11337407563425
376,4550,"s8","m1",-0.14853744715257,-0.0959820660880864,0.262345182883548,-1.44359603585031,-1.2963218315562
377,4564,"s8","m1",-0.0822396012184045,-0.0714054049105828,0.283036419456468,-2.01316278135974,-1.75578651014261
378,4568,"s8","m1",-0.0837513331763578,-0.147846446113513,0.41112666088023,-1.323470200285,-0.91290446998393
379,4572,"s8","m1",-0.122454778990499,-0.0840039272329133,0.362077106499048,-1.4413675674193,-1.69369558192001
380,4578,"s8","m1",-0.088995048007066,-0.123032544322174,0.377524921401168,-1.63217043059641,-1.39917848186185
381,4588,"s8","m1",-0.104873554415376,-0.0672035569800084,0.398807285581753,-1.71429531975747,-2.78666184405368
382,4590,"s8","m1",-0.0694370486627108,-0.0982949504889808,0.364779034501717,-1.57429113280002,-1.59030886065543
383,4593,"s8","m1",-0.0450621726541927,-0.051595355907312,0.454996807062904,-1.6943454099083,-2.45327537684987
384,4605,"s8","m1",-0.140276398267574,-0.0799441820408981,0.165407743168955,-1.84809548985763,-1.97557408186919
385,4606,"s8","m1",-0.123217922763248,-0.113311648164848,0.255240745615204,-1.86662821207528,-0.925754835743867
386,4607,"s8","m1",-0.0715547836410384,-0.159997116907109,0.38959921718325,-1.38179823649337,-1.46125901851459
387,4611,"s8","m1",-0.0639798276147875,-0.130006335536312,0.347007283922039,-1.38713463994437,-1.47182407866098
388,4627,"s8","m1",-0.196428752669503,-0.128964116396007,0.310164878519977,-1.57243317784442,-1.16439262102624
389,4629,"s8","m1",-0.0549537981610007,-0.0327271343361782,0.420701863182475,-1.25762905031201,-1.79041796245561
390,4632,"s8","m1",-0.143406696600687,-0.144742822512322,0.310038997837786,-1.55111687258262,-1.38721223967728
391,4651,"s8","m1",-0.135514832088518,-0.0720624610286033,0.408361286522759,-1.2427664970827,-0.862068342138139
392,4659,"s8","m1",-0.13180010607468,-0.094064343873053,0.352210898424716,-1.74631400927694,-1.14930963341444
393,4662,"s8","m1",-0.142160168380606,-0.115756206958877,0.436572336977476,-1.55530918777846,-0.743808463913631
394,4669,"s8","m1",-0.0316929553154708,-0.111186100845028,0.333757756187266,-1.7016921742045,-2.49242299873298
395,4676,"s8","m1",-0.0471301994313259,-0.131344156232135,0.360951613531143,-1.48251917184634,-1.08144866069005
396,4693,"s8","m1",-0.0688622531028336,-0.0414114572757562,0.362548097580476,-1.75604426678819,-2.8611744645585
397,4695,"s8","m1",-0.0755379697044894,-0.0517343248452449,0.336524794088606,-1.49219319479515,-2.68992722928566
398,4701,"s8","m1",-0.116449350321742,-0.0577567991790631,0.422368668344513,-1.9000553482995,-1.12422489731853
399,4715,"s8","m1",-0.0720474522023778,-0.0422256053935453,0.356542382426536,-2.06050861701784,-2.21005460036373
400,4719,"s8","m1",-0.0986077354680258,-0.105455051003016,0.422444158057366,-1.68144300337281,-1.22897549152319
401,4728,"s8","m1",-0.143893611487846,-0.0884413637337554,0.308952791491862,-1.41242208472995,-1.2813797962359
402,4747,"s8","m1",-0.0686868174932292,-0.0729565441647783,0.401115689557843,-1.25095736213632,-1.84477556808314
403,4748,"s8","m1",-0.0305712937760835,-0.104516078631041,0.393890223401306,-1.75535952117716,-1.95361929180535
404,4751,"s8","m1",-0.094493030033913,0.0154622000601179,0.395348032533369,-1.62665288790988,-2.27714675442398
405,4752,"s8","m1",-0.0605496689779176,-0.14400168540884,0.359191557786121,-1.97100063260535,-1.62536340307102
