"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2897,"s1","m1",-0.605945338316542,-0.601820960414024,-0.733207866888002,0.898133810103632,-1.72962314399755
252,2904,"s1","m1",-0.654028945039996,-0.639365238020497,-1.39138550537763,0.688894634771547,-2.65773725514326
253,2927,"s1","m1",-0.58277686233237,-0.622651625239713,-1.28808815939182,0.85922613771709,-2.28623794305689
254,2939,"s1","m1",-0.684969146953771,-0.650425525685792,-1.23690438768276,0.78650074122648,-2.10537684833991
255,2942,"s1","m1",-0.602985898666417,-0.625937571750156,-1.22150397924307,0.75633787372025,-2.83581937621207
256,2959,"s1","m1",-0.670506792213844,-0.66975227875167,-1.31373268443006,0.71224960238985,-2.19262618717082
257,2978,"s1","m1",-0.678560326695244,-0.691869529335175,-1.05836763212316,0.755384708168938,-2.1172507148649
258,2981,"s1","m1",-0.64823800623221,-0.65813176094859,-1.38119669047185,0.812062092145988,-2.11700407579563
259,2986,"s1","m1",-0.65686359130337,-0.622161869122547,-1.02931738112816,0.868259349328877,-2.88303779877881
260,2994,"s1","m1",-0.63535585528524,-0.626913830029512,-0.613937807941455,0.84988386775777,-2.17332449007605
261,3001,"s1","m1",-0.590718564516096,-0.58576330437694,-0.607920278523961,0.832076114574734,-2.50037994823593
262,3002,"s1","m1",-0.691227033964637,-0.584087788218473,-0.783154692067571,0.719108285060905,-2.9177866424805
263,3004,"s1","m1",-0.623149523815367,-0.63572599331326,-0.965230219814384,0.876840743791868,-2.65612787858827
264,3007,"s1","m1",-0.600902709220586,-0.622107120962058,-0.450483734391693,0.844856611087033,-2.17448400318349
265,3018,"s1","m1",-0.675838007241316,-0.682046380708047,-0.865217666457669,0.798019959316254,-2.01869564268509
266,3022,"s1","m1",-0.693916835998167,-0.659934159041579,-1.01442693000427,0.804521374400882,-1.85479548564411
267,3046,"s1","m1",-0.657006253213829,-0.63003439812823,-1.19615975502841,0.800555948426369,-2.13872930998086
268,3065,"s1","m1",-0.632705701154156,-0.587800139932333,-0.827579330908253,0.864705716997934,-2.68094778683905
269,3078,"s1","m1",-0.690508053499205,-0.687134788895124,-1.31706472151794,0.732780785226581,-2.05992354611715
270,3084,"s1","m1",-0.688220005202996,-0.692819359885419,-0.814191990396528,0.680576072647954,-2.92730556352497
271,3093,"s1","m1",-0.655547725676258,-0.607666847185,-1.16663858972049,0.753643292005207,-3.23195522476729
272,3098,"s1","m1",-0.668265339952648,-0.647851650735709,-0.792874160189683,0.781201794777494,-1.70675679429828
273,3099,"s1","m1",-0.645468559450453,-0.60816566441295,-0.941258942592553,0.798092093003058,-1.83544933702083
274,3120,"s1","m1",-0.66756014135721,-0.641293194272694,-0.609172427387148,0.775542626898937,-2.14247831181507
275,3132,"s1","m1",-0.681150336622432,-0.646315127060661,-0.677119764115221,0.813512807722717,-2.09422159399453
276,3147,"s1","m1",-0.647649183943979,-0.655150647533805,-1.18576279988698,0.797012156357094,-1.70802122486025
277,3160,"s1","m1",-0.625965299534934,-0.661265811855049,-0.419406948359392,0.741554904215218,-2.1252956197242
278,3172,"s1","m1",-0.673067382402928,-0.566418358682584,-1.09519331006872,0.809915157813557,-2.47805357188431
279,3177,"s1","m1",-0.648048587553927,-0.690658216408398,-1.06795015180529,0.886229291119738,-3.30926690453668
280,3190,"s1","m1",-0.697556708211685,-0.632337276498776,-0.750855392386357,0.821800067904028,-1.45201847466946
281,3194,"s1","m1",-0.67117958640678,-0.687517387683942,-1.05042259020081,0.802220763938969,-1.61703282349062
282,3215,"s1","m1",-0.663657973326636,-0.659323935788073,-1.28086737783067,0.701115471584298,-3.02583284863182
283,3247,"s1","m1",-0.74472158491043,-0.623207601033742,-1.21400325800588,0.730437174370612,-1.9847530800238
284,3265,"s1","m1",-0.672082701968811,-0.70585296404395,-0.731373336757007,0.698313336757435,-1.63683892512609
285,3302,"s1","m1",-0.635351030893476,-0.653561935184131,-1.07911478895207,0.766339558074906,-3.46666125788268
286,3315,"s1","m1",-0.662276118670551,-0.665249768021894,-0.93987945356386,0.691281669776721,-2.33379290323028
287,3316,"s1","m1",-0.663109554680423,-0.642933215157177,-1.21235912150496,0.80815998919748,-1.97354411472489
288,3320,"s1","m1",-0.662725860692709,-0.643541558058593,-1.05605499780523,0.815453479999878,-1.65607830673444
289,3325,"s1","m1",-0.62475725755106,-0.620492286933404,-0.95066472318684,0.881666968701082,-1.92060999249396
290,3327,"s1","m1",-0.61771343649512,-0.577550165521533,-0.659981136786845,0.91293958691421,-2.03375137911913
291,3335,"s1","m1",-0.606064671852489,-0.569176883436873,-0.787810025086291,0.886854791315507,-3.751140613195
292,3338,"s1","m1",-0.71283306491229,-0.668489818529668,-0.566664574394227,0.793163800445989,-1.58582004806388
293,3348,"s1","m1",-0.619856430053441,-0.5955710134459,-1.41189273750507,0.831944770448864,-2.6362751857204
294,3350,"s1","m1",-0.675872780480166,-0.626991696610647,-1.84830409458422,0.805121451339494,-3.41790866213708
295,3390,"s1","m1",-0.598128059547423,-0.569578241268084,-0.988549295087687,0.828899274149088,-2.70459884818224
296,3392,"s1","m1",-0.672989205084891,-0.692471682544076,-1.26227085803683,0.741147688812765,-2.6251579842533
297,3433,"s1","m1",-0.679716212045716,-0.719056781490007,-1.13433182192648,0.751481151756342,-1.14067420929093
298,3446,"s1","m1",-0.732538671469739,-0.682148555260865,-1.47689438456725,0.742838499811218,-1.50862226513894
299,3453,"s1","m1",-0.605675747335825,-0.665482496899771,-1.5359271917858,0.749198784493482,-1.66764289478503
300,3456,"s1","m1",-0.639462378559696,-0.632409370826284,-0.586940155953776,0.860667855678746,-3.72683473380104
301,3458,"s1","m1",-0.6654754195468,-0.642892359120164,-1.27352406615081,0.701829072413706,-1.94864544676411
302,3519,"s1","m1",-0.702262549031754,-0.571948473087349,-0.776885156057041,0.830054768657978,-2.18619669624656
303,3521,"s1","m1",-0.612938889114336,-0.678410389301866,-0.918524904698925,0.83289403325698,-2.7421957153139
304,3548,"s1","m1",-0.649080485639596,-0.608478469788936,-0.836934290547738,0.880111760231933,-3.15139051023569
305,3583,"s1","m1",-0.652743102487578,-0.486666022405307,-1.15917388357029,0.935119334908855,-2.29020257781259
306,3590,"s1","m1",-0.651050796288716,-0.642016038633814,-0.809638207895493,0.721228992208631,-2.16203334512668
307,3591,"s1","m1",-0.630059951360288,-0.698060516109584,-0.766186341726536,0.78447017363936,-2.54568771635985
308,3610,"s1","m1",-0.712670934909836,-0.68280507931712,-1.47561778387309,0.616332584844818,-1.64189209141596
309,3619,"s1","m1",-0.690137843426485,-0.566980785476545,-0.556668396996372,0.766505483818849,-2.96960846734107
310,3650,"s1","m1",-0.633712792941733,-0.633761706411135,-0.832376922663391,0.833288566194621,-1.3750096167067
311,3656,"s1","m1",-0.660102321511036,-0.610888505382537,-0.982834961647756,0.892514143955197,-2.41830888937392
312,3674,"s1","m1",-0.663380908732433,-0.583067343245094,-0.41597807406707,0.753715664174747,-2.9395753419303
313,3690,"s1","m1",-0.595574358532456,-0.603814305025351,-1.16941933342535,0.98149193301775,-2.47026658361737
314,3701,"s1","m1",-0.67562972182588,-0.708299091539118,-1.34259280439492,0.669023810291834,-1.52887092778219
315,3710,"s1","m1",-0.596077138065473,-0.666247775002874,-1.09036294770209,0.776765430055333,-1.70855641529563
316,3722,"s1","m1",-0.710381457180623,-0.669372316556292,-1.25042821825597,0.737350985923805,-1.76366439739064
317,3727,"s1","m1",-0.606286448349426,-0.618540492134515,-1.11094675985677,0.856325825768021,-2.26135335201693
318,3745,"s1","m1",-0.619873401602049,-0.601657021774727,-0.609481121956872,0.915615717162768,-1.41108761554767
319,3750,"s1","m1",-0.682925183988559,-0.601447752918471,-0.935589284573769,0.751739707188771,-2.10937893007238
320,3785,"s1","m1",-0.689716911041422,-0.60779624984102,-0.937852711164662,0.833412953692415,-1.94932293338932
321,3799,"s1","m1",-0.63793617006598,-0.613725747913228,-1.19536466231809,0.792285684076295,-2.89289067687738
322,3805,"s1","m1",-0.637533699623896,-0.698275050869292,-0.951228722627336,0.701108776822761,-2.06239317730566
323,3809,"s1","m1",-0.70003922114655,-0.621583547100376,-1.49842801739602,0.69632090650083,-2.60807901267948
324,3820,"s1","m1",-0.642983328075323,-0.673259496133818,-1.0601547172536,0.764126379406558,-2.72472179752361
325,3822,"s1","m1",-0.701384449945937,-0.659632002253772,-1.42557915575269,0.756624524937612,-1.48946170321489
326,3837,"s1","m1",-0.656403889348567,-0.663555979157705,-1.48348667665419,0.820254492336346,-1.89075874514553
327,3852,"s1","m1",-0.614485891980054,-0.61329516599133,-1.08381459433842,0.732585386465234,-2.24975564759261
328,3853,"s1","m1",-0.694586093163847,-0.617264966568962,-1.08607865399802,0.732864608006531,-1.79593464498899
329,3860,"s1","m1",-0.714571529708356,-0.687754819535982,-1.19912683294725,0.728272954736675,-1.47222647985613
330,3873,"s1","m1",-0.626688866718035,-0.664014650284598,-1.05504211736323,0.830273010002673,-2.58880768480591
331,3893,"s1","m1",-0.605936255883292,-0.555556612410105,-0.820199586857265,0.929784642559925,-2.26212321789737
332,3904,"s1","m1",-0.664734392815549,-0.616291228663033,-1.10345665626817,0.821942383720108,-2.84643965623305
333,3913,"s1","m1",-0.682821790254292,-0.682589696327472,-0.65662266526412,0.702948350993104,-1.66091107034605
334,3919,"s1","m1",-0.664231118772107,-0.637719801873895,-1.12388220189135,0.858858305374339,-2.82011569608837
335,3923,"s1","m1",-0.659171169042933,-0.615697616338612,-0.979154166513457,0.795938572161043,-1.39671850688756
336,3931,"s1","m1",-0.705427594546535,-0.699250790312949,-1.51727754429794,0.780849623205754,-1.56426227405744
337,3934,"s1","m1",-0.612242199261059,-0.582513307898406,-1.26896789764498,0.874419542454274,-2.56900477042038
338,3937,"s1","m1",-0.556922830715131,-0.621395110331368,-0.838907722588151,0.802788612766009,-1.95695367927727
339,3939,"s1","m1",-0.674426207796034,-0.648266811339183,-0.885750540547023,0.879111018591077,-2.1066833986764
340,3949,"s1","m1",-0.674511291428345,-0.67334613845546,-0.796725145563632,0.766300648457275,-2.04385631241835
341,3993,"s1","m1",-0.666244439052053,-0.676328307092338,-1.31768127961233,0.744632932790954,-2.34201698969451
342,4000,"s1","m1",-0.690886977249894,-0.668481784630524,-1.06677622078884,0.731609050987735,-2.11356041242954
343,4010,"s1","m1",-0.671499657190934,-0.595631472997176,-1.03266877615287,0.767915850199492,-3.17620039408641
344,4025,"s1","m1",-0.663082697490177,-0.633823689648906,-0.735565244111598,0.832310166780077,-2.17413827466472
345,4026,"s1","m1",-0.690978577645666,-0.689104762977848,-0.643913726491635,0.653372940186501,-1.59460165050573
346,4037,"s1","m1",-0.655822157581323,-0.61261250989301,-0.901853683797906,0.852153896396803,-2.72874284460243
347,4055,"s1","m1",-0.609722950487246,-0.684316505399035,-0.555353234879381,0.785834750304402,-1.74479454777688
348,4056,"s1","m1",-0.737911857944047,-0.672621331836323,-1.20218354130049,0.670590904704311,-2.56964981638963
349,4080,"s1","m1",-0.59435104197561,-0.571531912126376,-0.558406325717878,0.872932381695684,-2.87854687566494
350,4085,"s1","m1",-0.599237955229594,-0.592366836503713,-0.72754108159819,0.783668625395332,-2.22514732769911
351,4096,"s1","m1",-0.538337039103924,-0.534088011583433,-0.463636760264099,0.8876426326286,-2.98302853638796
352,4122,"s1","m1",-0.73584526699671,-0.700095721241341,-0.687700977539647,0.520315772246074,-2.07146764140811
353,4133,"s1","m1",-0.717535668332189,-0.572941950866178,-1.33760715485881,0.803281647000533,-2.15672991182925
354,4135,"s1","m1",-0.673418813634559,-0.601769258821354,-0.803887151252782,0.788383177877218,-2.49745091751091
355,4144,"s1","m1",-0.63036735365891,-0.648574546497363,-1.21588354195439,0.791043715783732,-1.47584454088145
356,4146,"s1","m1",-0.762573570273609,-0.668240421177049,-1.41621957689891,0.59548420514099,-2.64737613912804
357,4148,"s1","m1",-0.653245703708486,-0.585288380268325,-0.492136604515187,0.824280771097406,-1.67009499532752
358,4155,"s1","m1",-0.697142091299492,-0.678978875135851,-0.844929488358926,0.768665067541443,-2.4832016658749
359,4157,"s1","m1",-0.613087610283891,-0.605309791496183,-0.845467505736488,0.839752029128362,-3.0297148418365
360,4212,"s1","m1",-0.684032276812485,-0.61903620244453,-0.985732730680459,0.786112873278177,-1.95902149327089
361,4217,"s1","m1",-0.62609456641385,-0.667176472418148,-0.74709455964685,0.780922789873973,-1.97487375019813
362,4223,"s1","m1",-0.630237464897669,-0.609004396610618,-0.833345378991796,0.878590033367322,-1.62451399985759
363,4266,"s1","m1",-0.700786220371296,-0.62963983019884,-0.76670722955434,0.909115206024606,-1.71244461262796
364,4291,"s1","m1",-0.617588876515854,-0.693588723714359,-0.55345344596957,0.795506370576169,-2.26819965070535
365,4297,"s1","m1",-0.685900660475753,-0.64610543411574,-0.834075051828894,0.816455003726452,-2.49551487986961
366,4319,"s1","m1",-0.683265395924165,-0.623674283828617,-1.16789683598043,0.709791198708672,-1.61823030926897
367,4320,"s1","m1",-0.609680948832237,-0.621645793793337,-0.634503338934017,0.785621792820223,-1.82739495763058
368,4331,"s1","m1",-0.633791869093014,-0.639439443455181,-1.23479390211106,0.787959077262432,-3.43601993321649
369,4332,"s1","m1",-0.610894496500654,-0.646063895972632,-1.22067965843687,0.731025834738117,-2.61682522491588
370,4346,"s1","m1",-0.668255874145894,-0.600678754821294,-0.925240494008576,0.727467472196048,-3.9498216994821
371,4347,"s1","m1",-0.620140502065388,-0.592580745685893,-1.19282260177103,0.909405390272353,-1.86812338320384
372,4365,"s1","m1",-0.641384023001446,-0.653532452775614,-1.18232164283401,0.759972134035577,-2.1650861110464
373,4375,"s1","m1",-0.648524102714604,-0.596157483209665,-0.971444939059194,0.778638689252705,-2.83710738788556
374,4384,"s1","m1",-0.710105208425211,-0.625898115953119,-1.22777044361934,0.797462129169409,-1.75493282293701
375,4446,"s1","m1",-0.648189309599275,-0.65177581246419,-0.826768042590004,0.735335167941027,-2.26598304043592
376,4451,"s1","m1",-0.694711651158932,-0.589828664755663,-1.22568895841417,0.786964672143402,-1.45896324041841
377,4454,"s1","m1",-0.608037032401831,-0.58840804812277,-0.766227783043873,0.84079110851676,-2.41844771870637
378,4464,"s1","m1",-0.642057238009363,-0.631867446777107,-1.05236781775116,0.767906871827162,-1.56165618561454
379,4476,"s1","m1",-0.60417279172012,-0.554617090991863,-0.475592346124212,0.875774612224249,-2.5923115212776
380,4487,"s1","m1",-0.757187417865449,-0.688527745899002,-1.46267974807621,0.649265000933183,-1.23138393080544
381,4493,"s1","m1",-0.646025959906355,-0.640946337652745,-0.920998946385413,0.807971242232866,-2.26625592966466
382,4496,"s1","m1",-0.764158093584862,-0.738814712235795,-1.27674350366734,0.590707836321625,-1.84313772528413
383,4497,"s1","m1",-0.623454685739783,-0.588277422311808,-1.03330225931649,0.930385081167252,-2.93400347891389
384,4502,"s1","m1",-0.671736083755905,-0.630095903036276,-0.6791546920837,0.906905909433018,-1.03473318165456
385,4520,"s1","m1",-0.669708884491104,-0.61080154211134,-0.817708949522862,0.821985807165557,-2.44064964214254
386,4527,"s1","m1",-0.666281123385449,-0.645455472788039,-0.736021424012577,0.882682369878619,-1.1831547055271
387,4530,"s1","m1",-0.651843592957857,-0.605501052298903,-1.02547941867846,0.750288615793512,-2.58780265318895
388,4532,"s1","m1",-0.65343800013715,-0.621449796603461,-1.08540462745756,0.841866594985212,-1.94103847213515
389,4541,"s1","m1",-0.635774999453703,-0.610912646226645,-0.731499274846691,0.730596218104285,-2.73593046214092
390,4564,"s1","m1",-0.697190971245564,-0.629786120591307,-0.885254013706915,0.802857408276361,-2.44352664436093
391,4568,"s1","m1",-0.586504789149146,-0.642900612996339,-0.684047504639341,0.864279302429932,-2.45753504953829
392,4582,"s1","m1",-0.707416649658877,-0.66301073582821,-0.791465681625938,0.789640741486708,-1.2660545093967
393,4590,"s1","m1",-0.675913093118012,-0.637091801584821,-0.768452204865626,0.722538088784928,-2.38790362176567
394,4593,"s1","m1",-0.673358572371964,-0.602738340831302,-1.3313618389251,0.791117542506067,-3.00757530213552
395,4599,"s1","m1",-0.718965516555997,-0.655458085186729,-1.04217296492348,0.642745728588599,-1.77217278253811
396,4601,"s1","m1",-0.639980776008115,-0.634610648740801,-0.979183295109574,0.747504327800172,-1.89431030579122
397,4603,"s1","m1",-0.666477265239457,-0.600709404707973,-1.28418883875217,0.895273520008845,-2.61138824041844
398,4626,"s1","m1",-0.595864767621858,-0.654879104861466,-1.61432887709964,0.911247491653515,-1.95763992211978
399,4631,"s1","m1",-0.752284544692354,-0.635545303110323,-0.982052399861837,0.609512463908913,-1.87561970809588
400,4635,"s1","m1",-0.644235422637769,-0.685507789953659,-1.40941517181554,0.768451898738951,-2.03009951558034
401,4643,"s1","m1",-0.662443704480949,-0.576046827350768,-0.595936569489917,0.871150171374251,-2.70796207135608
402,4674,"s1","m1",-0.677283058926882,-0.634748856058945,-1.44177922645139,0.789930977204398,-1.75018717081677
403,4677,"s1","m1",-0.628107028279659,-0.637435658886686,-1.22146325942842,0.768237729168657,-1.99245686998652
404,4726,"s1","m1",-0.576233173233781,-0.596247032180268,-0.806123823629178,0.826803245235536,-2.10974715684563
405,4730,"s1","m1",-0.619198600691927,-0.589321061762014,-1.40460517598546,0.738604695883048,-2.62030271945238
406,4732,"s1","m1",-0.710712874962986,-0.64372385735144,-1.19486491294307,0.693741779053506,-2.57868320868217
407,4734,"s1","m1",-0.60799271530293,-0.614043057649297,-1.48371232541651,0.838167147341157,-2.62517561871499
