"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2791,"s3","m1",-0.839294009502682,-0.800228245455022,0.679495798057451,-0.922831288764443,-1.59252603189452
252,2793,"s3","m1",-0.862234470004197,-0.780026985553581,0.69602367394235,-0.832307020006695,-3.36239135744282
253,2805,"s3","m1",-0.841702699415797,-0.813466795477692,0.724585884510629,-1.32886993297404,-2.27492461473584
254,2807,"s3","m1",-0.851353025900874,-0.778138336479102,0.836764072787691,-1.06938831976681,-1.32692136502484
255,2820,"s3","m1",-0.854689934084361,-0.841885803486036,0.694610462686348,-1.10323680490565,-1.82327795932067
256,2828,"s3","m1",-0.836315061527647,-0.758344603404945,0.837906320835633,-0.895534723292811,-1.95106641471865
257,2835,"s3","m1",-0.847372511151241,-0.857091028818677,0.727506009714841,-0.871826720956607,-2.0924564929773
258,2851,"s3","m1",-0.871915401274862,-0.83038193650154,0.690454596754718,-1.44164972732047,-2.09296480305128
259,2854,"s3","m1",-0.796223667409103,-0.792626424787659,0.774385794443429,-1.46704923853893,-2.2532302199312
260,2855,"s3","m1",-0.843388800617932,-0.770210586879931,0.849493450014941,-0.658737228756965,-2.39966242300619
261,2880,"s3","m1",-0.854024159969547,-0.813331213458104,0.74453209430694,-1.23773132547454,-2.89328198274391
262,2896,"s3","m1",-0.771582734019114,-0.769205310680907,0.845797977625505,-0.859213921319633,-3.24827786567954
263,2898,"s3","m1",-0.835745117356613,-0.853111725490693,0.576670025957814,-1.67819488534212,-2.42419500593218
264,2900,"s3","m1",-0.864611504690983,-0.822804645503023,0.871485652945214,-1.18886993176468,-1.77590870328894
265,2928,"s3","m1",-0.863227414334649,-0.791525613143349,0.566184094802358,-0.98439965506397,-2.52797209860745
266,2999,"s3","m1",-0.87967260427471,-0.833723941625526,0.759738458081147,-1.04726622755608,-1.57385374457749
267,3016,"s3","m1",-0.868721588087216,-0.831649811435021,0.6027427620569,-1.27875460638473,-2.63226419373098
268,3023,"s3","m1",-0.81988712215045,-0.883734317240338,0.791203502186251,-1.28131429460579,-1.78864299681955
269,3027,"s3","m1",-0.826243401457961,-0.829618298330027,0.713389192981567,-1.47334441654477,-2.30270787011991
270,3029,"s3","m1",-0.879281505993126,-0.799118544219448,0.813952243974781,-1.58657966783752,-2.08568806366006
271,3050,"s3","m1",-0.905181801147249,-0.809895512475459,0.788782764985925,-1.20166482239451,-1.93423254273148
272,3056,"s3","m1",-0.78432873348418,-0.824307026412521,0.733415676027852,-1.10170813033947,-2.39382659746421
273,3094,"s3","m1",-0.816768596243304,-0.787812118412538,0.811170828721088,-1.10223849842317,-2.7338837872741
274,3096,"s3","m1",-0.804415002222872,-0.821881462526384,0.755024919174828,-1.031248478031,-2.26269085381572
275,3104,"s3","m1",-0.813219381946807,-0.741549643465086,0.910636400687277,-1.25618403536404,-2.23808316930913
276,3108,"s3","m1",-0.801023635318007,-0.793717058745358,0.801523867540237,-0.745532736657265,-2.93488135899305
277,3113,"s3","m1",-0.82862335171425,-0.822089538809181,0.665011320836176,-0.829341643480783,-1.63764550043921
278,3119,"s3","m1",-0.857021656035042,-0.799839073210592,0.663544181331717,-1.16656087755679,-3.0673428134734
279,3121,"s3","m1",-0.798890797725155,-0.794345253208339,0.863862201944364,-1.13432780755256,-3.35400411664134
280,3143,"s3","m1",-0.870860285787262,-0.830738076963738,0.615381380326255,-0.807798642045916,-2.33155687604834
281,3146,"s3","m1",-0.832335913967949,-0.884643826644807,0.759388375386092,-1.18433382544048,-2.63627028792221
282,3149,"s3","m1",-0.875602725496165,-0.859593858117509,0.748483417855238,-1.37656188209303,-1.94148459669694
283,3157,"s3","m1",-0.832044737962882,-0.784364312488538,0.703250285720516,-0.591530970772587,-2.82611418314527
284,3172,"s3","m1",-0.857328913721844,-0.834447999377596,0.746852064169822,-1.20653942764977,-2.37829057638154
285,3176,"s3","m1",-0.827357620796808,-0.788186106869537,0.835443131773782,-0.656138138783735,-1.96593234231759
286,3240,"s3","m1",-0.844240333845392,-0.818038104222242,0.816191533311872,-1.53918322025375,-1.93107091286444
287,3287,"s3","m1",-0.830582786758749,-0.846040861392558,0.75683815385388,-1.16284215053712,-2.55784534724164
288,3302,"s3","m1",-0.894872700803931,-0.850624429396965,0.654522126786774,-1.13006400923344,-1.93490726871981
289,3332,"s3","m1",-0.776697891892485,-0.83044267432203,0.837116318570521,-0.931290774114544,-2.63261976055263
290,3344,"s3","m1",-0.918817959710373,-0.835293960746555,0.704802929770994,-1.04497378724687,-2.04433090563202
291,3354,"s3","m1",-0.823009267865089,-0.774625460201165,0.84985757602801,-0.874356783978879,-2.53190505193161
292,3379,"s3","m1",-0.904370545720025,-0.915893156743325,0.595668288300312,-1.21714223406881,-1.20953302691928
293,3385,"s3","m1",-0.843420198659861,-0.884228955553707,0.671640624883272,-1.12372017337158,-2.38658959071403
294,3415,"s3","m1",-0.871076497580677,-0.82590901795317,0.769523666654055,-1.30222708076018,-2.574797777887
295,3423,"s3","m1",-0.8097580506832,-0.789796649959388,0.962260082282281,-1.1370241009499,-1.83075483780287
296,3424,"s3","m1",-0.775452396431661,-0.820709513751294,0.86841787409378,-0.622567865777206,-3.05160565115393
297,3426,"s3","m1",-0.857054742067816,-0.77959563262653,0.767639848580664,-1.24386801563667,-3.0420344578867
298,3428,"s3","m1",-0.848936102737271,-0.771110314506038,0.800744892485343,-1.17904833509613,-2.74073397567512
299,3440,"s3","m1",-0.780657468265724,-0.834423852219538,0.800967115369865,-1.25319265809214,-2.96750292203401
300,3443,"s3","m1",-0.892928956964176,-0.789621621475046,0.682667810589613,-1.41437012248655,-1.62533812813101
301,3471,"s3","m1",-0.856104196631164,-0.826689086620435,0.701927382396712,-0.735811700410538,-2.95536831531803
302,3486,"s3","m1",-0.882543892357393,-0.814895913259372,0.749529142464331,-1.30296899952061,-2.60679704972763
303,3488,"s3","m1",-0.833680631417837,-0.829105953241544,0.72029979948222,-1.09011826325866,-2.16690747821849
304,3502,"s3","m1",-0.815451796178993,-0.743848750268006,0.785772786092452,-1.4614590636318,-2.75853969405242
305,3510,"s3","m1",-0.848672100386689,-0.846309160888006,0.76338264424966,-1.44492519863601,-2.09918048140572
306,3518,"s3","m1",-0.92473630877988,-0.855947074619296,0.664053719920586,-1.3212973751002,-1.28682074878235
307,3521,"s3","m1",-0.844647812294224,-0.786159660008565,0.803088159983844,-0.870808830523036,-2.83126874090995
308,3538,"s3","m1",-0.831745005521201,-0.785916286135771,0.781188791295476,-0.574187682222361,-2.38937531203279
309,3543,"s3","m1",-0.903414646128869,-0.81476351566572,0.766927486164321,-1.33296140717315,-1.73540894620462
310,3558,"s3","m1",-0.885210444827747,-0.866586443638628,0.660058340168176,-1.1984581108377,-1.81508270833482
311,3567,"s3","m1",-0.794677496055635,-0.819483262484975,0.821628928939619,-1.24618246278267,-3.50129917316177
312,3568,"s3","m1",-0.850839250730143,-0.750736931186133,0.721439149154434,-1.36521444282159,-2.37730579150798
313,3571,"s3","m1",-0.865713608976905,-0.886002505224088,0.723428963620516,-0.890073140197904,-2.01357733974577
314,3573,"s3","m1",-0.824305328491245,-0.765567979203116,0.863707502169936,-0.64725573412892,-3.10422377277824
315,3579,"s3","m1",-0.846033793564191,-0.858764580126398,0.808801933553109,-1.30411734226642,-2.25688805710784
316,3587,"s3","m1",-0.811273506981421,-0.7563282217531,0.788806059361383,-1.16585370222732,-1.94786753478275
317,3589,"s3","m1",-0.84984152435642,-0.761349549138054,0.872533194309002,-0.675851803913917,-1.99213229613768
318,3596,"s3","m1",-0.77752784748265,-0.734635500452587,0.709406574202556,-0.813112579995299,-2.83927639046855
319,3600,"s3","m1",-0.861627161050232,-0.816946452477654,0.736773478458476,-1.36443805441033,-1.70101011247258
320,3602,"s3","m1",-0.855712844704588,-0.850597287287471,0.835916581062548,-0.793640968074218,-1.60278762948663
321,3623,"s3","m1",-0.883589910003479,-0.800639073769342,0.779115199646172,-1.0815464790738,-2.85096862124447
322,3652,"s3","m1",-0.833745491510672,-0.839580194878007,0.714080746111655,-0.72298632541413,-2.05365241268263
323,3670,"s3","m1",-0.804749426640233,-0.838822341791853,0.738566761100228,-1.2442307799639,-2.76174715966294
324,3671,"s3","m1",-0.796109307714464,-0.812612514980798,0.778901238973856,-1.01250882594695,-2.72911894650422
325,3692,"s3","m1",-0.845749793684127,-0.776719966799394,0.773861665818819,-1.38650231974477,-2.54085327725032
326,3701,"s3","m1",-0.876886315744911,-0.802764800957203,0.662219873289008,-0.814626451785679,-2.59964886352396
327,3706,"s3","m1",-0.79814053097741,-0.740683722897888,0.841634007171493,-0.987930177440836,-2.71222287490833
328,3713,"s3","m1",-0.866831640355161,-0.890291074494156,0.672631697002754,-1.08323784373369,-2.3870641507057
329,3714,"s3","m1",-0.839677999899821,-0.859003860698807,0.835980471171466,-0.728448877202124,-1.53959948325098
330,3716,"s3","m1",-0.86033646917201,-0.804273592069464,0.685909965926698,-0.714994648784873,-2.26105446110436
331,3728,"s3","m1",-0.798580387706658,-0.81520563287185,0.805733032940416,-1.16103241863316,-2.62516903132807
332,3743,"s3","m1",-0.885283083690091,-0.818725371471956,0.719980392828024,-1.10617479905055,-2.54087423659371
333,3748,"s3","m1",-0.854652395446341,-0.813072577150619,0.797510460183659,-0.828543756500938,-2.7844458512136
334,3761,"s3","m1",-0.793754263638554,-0.81413102105658,0.723145546122143,-0.991319327762102,-2.97589608292367
335,3774,"s3","m1",-0.827483393827083,-0.837533946380969,0.680234836130983,-0.744354874177524,-3.48169898565371
336,3779,"s3","m1",-0.795739170436516,-0.828776143952522,0.841345382896664,-1.51673548943818,-2.2202581903901
337,3782,"s3","m1",-0.810655141096825,-0.810565282813951,0.745405144357034,-0.660440329685877,-2.90007430877958
338,3783,"s3","m1",-0.822464843159115,-0.814148589321161,0.776930098817458,-0.91077408090807,-2.6417923029777
339,3810,"s3","m1",-0.893694086983489,-0.760231888831583,0.712068400841328,-1.00109209664711,-2.26085922796855
340,3816,"s3","m1",-0.842497558018603,-0.863613207216609,0.770570432965911,-1.33124329439044,-1.44056943113718
341,3832,"s3","m1",-0.865262976146625,-0.843647022977603,0.731066960534043,-0.929868008013615,-1.94222864592339
342,3866,"s3","m1",-0.835893591626349,-0.826731222703583,0.770428394602955,-1.14654635602375,-2.87148799275048
343,3871,"s3","m1",-0.82599840162174,-0.857682473571233,0.798207544524484,-1.52085177870824,-2.29993602061547
344,3875,"s3","m1",-0.843708869843018,-0.867596779391215,0.725208342238269,-0.977212844739834,-1.79839647816955
345,3879,"s3","m1",-0.816973942116741,-0.780721749112813,0.899934195454476,-0.754894886676799,-1.81850508193318
346,3894,"s3","m1",-0.892780888133856,-0.838665325671092,0.754050713736823,-0.915422427462509,-1.49557389968362
347,3903,"s3","m1",-0.877050496775935,-0.847716782095911,0.723539580347218,-1.2722072647575,-1.77967557577791
348,3910,"s3","m1",-0.807011332916292,-0.799755441402165,0.789058996431799,-1.02869867391778,-1.32944620862538
349,3911,"s3","m1",-0.845238923879803,-0.833020213648385,0.798570488547215,-0.938265407390467,-2.02379323946483
350,3924,"s3","m1",-0.916152376483258,-0.863873637718421,0.611251829905128,-0.891746360567751,-2.36873690933765
351,3932,"s3","m1",-0.887830983819101,-0.872962103806103,0.615055196547492,-0.983986320564371,-1.30225230972492
352,3951,"s3","m1",-0.799826116462555,-0.837175350062347,0.905464162907732,-1.32940934310505,-2.82490638991401
353,3955,"s3","m1",-0.861297483408883,-0.733288822794549,0.793789395546699,-1.13807615596121,-2.87650932705128
354,3970,"s3","m1",-0.938496890820637,-0.862804610290739,0.645132284805856,-1.96657188066149,-1.6186065530551
355,4011,"s3","m1",-0.84155433971284,-0.833933239793805,0.828293207340597,-1.10958461722563,-2.21137258989499
356,4032,"s3","m1",-0.862563443323803,-0.782583217121343,0.854704024197677,-1.10755663926618,-2.49705379219493
357,4052,"s3","m1",-0.910253578027823,-0.828458963786189,0.761806586816946,-1.39217196169937,-1.89201734967238
358,4060,"s3","m1",-0.854703271147248,-0.814216560494314,0.751405016512842,-0.721351436687145,-1.57779175556501
359,4065,"s3","m1",-0.880053976744904,-0.842287972647048,0.663081611058387,-1.10262263815193,-1.62307362052159
360,4067,"s3","m1",-0.852246733845066,-0.861633728811439,0.727635773895696,-1.09789462235766,-1.09152373289231
361,4074,"s3","m1",-0.863305768020803,-0.849087423752863,0.776443451436107,-0.742051445698368,-2.13779155215153
362,4086,"s3","m1",-0.890023574442397,-0.838072716198675,0.827038624778143,-1.4805495775168,-3.21231698152244
363,4093,"s3","m1",-0.885577101997355,-0.83095477476624,0.824486987004708,-1.26620905415362,-1.44108512597862
364,4124,"s3","m1",-0.841927994588012,-0.804926361942106,0.750382075412412,-1.5365559106124,-2.52881991849699
365,4125,"s3","m1",-0.81993492563649,-0.828519017833293,0.942237156346215,-1.27119224458693,-1.25019586411352
366,4139,"s3","m1",-0.881533233046928,-0.816739753236847,0.732247455748905,-1.01222808299945,-1.80209709778941
367,4148,"s3","m1",-0.829820960076382,-0.824165590192323,0.760440373314894,-0.919119020421277,-2.99936414083995
368,4149,"s3","m1",-0.893085035394855,-0.831947711928656,0.854825448686272,-0.780507437328861,-1.64399377677362
369,4152,"s3","m1",-0.8777142252552,-0.840895932588188,0.692706897145474,-0.943880942108513,-1.55890334370045
370,4155,"s3","m1",-0.91250999105792,-0.814070710207541,0.725036472452304,-1.20390357035416,-2.64097515648235
371,4156,"s3","m1",-0.858602430872375,-0.820897820042433,0.726046068554229,-1.16818739058369,-2.44393146339125
372,4161,"s3","m1",-0.817455514113113,-0.855506463810788,0.749777473566419,-0.91006222506635,-1.5950247853766
373,4185,"s3","m1",-0.828203765493664,-0.761652250722933,0.8590309079695,-1.02974987432448,-2.26914973219204
374,4189,"s3","m1",-0.759683160647022,-0.918766217217437,0.761014424898808,-1.27648511327687,-2.12460465260483
375,4223,"s3","m1",-0.856738853058968,-0.817558871288696,0.693031313151028,-1.39573848855255,-3.51923972390069
376,4261,"s3","m1",-0.836523369523511,-0.84759445759325,0.685569143215384,-1.34841561192371,-3.57860315428375
377,4267,"s3","m1",-0.844467855545335,-0.880210565622627,0.723527661670604,-1.87366585912873,-2.54576398983348
378,4268,"s3","m1",-0.791683883186212,-0.749092980163329,0.812021151758497,-0.998990410728587,-2.70388668697919
379,4272,"s3","m1",-0.805640356844669,-0.715055418345347,0.932415625637792,-0.781298483082612,-3.21121640160742
380,4294,"s3","m1",-0.837024809397364,-0.862492307228072,0.793375807117722,-1.00790207205859,-2.30132606595601
381,4298,"s3","m1",-0.817715373622185,-0.774157404838588,0.877513711279017,-1.33922680835708,-2.58989440159252
382,4315,"s3","m1",-0.871588174629958,-0.869322346029209,0.681053062332714,-1.13203040700619,-2.04568946865111
383,4317,"s3","m1",-0.872314292961244,-0.825843642590408,0.776130679322958,-0.689725185396414,-2.08552507578786
384,4318,"s3","m1",-0.829860896594979,-0.783034473782661,0.760186329608208,-1.33741082414371,-2.07261997614386
385,4326,"s3","m1",-0.833704700058341,-0.841860404254186,0.707356512375738,-1.1729709219029,-1.38657184086888
386,4332,"s3","m1",-0.848342980298112,-0.805466936558419,0.819353807859112,-1.27219618551051,-1.64843793556925
387,4341,"s3","m1",-0.850013759685631,-0.776165533456061,0.778344184348605,-0.848726188124302,-1.70411618656696
388,4362,"s3","m1",-0.837256765343925,-0.828360652053861,0.739003453320762,-0.82509440337516,-2.37081555357289
389,4368,"s3","m1",-0.83616960423011,-0.809041854150899,0.759105246504977,-1.13959825664025,-2.62621155763464
390,4390,"s3","m1",-0.823021493404093,-0.890567911482834,0.653106896846985,-1.2736787624321,-2.65685350240733
391,4392,"s3","m1",-0.872894253636285,-0.804089364520994,0.796186731729848,-0.884783364590321,-3.15885845577654
392,4398,"s3","m1",-0.805479911113099,-0.8378808784328,0.711398201311932,-1.76846964652678,-2.69064020658007
393,4399,"s3","m1",-0.868772141322845,-0.805582999618614,0.788672182437124,-0.679989232593587,-2.33663699557088
394,4403,"s3","m1",-0.893029682126121,-0.819924557997911,0.811914726366342,-0.805592322148943,-2.27564332448351
395,4405,"s3","m1",-0.792717245711122,-0.74358366303827,0.854191293407988,-0.969437514917163,-2.51336402937037
396,4408,"s3","m1",-0.865200443525571,-0.812285909404418,0.809678108060279,-0.534755505102607,-2.74987734372567
397,4414,"s3","m1",-0.847399084604702,-0.81628926735283,0.804313761051397,-1.20189613994696,-2.48839979452334
398,4418,"s3","m1",-0.879596364151644,-0.80781171674424,0.795896730646657,-1.2682910214151,-2.47626290227871
399,4427,"s3","m1",-0.830323348607211,-0.764173580750629,0.825223895646789,-1.19793326005806,-4.30573412913167
400,4474,"s3","m1",-0.811452968069282,-0.8375368836921,0.778594730134137,-0.854675766193975,-2.82565476976929
401,4512,"s3","m1",-0.863509192180104,-0.754403866018454,0.795445097388758,-1.85216486599932,-2.71719155279364
402,4516,"s3","m1",-0.844426987901463,-0.788921760141135,0.72224578848415,-1.55887219587867,-2.14214216426024
403,4522,"s3","m1",-0.86020773666841,-0.814312060527333,0.892730624995101,-0.86429445885007,-2.17106683796148
404,4528,"s3","m1",-0.77459462992356,-0.829773184999551,0.824883159967062,-0.585655632876402,-2.32511103294754
405,4530,"s3","m1",-0.838743852309731,-0.887440556569465,0.773191720116057,-1.24554344508399,-2.00801526629015
406,4544,"s3","m1",-0.865477605828404,-0.880035077376585,0.752932221352041,-1.65366747962122,-1.56380908097759
407,4546,"s3","m1",-0.825427281961368,-0.859517461082657,0.699533630586468,-0.789216221388909,-2.57138207136075
408,4549,"s3","m1",-0.817507544611891,-0.780343958172676,0.776579687678059,-1.29172487484275,-3.92560830484026
