"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2966,"s12","m1",-0.235555518469146,-0.236046556422207,-0.227629121924585,0.875909457517518,-0.508019796726818
251,2976,"s12","m1",-0.172798596752662,-0.182029204131764,-0.337137530741574,0.941362341740948,-0.436805562458189
252,2987,"s12","m1",-0.15677041212871,-0.116881168259294,-0.0830793961331558,0.944961046218068,-0.553959134567945
253,2989,"s12","m1",-0.204241307055607,-0.201466981946761,-0.272383430810076,0.853639362166402,-0.728635172835819
254,2997,"s12","m1",-0.129885095313429,-0.12245168122024,0.0982995680203472,0.942122576770943,-1.04053116521316
255,3018,"s12","m1",-0.114270856348135,-0.0864825919961879,0.106501881911854,0.905255663335709,-1.26506112823657
256,3026,"s12","m1",-0.183446082688613,-0.248517259854176,-0.103477475619204,0.818596714842785,-0.549775602619697
257,3040,"s12","m1",-0.278565585165992,-0.246492372671656,-0.498460861481499,0.808966082808747,-0.687851912291198
258,3066,"s12","m1",-0.248132377139158,-0.264716653418551,-0.226427547554693,0.823843626573061,-0.276893960295061
259,3072,"s12","m1",-0.15223689857149,-0.192981472870828,-0.251441947465687,0.824072592345727,-0.516676282236273
260,3080,"s12","m1",-0.0494428089812068,-0.164304778256761,0.0695860125317236,0.847679346866376,-1.23847578989569
261,3084,"s12","m1",-0.200201294960474,-0.189486333867698,-0.262505082611109,0.872906393552852,-0.511562098433212
262,3102,"s12","m1",-0.173388995343304,-0.255617113981488,-0.0316899226139995,0.803003232747561,-1.00443296447139
263,3134,"s12","m1",-0.225382045907606,-0.269882810464878,-0.237526605905947,0.859577846961974,-0.125469389381763
264,3136,"s12","m1",-0.315968326403717,-0.253051809656262,-0.305670513859559,0.73238620306037,-0.0483375796603017
265,3147,"s12","m1",-0.0665895871193158,-0.0840110249365396,0.252147436463785,0.99590357868814,-0.820165705367483
266,3148,"s12","m1",-0.190965758928147,-0.183607441496913,-0.296093132931314,0.867499092788116,-0.469773731722536
267,3191,"s12","m1",-0.238097535403706,-0.251149018244142,-0.0913363929781059,0.861807762767424,-0.226086598041006
268,3204,"s12","m1",-0.149353878690036,-0.179504076975171,0.0391510037025122,0.872724180202279,-0.620535349376515
269,3223,"s12","m1",-0.269512934205536,-0.225710221603668,-0.299532259508068,0.800761704951478,-0.0610760709472059
270,3259,"s12","m1",-0.162300774794505,-0.161966638966046,0.16043189141909,0.934641403695535,-0.443365841741666
271,3262,"s12","m1",-0.255549583164227,-0.306630547034787,-0.446543265122878,0.859130191478428,-0.319506238803017
272,3263,"s12","m1",-0.264362021654828,-0.267598264231172,-0.180081719745836,0.824563816370195,-0.387089587061694
273,3276,"s12","m1",-0.117139102949591,-0.184186298209022,-0.216097107359475,0.907593661598066,-1.12392623391852
274,3279,"s12","m1",-0.124188761531003,-0.175293834854959,0.18343951464533,0.908554205585161,-0.510690481554507
275,3281,"s12","m1",-0.220296160412025,-0.280387484579624,-0.157993789045945,0.844429519536734,-0.070934271003154
276,3301,"s12","m1",-0.0537081896627779,-0.0734475528546525,0.169894489176509,0.962520299495386,-1.52444364078492
277,3304,"s12","m1",-0.239555585786192,-0.222832993035603,-0.134260906704619,0.767958692340296,-0.274825990817709
278,3309,"s12","m1",-0.298393227782997,-0.251117518969652,-0.10775783939073,0.812060606459537,-0.129990997252213
279,3350,"s12","m1",-0.155981256990378,-0.200680524864579,-0.0475909479284873,0.907625081734298,-0.928850191725788
280,3360,"s12","m1",-0.178284183068731,-0.164042981936735,-0.236951588933853,0.913806801940032,-0.910660533572581
281,3395,"s12","m1",-0.209155758647512,-0.199433328166699,-0.084812537065956,0.83695662088575,-0.804779484004854
282,3427,"s12","m1",-0.109276952177715,-0.194670901407487,-0.143754145880209,0.947495718452329,-1.08338239767285
283,3429,"s12","m1",-0.230278435761034,-0.210942402954272,-0.189036457487357,0.90531987739675,-0.491236168408089
284,3432,"s12","m1",-0.188600835538741,-0.186324543052107,-0.283046245008642,0.871721669637719,-0.686206532700776
285,3449,"s12","m1",-0.337820292576836,-0.226905690180052,-0.284537765372615,0.871356977604145,-0.0737067181287111
286,3451,"s12","m1",-0.299479299278421,-0.281568384708036,-0.24657405533889,0.828042417278472,-0.328287161291638
287,3453,"s12","m1",-0.177444010378194,-0.182778872976127,-0.0170955418416436,0.934897577885537,-0.620682301466779
288,3458,"s12","m1",-0.219215235341577,-0.23081318184724,-0.194192462080621,0.813477222704272,-0.251253359639067
289,3466,"s12","m1",-0.275219088826412,-0.243948093152684,-0.345847260213121,0.815340623533004,-0.0646048117027312
290,3473,"s12","m1",-0.230205252076627,-0.23220592754011,-0.0781365383537132,0.824756611034671,-0.195468167073094
291,3493,"s12","m1",-0.231455046425463,-0.249528950870212,-0.378673288331266,0.777139348020386,-0.318522317058314
292,3499,"s12","m1",-0.0689862678865167,-0.132595456281931,0.291396301454663,0.945551716608413,-0.981874705592996
293,3525,"s12","m1",-0.18838501030941,-0.195129022616855,0.0124957571317016,0.789251398074387,-0.718376918371956
294,3536,"s12","m1",-0.178278483829218,-0.244359305649122,-0.462902921686171,0.793234401473862,-0.375435730564117
295,3537,"s12","m1",-0.0966408448727456,-0.138314300716591,0.0294658683692803,0.953203441129954,-1.05339625805854
296,3555,"s12","m1",-0.222840652979526,-0.255841150043708,-0.249705653915858,0.766630243965093,-0.161526447022254
297,3573,"s12","m1",-0.0607274451005134,-0.140072986940856,0.0970852576864906,0.977809833030739,-0.813908869413581
298,3581,"s12","m1",-0.154247816229734,-0.118986405394497,-0.211245056407602,0.898761998979919,-0.938547956280484
299,3611,"s12","m1",-0.267198002289017,-0.296776015667671,-0.445407439573192,0.852376061996349,0.385695144392725
300,3617,"s12","m1",-0.212734619689743,-0.130023890827476,-0.260452114310879,0.86744574304395,-1.13927869825471
301,3624,"s12","m1",-0.105945822081347,-0.153968136751585,0.242680787837854,0.865788274790203,-1.30552649070974
302,3632,"s12","m1",-0.225256256712239,-0.267435440058503,-0.312088665826736,0.868639742289452,-0.369782523344009
303,3639,"s12","m1",-0.120953974018222,-0.132381401131121,0.087607657733177,0.920506779669038,-1.12340368853522
304,3642,"s12","m1",-0.171794921369698,-0.210380420341518,-0.0323390161836856,0.825869278645438,-0.799503711332931
305,3663,"s12","m1",-0.0993092916576167,-0.0784056153541028,0.0910314599443753,0.977194125299878,-1.22168439173862
306,3666,"s12","m1",-0.129999248148065,-0.168530197247989,-0.0575354562230872,0.80595220044616,-1.40609932946998
307,3673,"s12","m1",-0.232313661072296,-0.276352234663576,-0.0477110310307087,0.73002043724805,-0.0908329917341283
308,3687,"s12","m1",-0.274474803563247,-0.308297916129267,-0.341545997896505,0.778881916657,0.0419478207590366
309,3699,"s12","m1",-0.260896853596455,-0.274025287044759,-0.283341225431862,0.729846660262009,-0.103027902563271
310,3710,"s12","m1",-0.253060660779523,-0.251501071815432,-0.269264294559443,0.76836537024316,0.0663618072696192
311,3721,"s12","m1",-0.112575500585999,-0.0817727265439678,-0.0449371063158397,0.937505517470101,-1.13812316201685
312,3732,"s12","m1",-0.254146504127701,-0.305193597600488,-0.416459277231483,0.844056644545865,0.409698669587238
313,3749,"s12","m1",-0.157917864065527,-0.195793348161512,-0.121771025999632,0.884849937672151,-0.825606047066005
314,3768,"s12","m1",-0.150662155460235,-0.165033364160411,-0.0310322109447612,0.967451749462433,-0.756333883137683
315,3772,"s12","m1",-0.0950579836206063,-0.171577785494641,-0.19064451024888,0.916859773274862,-1.1926189422956
316,3789,"s12","m1",-0.12809739566897,-0.167114155192221,0.0519202192423237,0.969956081879372,-0.765474673785665
317,3790,"s12","m1",-0.153221057242045,-0.193732579680961,0.0874460468927805,0.792317664800695,-0.954678217881471
318,3806,"s12","m1",-0.174119897563306,-0.23112672436065,-0.0917969502352394,0.819188513798475,-0.923852301246584
319,3830,"s12","m1",-0.281253995965055,-0.290026095884641,-0.575307662079744,0.723853515254609,-0.061790633721425
320,3842,"s12","m1",-0.283398250241147,-0.285481642666018,-0.341349367866878,0.850127470861577,0.0849620314890082
321,3855,"s12","m1",-0.170441172483037,-0.210568607021436,-0.0653606398635433,0.761117460356034,-0.760639289081339
322,3867,"s12","m1",-0.224492557699705,-0.204309088578591,-0.114472344716996,0.864100338531265,-0.44980997148867
323,3868,"s12","m1",-0.16802322425271,-0.151700278371026,-0.250428449960101,0.880069043356402,-0.702328805205236
324,3873,"s12","m1",-0.231018078116912,-0.223792991649878,-0.289025882313333,0.784553390972051,-0.426184250514087
325,3893,"s12","m1",-0.144501706849196,-0.0888148729595482,-0.0597768440886731,0.860781639792655,-2.89269585297124
326,3894,"s12","m1",-0.104268006090304,-0.192363176140568,0.0468600553704107,0.891019635070564,-0.642040957964788
327,3905,"s12","m1",-0.24954096139193,-0.302695527070951,-0.260592871091644,0.83140930912394,-0.398813801463022
328,3906,"s12","m1",-0.198094479506021,-0.180955274006965,-0.0999017896328756,0.898911978267701,-0.174034258862361
329,3909,"s12","m1",-0.146857665344691,-0.180769769495688,-0.0924808315695383,0.900302535908576,-0.796578356583129
330,3924,"s12","m1",-0.221179357696862,-0.24331995189872,-0.277089745541282,0.829288849257671,-0.79167443057305
331,3948,"s12","m1",-0.195855582633111,-0.248249097560758,-0.336100149516314,0.820823230623727,-0.527523884493082
332,3954,"s12","m1",-0.190843684584616,-0.217196652604855,0.018441453765938,0.881177126147188,-0.295330137994053
333,3980,"s12","m1",-0.209085868516296,-0.228460444577469,-0.215983797113054,0.835947462590477,-0.538771152795685
334,3995,"s12","m1",-0.192808552054456,-0.256003020978741,-0.129537777316918,0.842246102684974,-0.256515842978987
335,3998,"s12","m1",-0.229086541108502,-0.239056573465187,-0.48153077788651,0.893837240522447,0.00200405553200281
336,4001,"s12","m1",-0.133166828457539,-0.206526754015446,-0.0686280726669032,0.914345574108615,-0.853835277459372
337,4010,"s12","m1",-0.114474288861856,-0.162480962288423,0.0252920435431412,0.949725613203294,-1.95519886758247
338,4018,"s12","m1",-0.26160237663738,-0.274446020061504,-0.510039159217658,0.767881752492587,-0.260904254679048
339,4026,"s12","m1",-0.162321056324365,-0.137013155230134,-0.279482876545457,0.850669436891013,-1.19429962883012
340,4047,"s12","m1",-0.201587867036937,-0.205329257023053,-0.222310038410243,0.881026969925403,-0.52703604107074
341,4048,"s12","m1",-0.115718777360323,-0.151697792193724,-0.0422086179998569,0.904889633116824,-0.872143317750123
342,4058,"s12","m1",-0.225380421311724,-0.214079116506222,-0.147305543067957,0.811190864059006,-0.517636818664953
343,4064,"s12","m1",-0.220581217939537,-0.279844338706271,-0.451246222283068,0.757642584490946,-0.686037487010914
344,4069,"s12","m1",-0.0784465220976202,-0.120202416394897,-0.407360895604077,0.961258563665705,-1.47106989696769
345,4073,"s12","m1",-0.230338478218841,-0.282953689023377,-0.527754525404375,0.815115017368984,0.00561109776770258
346,4081,"s12","m1",-0.183078434523279,-0.187369969935276,0.0470995094484646,0.923508372335721,-0.326321042645372
347,4100,"s12","m1",-0.219439740326771,-0.231873674014434,0.0423704638109138,0.835950886756817,0.304191767407253
348,4113,"s12","m1",-0.116575181576175,-0.210565846726807,-0.0134597852594283,0.92041998332862,-0.464117341445734
349,4117,"s12","m1",-0.184761310305811,-0.108783052373612,-0.410592580155985,0.886394944262546,-1.13611859922798
350,4125,"s12","m1",-0.201433130085993,-0.212153556973142,-0.180968271566112,0.821201733270102,-0.709946339952948
351,4128,"s12","m1",-0.0957060748992564,-0.152593337120293,-0.0673833808974598,0.895103680518144,-1.31341679241314
352,4130,"s12","m1",-0.195333461205517,-0.216875268732156,-0.335268226136376,0.846546826876955,-0.36801384103218
353,4135,"s12","m1",-0.09350170226245,-0.147550047814205,0.106203787168834,0.893843103121512,-0.853449358658253
354,4157,"s12","m1",-0.103517887219032,-0.117741509749421,-0.0609933815134317,0.911454256893192,-1.41599184949538
355,4177,"s12","m1",-0.128090869002586,-0.18829706254091,-0.0497323424469583,0.922857468090347,-1.10102105566566
356,4183,"s12","m1",-0.244296608993597,-0.276178354999191,-0.221270485039555,0.764849901501902,-0.161120598553579
357,4231,"s12","m1",-0.117498208341801,-0.109122563341001,0.103048676057406,0.96110486570327,-0.964536803886684
358,4234,"s12","m1",-0.194228123844406,-0.180942746933415,-0.346293612697648,0.801499888012658,-0.245625728952368
359,4248,"s12","m1",-0.0763517960032267,-0.148033313320089,-0.0564949897621306,0.958371874226153,-1.27698372941152
360,4260,"s12","m1",-0.143795390524872,-0.181859912722989,0.127310236206448,0.90439036386191,-0.817526690221281
361,4261,"s12","m1",-0.144132029494322,-0.184163846936495,0.026021865554852,0.92168893566439,-0.470293699359072
362,4268,"s12","m1",-0.219680973041547,-0.332742950019614,-0.193854323765276,0.769145173571799,0.297273663562791
363,4273,"s12","m1",-0.171317178889724,-0.165608196479356,0.00306199329602758,0.874535689911619,-0.951324122332367
364,4274,"s12","m1",-0.24653815443284,-0.267262123760012,-0.342565887815045,0.844592899335173,-0.16435725974111
365,4276,"s12","m1",-0.153607095928192,-0.142538914957773,-0.202325748489951,0.960063689097899,-0.985507481530639
366,4297,"s12","m1",-0.110165942269366,-0.200631956384272,-0.220732654464537,0.83052754568728,-0.647749152327546
367,4313,"s12","m1",-0.108538627024129,-0.173491427741652,0.0721842956960127,0.884618721856659,-0.689668015993665
368,4322,"s12","m1",-0.213764437178902,-0.205157267128975,-0.213028359075587,0.839497114614964,-0.038219571667538
369,4349,"s12","m1",-0.132974583027886,-0.0979637703651545,-0.059990624262359,0.914437196800618,-1.31080158732843
370,4352,"s12","m1",-0.311145683489501,-0.317119414789908,-0.127164312120097,0.758255420431651,0.207247728960485
371,4356,"s12","m1",-0.191842757212441,-0.203330741954261,-0.408138430991703,0.787844205284992,-1.18941654393569
372,4361,"s12","m1",-0.240923187293796,-0.281242816419165,-0.296321936258232,0.83353729507061,-0.0926041420589248
373,4368,"s12","m1",-0.21318676784159,-0.217476674530163,-0.192640534330747,0.813888069484723,-0.398837569200953
374,4370,"s12","m1",-0.259357796784278,-0.228059809291282,-0.446189275527528,0.720804747898524,-0.983214809507926
375,4373,"s12","m1",-0.275103877858196,-0.287973472012576,-0.388749801475178,0.726102131071172,0.01561176704311
376,4405,"s12","m1",-0.0837568662940608,-0.144923468141108,-0.0476448214944165,0.839541403225032,-1.59218209644514
377,4447,"s12","m1",-0.181414193122844,-0.276071473699587,-0.165936022567844,0.871923473893532,-0.0181197891515881
378,4466,"s12","m1",-0.182443168032889,-0.192009976833646,-0.332019384192342,0.909722405218185,-0.401310391793671
379,4490,"s12","m1",-0.218782095417147,-0.183897321150952,-0.560367936977805,0.828011379383393,-0.795784256947426
380,4502,"s12","m1",-0.148603635658042,-0.180059902420638,-0.115491910278365,0.953704914079754,-1.07009729625054
381,4505,"s12","m1",-0.158764667036868,-0.180137997665578,0.109954860062884,0.866220746106101,-0.816258637926992
382,4509,"s12","m1",-0.15237632186334,-0.215551672326088,-0.0487093440904134,0.787955772449623,-0.585150023635146
383,4520,"s12","m1",-0.205772854501706,-0.205712712520711,0.0402190646740031,0.871557506001526,-0.534375558532859
384,4534,"s12","m1",-0.217228469115649,-0.201305450649386,-0.234974377229539,0.928356175129729,0.0493279163628013
385,4538,"s12","m1",-0.138306086393488,-0.124296161840979,-0.185304592463418,0.931562051192962,-1.16368036999327
386,4546,"s12","m1",-0.172102352058101,-0.252420028974064,-0.0423636286846987,0.86996165267869,-0.221123209129768
387,4552,"s12","m1",-0.139541851675826,-0.219674049740407,-0.295160518413193,0.84323999112184,-1.115555248474
388,4570,"s12","m1",-0.167066872218409,-0.174655991974531,-0.176797875310444,0.880878294411159,-1.10541203663876
389,4579,"s12","m1",-0.337256396629091,-0.260077986835571,-0.157665940480612,0.792181829796453,0.0335340007902431
390,4605,"s12","m1",-0.217489617651565,-0.308292586186804,-0.495144880244998,0.845789170924826,0.0477627506866821
391,4627,"s12","m1",-0.323734113755102,-0.269800906635966,-0.867367484563694,0.711754887978661,-0.249079442177694
392,4642,"s12","m1",-0.19703637125,-0.226406612999057,-0.0564503526200733,0.851245133617981,-0.447876127078837
393,4655,"s12","m1",-0.130849877588251,-0.147656036675646,-0.0965110980390967,0.834039633688958,-0.869052020721494
394,4658,"s12","m1",-0.145457615041656,-0.166658125062397,-0.0932763047605188,0.876565541120409,-0.820735316715632
395,4672,"s12","m1",-0.230220563342934,-0.232179357541671,-0.114144194677112,0.850589515448744,-0.183609135706122
396,4684,"s12","m1",-0.237574464493012,-0.276894243412457,-0.218590614129288,0.846217767076016,0.178928208254936
397,4694,"s12","m1",-0.210226007121962,-0.174149987029554,-0.148630997256184,0.901542767326214,-0.324601162769806
398,4700,"s12","m1",-0.157531633624824,-0.230281042216169,-0.144825423426617,0.882261228513511,-0.224495659139593
