"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3407,"s7","m1",0.574894917142781,0.602689157639392,0.424664187746024,-0.203494892156291,1.36444786822563
265,3417,"s7","m1",0.623193346707877,0.618557902168765,0.364070033838731,-0.162510967542356,1.32235042568373
266,3426,"s7","m1",0.526253002764347,0.473404157736021,0.299797667616067,-0.199976853433153,1.52602486242335
267,3446,"s7","m1",0.416196140612866,0.465175981341833,0.306535777680422,-0.341655989759559,1.93471767029721
268,3471,"s7","m1",0.490242632285746,0.463626012340808,0.23101666851905,-0.203957691029982,1.77420360181789
269,3479,"s7","m1",0.357366355854243,0.403453466509903,0.231472862695225,-0.59581695073366,2.02350372201099
270,3492,"s7","m1",0.491273505026957,0.502088128261485,0.277211740916588,-0.290558490244227,1.7507585168516
271,3530,"s7","m1",0.492255217371885,0.488370578521833,0.256271311618027,-0.23674362194883,1.63412551477918
272,3577,"s7","m1",0.659355598275961,0.60504893505182,0.378820137936344,-0.102616937949981,1.26447358693619
273,3585,"s7","m1",0.515834300808675,0.519358549556781,0.357777489263848,-0.0638763315535811,1.55894940416486
274,3590,"s7","m1",0.621137743830835,0.60951314720018,0.418050001424436,-0.0142158699351037,1.39664789029418
275,3596,"s7","m1",0.471263970518757,0.491786993929538,0.283866589328825,-0.25804954407808,1.55863864627748
276,3614,"s7","m1",0.547519356695241,0.548390121600506,0.325321695693031,-0.263660977258662,1.40754828648993
277,3639,"s7","m1",0.390863426433098,0.43418279737604,0.227467284151244,-0.296741869006374,1.87384785097628
278,3640,"s7","m1",0.584059364432318,0.604737512733798,0.401897181641452,-0.148004645348001,1.46614878686234
279,3670,"s7","m1",0.430269235635687,0.417767860831714,0.209327232748646,-0.391082446619756,1.82036804255485
280,3692,"s7","m1",0.388099734809414,0.420549350654513,0.193629809805147,-0.379859941991497,1.86145173951427
281,3703,"s7","m1",0.500396233571454,0.47017316710038,0.368677296585573,-0.190668962526974,1.70871953227668
282,3743,"s7","m1",0.568449468403583,0.611459657420802,0.366549370396457,-0.0761732199792845,1.33439895383711
283,3771,"s7","m1",0.529584104677367,0.535291597069065,0.30249076867065,-0.218731838302313,1.42494965892302
284,3779,"s7","m1",0.500365369861955,0.606331239641457,0.346769527400621,-0.140656170330842,1.50963124375437
285,3788,"s7","m1",0.675489075681703,0.600570251951833,0.403923549875109,-0.046455373906711,1.30271413839765
286,3795,"s7","m1",0.473781029811316,0.519725783160546,0.309425798649449,-0.261847816707078,1.65584692066952
287,3803,"s7","m1",0.354075017234518,0.407776729016017,0.212984213854661,-0.248384796725074,2.00703016441193
288,3806,"s7","m1",0.509122295887188,0.513784340289635,0.328124980066797,-0.162388587740691,1.58085389900621
289,3814,"s7","m1",0.476274701256036,0.540975176079397,0.310276363044297,-0.261303491997242,1.58030918092715
290,3815,"s7","m1",0.458911603833515,0.499821123176157,0.356989944807731,-0.170356183187545,1.72308152351231
291,3832,"s7","m1",0.421878141085459,0.401624884473619,0.170050141325662,-0.215953167318719,1.85893193844245
292,3849,"s7","m1",0.395738690956825,0.362692367332983,0.140819041197198,-0.493343643078815,1.91427395939633
293,3853,"s7","m1",0.411116852882388,0.43739205814409,0.335104130024958,-0.371673121091171,1.9373392111152
294,3855,"s7","m1",0.650934665062159,0.613133136392028,0.343427870635371,-0.109075380580604,1.19403280200156
295,3859,"s7","m1",0.430281710296266,0.425069085442226,0.242878009539374,-0.277575661693662,1.69433520648629
296,3860,"s7","m1",0.479625818521148,0.493631961106274,0.293814843047322,-0.202320346244615,1.63507255146661
297,3867,"s7","m1",0.38658038598766,0.385614604623511,0.151808272335272,-0.614172343500102,2.03305135697102
298,3900,"s7","m1",0.588345788979942,0.641991342811009,0.365699884790975,-0.0563111433000911,1.31308095326098
299,3901,"s7","m1",0.604556948871371,0.581620791144025,0.359654711907856,0.0282909606432009,1.43922985422893
300,3912,"s7","m1",0.594693161591988,0.644580512849536,0.353779795722875,-0.1347458183376,1.11205956571539
301,3916,"s7","m1",0.415993513251014,0.442544654354977,0.145116456191735,-0.508210404344129,1.67040755288067
302,3924,"s7","m1",0.563922481799261,0.570995488229551,0.375427203199277,-0.323497680312403,1.41235193891423
303,3926,"s7","m1",0.418555997315273,0.406481203528858,0.231293794460042,-0.529393639448685,1.80327799531122
304,3927,"s7","m1",0.547929282345385,0.575944224351305,0.375606338136101,-0.130214714154868,1.48845580562295
305,3960,"s7","m1",0.524476879942843,0.586766109501396,0.283908707581168,-0.178645101194485,1.51983379896473
306,3977,"s7","m1",0.461732978484254,0.520426212986443,0.184633141651084,-0.205887243802814,1.59306710439022
307,3992,"s7","m1",0.422429485096893,0.364789110837626,0.132501261899374,-0.507254368193847,1.75452600841964
308,3994,"s7","m1",0.668697342135754,0.700158084774891,0.357691019073002,-0.125407961636831,1.01817867139846
309,4025,"s7","m1",0.506791170327624,0.475978582557286,0.325903689183979,-0.204474791779427,1.69606893117586
310,4029,"s7","m1",0.473009731535269,0.42473378674311,0.24680431028029,-0.339251989268283,1.71805630617444
311,4068,"s7","m1",0.561761979794394,0.551350531712677,0.345451646630661,-0.127636266496862,1.58331835426802
312,4087,"s7","m1",0.39196843709819,0.425993582156499,0.258005739396259,-0.342539305448937,1.92642824852287
313,4100,"s7","m1",0.518584232047389,0.488358502454808,0.328292827081487,-0.277672165617424,1.45628370834195
314,4110,"s7","m1",0.523462132468674,0.516361507688329,0.22323576012562,-0.320485590280063,1.354673004702
315,4137,"s7","m1",0.574411271934377,0.557809613668477,0.322752998598588,-0.177972286518593,1.50396370997688
316,4160,"s7","m1",0.559271684290801,0.56405222481084,0.371995800064404,-0.369315059639566,1.3021185959498
317,4164,"s7","m1",0.471733632032715,0.480525551906604,0.364213860804887,-0.289369750044261,1.65937407419355
318,4215,"s7","m1",0.522416510561495,0.563688295269176,0.363362076157484,-0.115452723753148,1.59803260674722
319,4227,"s7","m1",0.444117669280231,0.417303902938686,0.245572789399177,-0.248420587503673,1.78652060085157
320,4229,"s7","m1",0.593840963233614,0.577571239286272,0.391175082728285,-0.13065992749001,1.36254927684787
321,4232,"s7","m1",0.622525341149216,0.552074444578254,0.380860026128134,-0.194243861556014,1.40417424267984
322,4233,"s7","m1",0.49996330302312,0.406737890939712,0.269190746276104,-0.270509317342302,1.82694395001567
323,4242,"s7","m1",0.495685446942387,0.505148317201236,0.254556283188453,-0.226628930644526,1.6426257134573
324,4255,"s7","m1",0.620699678686933,0.592055933955073,0.368186773743758,-0.0812260343430632,1.38559740320934
325,4267,"s7","m1",0.466660941091706,0.468883524053975,0.173319032195176,-0.212325042048706,1.70038421278818
326,4289,"s7","m1",0.457487947375836,0.552444832810328,0.295184861076032,-0.023110720513688,1.71208617215554
327,4292,"s7","m1",0.570552878541819,0.590236994734004,0.354815289963031,-0.241643481903246,1.43305040444104
328,4295,"s7","m1",0.441695014074822,0.486252558056521,0.291223615119947,-0.138063120697977,1.62122072701589
329,4306,"s7","m1",0.361184221047095,0.431559383595383,0.215207649163473,-0.461664162510828,1.84618371143354
330,4334,"s7","m1",0.517734373470803,0.573765363814873,0.385291984090365,-0.237364557020918,1.50470247421038
331,4361,"s7","m1",0.476447985313789,0.502485952450988,0.238672280114012,-0.236234197254016,1.58147047717568
332,4366,"s7","m1",0.403406641694576,0.459552547632036,0.266839389908184,-0.174152017786123,1.82751267872347
333,4367,"s7","m1",0.469905078594837,0.471888574688996,0.198089690802196,-0.186777722670486,1.65066404840315
334,4375,"s7","m1",0.472429834235534,0.429981603741372,0.296808926624599,-0.18056386394167,1.76686693818197
335,4422,"s7","m1",0.652972824097164,0.632474655714287,0.30046302587701,-0.0396295815232932,1.09849027446787
336,4427,"s7","m1",0.567272630846664,0.570631078075591,0.315911150231623,-0.153098920258393,1.46549922899941
337,4428,"s7","m1",0.515925965684722,0.462683911035508,0.371385410594781,-0.259845504634969,1.712170383573
338,4429,"s7","m1",0.444114599547468,0.475291049507888,0.301476767782729,-0.33475527464841,1.76418736375791
339,4432,"s7","m1",0.419345957816286,0.404103748335545,0.310888192163229,-0.26120346509242,2.1313199456442
340,4448,"s7","m1",0.436284191250841,0.494079821873884,0.156253462799284,-0.381882676926953,1.6052288152262
341,4449,"s7","m1",0.510759607753096,0.475422242588118,0.296701858409045,-0.331768504250834,1.75792505770767
342,4455,"s7","m1",0.528036567129718,0.564659033092828,0.228076726964876,-0.427006813874975,1.339591959458
343,4456,"s7","m1",0.532403362010248,0.565785348579333,0.323642100944858,-0.00706436071605934,1.40852318022368
344,4463,"s7","m1",0.407102482464852,0.435562492230093,0.240268663407843,-0.176986230676345,1.97399512736042
345,4465,"s7","m1",0.461186435083945,0.46375589030268,0.203159825821891,-0.294752428246544,1.77195292477213
346,4474,"s7","m1",0.553644710751555,0.569351206885301,0.38130570212468,-0.153996266928485,1.33936488526929
347,4479,"s7","m1",0.526639337785591,0.501804321112982,0.302930409032734,-0.350845935223627,1.61457619240279
348,4498,"s7","m1",0.516564373755487,0.524656153719701,0.298580978422596,-0.233859427344051,1.61303927967945
349,4524,"s7","m1",0.471327752598955,0.484393651033248,0.260320962970691,-0.350461641236879,1.69307686808682
350,4541,"s7","m1",0.652543526810635,0.615478271622625,0.33953634712819,-0.023333200617527,1.34430230451753
351,4542,"s7","m1",0.541777490478485,0.535504178013682,0.380398069488896,-0.0433337484916287,1.55283083743185
352,4564,"s7","m1",0.426514768120262,0.376387007265912,0.248790410347422,-0.41607541762476,1.93435889909529
353,4593,"s7","m1",0.6535587657988,0.64942488073736,0.284529205747405,-0.134290395081918,1.11996508578927
354,4597,"s7","m1",0.448540344664656,0.422883429142121,0.347067253714801,-0.290564940833803,2.04785604161757
355,4606,"s7","m1",0.423224048943738,0.398676880593567,0.209156453176816,-0.355203402188361,1.75309874701606
356,4620,"s7","m1",0.449036705090368,0.452780255912671,0.303198835619949,-0.348254857418578,1.70862151269332
357,4644,"s7","m1",0.362985714211594,0.285866789830273,0.107672872799449,-0.290482358366379,2.09778638218895
358,4645,"s7","m1",0.610370263347767,0.566703676209034,0.356659832701278,-0.22169308458022,1.41806126369743
359,4647,"s7","m1",0.682803396111936,0.652050309802434,0.373322833004944,0.0072661362853622,1.1791779593798
360,4649,"s7","m1",0.540553392543125,0.545672252470009,0.403950221632433,-0.14293639338726,1.54933779798137
361,4661,"s7","m1",0.618775757949721,0.590790969157262,0.356416415442758,-0.0535683931256043,1.28466324975573
362,4676,"s7","m1",0.464481035296907,0.411651872097529,0.28722728487913,-0.273501895662182,1.98753258807817
363,4681,"s7","m1",0.558503721494762,0.532259634324417,0.296461484348703,-0.187790787090441,1.49624228413962
364,4694,"s7","m1",0.626318265575768,0.610725074965928,0.364469419884657,0.0816466236829095,1.36168084415511
365,4703,"s7","m1",0.644666831516441,0.623569888446633,0.351192784757805,-0.108641461362541,1.14775442631652
366,4712,"s7","m1",0.343516240901886,0.408223759369316,0.280301404280314,-0.421453234181958,2.07719967267848
367,4745,"s7","m1",0.528550873377025,0.471214825958577,0.27661015004749,-0.229327048511568,1.72080452948475
368,4767,"s7","m1",0.470105222396432,0.429075602637753,0.184844828853631,-0.245543387086834,1.76602940195959
369,4777,"s7","m1",0.448456590998843,0.390980534058918,0.15555996694677,-0.493131137743625,1.81603868515778
370,4798,"s7","m1",0.599616375413564,0.632851571293705,0.423206539256662,-0.0311416374632844,1.35375010886732
371,4802,"s7","m1",0.427682682913307,0.396803356232498,0.200833003883959,-0.466436897187798,1.83884468866078
372,4814,"s7","m1",0.3901570537675,0.404656887288327,0.155851438002223,-0.416282291631192,1.90132778117687
373,4817,"s7","m1",0.569894492408539,0.526176945360206,0.313708208753887,-0.175311643853986,1.6069544744778
374,4820,"s7","m1",0.448412828156176,0.452448617937985,0.251852902970462,-0.296496245477315,1.85018237177937
375,4826,"s7","m1",0.387374465732788,0.460922396009781,0.196943188031983,-0.292292283826986,1.8904694590032
376,4853,"s7","m1",0.464169415642562,0.44647539340922,0.290693817037005,-0.219636369898039,1.61524210560371
377,4864,"s7","m1",0.494885811969044,0.438907431579978,0.204085694030496,-0.376922924349182,1.70967228646183
378,4869,"s7","m1",0.477580502852928,0.529182506366481,0.318229985353658,-0.172772329316244,1.65986716335855
379,4872,"s7","m1",0.46187401271379,0.495733377159938,0.346885229234028,-0.199818871784762,1.72243791308645
380,4878,"s7","m1",0.405024805289376,0.428229011283223,0.211126470720434,-0.342873250139237,1.99198469822569
381,4879,"s7","m1",0.37900624825939,0.406061187159495,0.224285790897533,-0.327247511457086,2.11926115692935
382,4892,"s7","m1",0.497570487658436,0.445716458566597,0.321756609653625,-0.444859469802566,1.56781117459764
383,4920,"s7","m1",0.577646590831537,0.535861627052997,0.341826989934634,-0.18382543878985,1.3742250457883
384,4928,"s7","m1",0.617944130642197,0.670948311599089,0.391615654866416,-0.047596437562307,1.28410535799178
385,4936,"s7","m1",0.523053121839174,0.502748271867162,0.344471927843555,-0.301306551339344,1.60986979955739
386,4939,"s7","m1",0.50100197733858,0.416690448859452,0.253344097068494,-0.358548700185114,1.81885378557069
387,4943,"s7","m1",0.473652894488477,0.467559580988067,0.302309134046694,-0.230846733442773,1.77159722804798
388,4944,"s7","m1",0.557412160070003,0.537175376410749,0.419207975219105,-0.233897810071032,1.43357928227555
389,4972,"s7","m1",0.49833777695333,0.530548536378665,0.253022357171244,-0.18353036832657,1.66216636525271
390,4981,"s7","m1",0.578239376286489,0.532817847479465,0.328431901122292,-0.0279428067640719,1.46497243375727
391,4989,"s7","m1",0.453191735370678,0.421051442095918,0.259227448942135,-0.346436617679228,1.74868926349432
392,5005,"s7","m1",0.549128520661168,0.550601542220211,0.313353408225527,-0.122901537102775,1.45236424132606
393,5024,"s7","m1",0.677433224272628,0.716196401119515,0.428747959423982,-0.0799504876823243,1.00907892417507
394,5059,"s7","m1",0.514622292023762,0.534920526573454,0.332409123392721,-0.107244799445844,1.58467323749392
395,5062,"s7","m1",0.493890779349624,0.559300153220172,0.373058140384665,-0.10480701264409,1.49903826308204
396,5064,"s7","m1",0.57200718571282,0.497391497333506,0.320959664702128,-0.0708839243727509,1.60548323271155
397,5085,"s7","m1",0.430710249790972,0.443079002402894,0.251681768805081,-0.297063414569817,1.86964832660266
398,5095,"s7","m1",0.514454767526047,0.515599297887316,0.299014278796244,-0.123224263898207,1.63765194019711
399,5100,"s7","m1",0.423798976939566,0.402860787048993,0.143037114743594,-0.294961656298519,1.84256435432054
400,5101,"s7","m1",0.435507232497191,0.417784353920342,0.233707895109057,-0.416693183132583,1.74623541157168
401,5104,"s7","m1",0.464053688438877,0.495214521081846,0.268949079477876,-0.274450632975554,1.73404010692
402,5115,"s7","m1",0.427488211431615,0.421398402717937,0.23049322005879,-0.287678328205375,1.7917134446332
403,5121,"s7","m1",0.534018260502091,0.535289048472013,0.252938494663273,-0.379759928832637,1.46197218645571
404,5122,"s7","m1",0.527462986244226,0.481354186131963,0.370632746947502,-0.348478272475319,1.59715137193542
405,5130,"s7","m1",0.474966579607893,0.402875050088595,0.25292541210441,-0.334101167800051,1.85116795586243
406,5134,"s7","m1",0.54895928094675,0.502751485267065,0.309492080899699,-0.0681404929578722,1.56285032811367
407,5136,"s7","m1",0.528368041555688,0.493154451167001,0.301539503588708,-0.326591831291471,1.58653164923087
408,5150,"s7","m1",0.600812698804913,0.576587505309528,0.437854891521442,-0.138182117794894,1.39652995359165
409,5154,"s7","m1",0.523098169408972,0.517927311494852,0.273340140623763,-0.172279431059918,1.64997778017948
410,5160,"s7","m1",0.349507503448078,0.457253929720447,0.222199100952259,-0.341383859272243,1.81333213810004
411,5171,"s7","m1",0.440782770022503,0.418066801149885,0.285753478430939,-0.398392902566023,1.90775380927139
412,5177,"s7","m1",0.507401377920985,0.4633548776345,0.175467470157685,-0.361979782462648,1.60744992196591
413,5179,"s7","m1",0.450797817247916,0.519011518080742,0.288247832831641,-0.277132272007078,1.5061188845742
414,5190,"s7","m1",0.482608580630291,0.463880851710782,0.300464944794062,-0.171863020022369,1.6821190327728
415,5201,"s7","m1",0.499077680557084,0.480184986655187,0.29496015345806,-0.150331936698207,1.55165985935606
416,5208,"s7","m1",0.48419749625056,0.435252477744221,0.274089787432133,-0.248189361881567,1.61266195511791
