"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2816,"s2","m1",0.309194379510333,0.304662459715264,0.611146494419035,-1.40776494817636,0.248358641860208
262,2825,"s2","m1",0.285258715941991,0.414775500508938,0.672599391223257,-1.26158497297749,0.201544682316383
263,2838,"s2","m1",0.400193591161975,0.530463365828389,0.722926638317901,-0.858082568574651,-0.697055297719957
264,2846,"s2","m1",0.304204274371654,0.316828947636904,0.65559382040999,-0.808523869547098,0.336569459842559
265,2913,"s2","m1",0.230975544872189,0.33694167965219,0.676268162578847,-1.54318062764229,0.44864502850442
266,2915,"s2","m1",0.431509348668073,0.424996569576542,0.735671853083353,-1.15730194639325,-0.169459437458434
267,2917,"s2","m1",0.374674494846152,0.37931305604175,0.69561022039633,-1.18585806507352,-0.0762298450872618
268,2921,"s2","m1",0.312192266480392,0.384851136414662,0.727716705895755,-1.17575604065443,0.265813886972609
269,2927,"s2","m1",0.290597234000728,0.345976878728125,0.704559474061468,-1.73978393322173,0.334885274089193
270,2936,"s2","m1",0.447042906840409,0.551457860038236,0.809909026563124,-0.754970165150813,-0.243909770072179
271,2938,"s2","m1",0.453195159839704,0.512632333453039,0.760797613922261,-0.70421109341892,-0.375168969745626
272,2940,"s2","m1",0.242173737915199,0.343444130178474,0.692710053086615,-1.38908877154002,0.487664733887546
273,2954,"s2","m1",0.411479411911822,0.468133814222935,0.74626201219383,-0.836959042564936,0.0295190829780823
274,2987,"s2","m1",0.262498556993715,0.373808779557499,0.703255981794337,-1.42315705858692,0.285287991253421
275,2999,"s2","m1",0.416894329453139,0.448821938559561,0.737341126354059,-0.847062272981502,-0.0737866347319949
276,3007,"s2","m1",0.35208245488026,0.38036712006404,0.716728280928069,-0.997923621355761,0.271269783081273
277,3033,"s2","m1",0.306725314944837,0.383072214593427,0.651603635819663,-1.17032865211582,-0.0150422260058362
278,3037,"s2","m1",0.424436936342907,0.510225090389955,0.695413051344984,-0.925603707061392,-0.598203797676077
279,3042,"s2","m1",0.52091455827823,0.555751858614026,0.781885281564596,-0.464913504724953,-0.83019470478564
280,3047,"s2","m1",0.393604675003641,0.457585610368007,0.745571666543111,-0.954759426953092,0.00416420359024194
281,3056,"s2","m1",0.426827689875916,0.541576182224641,0.768081528546338,-0.919490561952557,-0.371931277626596
282,3073,"s2","m1",0.545583969314558,0.594325551807707,0.764169175317273,-0.298134547129446,-0.953050151217998
283,3091,"s2","m1",0.494184730211547,0.533032222330802,0.797190532031303,-0.845804212355629,-0.687587506990158
284,3094,"s2","m1",0.519837795321599,0.528261447925573,0.757994043595872,-0.531330180910253,-0.534217626927716
285,3101,"s2","m1",0.358754680949483,0.388049566819908,0.707796897124796,-1.2253304988929,0.171121219288932
286,3133,"s2","m1",0.301770819662281,0.345255769361101,0.764513033584244,-1.08769671861258,0.479191913231102
287,3144,"s2","m1",0.26307832065801,0.324155446558418,0.678818035101778,-1.0417231632269,0.449085691187564
288,3146,"s2","m1",0.329459944533297,0.41988383435068,0.752683383110028,-0.929066247480554,0.00496268818926562
289,3162,"s2","m1",0.446841567636956,0.526104691414682,0.816737971921649,-0.843078346403856,-0.434562605296413
290,3171,"s2","m1",0.309873296522642,0.349435834356376,0.674349288606262,-1.26160832333213,0.0277881213963715
291,3172,"s2","m1",0.337693567451681,0.354523745915911,0.655579732362753,-1.18380542907789,0.203081533789125
292,3177,"s2","m1",0.46618544946008,0.485560848802442,0.750421737506088,-1.36565994896202,-0.512754772358795
293,3199,"s2","m1",0.427145134749466,0.494480953432789,0.751166948100044,-0.759089717970137,-0.182283747693777
294,3200,"s2","m1",0.299600487048999,0.317762974733249,0.670500904968519,-1.64826051479216,0.301632684101279
295,3216,"s2","m1",0.354376677450571,0.451792707769713,0.753354370715377,-1.18087603142063,0.0098104928118368
296,3221,"s2","m1",0.432557691654036,0.491689960443801,0.786698545793605,-0.949386891646876,-0.153078454738775
297,3235,"s2","m1",0.305731354997856,0.371914206926151,0.661141784698885,-0.881246757120463,0.0787040996875906
298,3252,"s2","m1",0.443312739406512,0.545078620142283,0.770193568963416,-0.88154472527695,-0.614694599099671
299,3260,"s2","m1",0.471054459690184,0.481612615286474,0.741817271701784,-1.225369416258,-0.478267548148441
300,3275,"s2","m1",0.312117092631517,0.406093475548801,0.710417465088155,-0.915429144270672,0.0998391876473094
301,3282,"s2","m1",0.418533799574099,0.46535645658671,0.697711134555388,-1.16998185577374,-0.282436070657764
302,3290,"s2","m1",0.504859243731852,0.512857698255298,0.812956951670505,-1.41391772753518,-0.587095112101163
303,3311,"s2","m1",0.350897268065907,0.368390542739593,0.752146536138895,-1.03404433188274,0.298132113936427
304,3312,"s2","m1",0.299003631316647,0.317378184525567,0.709379290836521,-1.43543020718942,0.33653181762967
305,3317,"s2","m1",0.373426533779295,0.46371716238882,0.716054915024161,-1.1059460697289,-0.0491039690844342
306,3332,"s2","m1",0.339503063068952,0.415569086263517,0.753680820916508,-0.773446951827059,0.111966597136574
307,3337,"s2","m1",0.369809257652632,0.39373402059533,0.71752931272374,-0.89084362745447,0.148298079792472
308,3338,"s2","m1",0.384906523412381,0.529760642632208,0.788959270505779,-0.665598419409131,-0.162252035710444
309,3349,"s2","m1",0.296884577046836,0.390091416206499,0.697188648943212,-1.45199415580842,0.19748478877974
310,3363,"s2","m1",0.30805982322983,0.339898268729135,0.72947286649122,-1.19695581035889,0.20151710513112
311,3368,"s2","m1",0.430583859787546,0.429759367606473,0.762727149292809,-1.08692623113157,-0.173445488966601
312,3379,"s2","m1",0.403475034712965,0.497061274531017,0.766972616638503,-0.923318348722953,-0.346479159973214
313,3390,"s2","m1",0.260581294986149,0.353491210084472,0.653581925720333,-1.02695529601284,0.432864652330805
314,3392,"s2","m1",0.305493994055112,0.345179642482021,0.721570626802876,-0.656654058567653,0.24357613613619
315,3397,"s2","m1",0.247293241785174,0.34125803274699,0.58572843049436,-1.55095909587503,0.344853705287707
316,3423,"s2","m1",0.301566347531547,0.395372777222865,0.659209837537776,-1.19988505466825,0.129738304486218
317,3427,"s2","m1",0.4204140254813,0.523888953398413,0.781277537210009,-1.03726494450352,-0.326049770914121
318,3440,"s2","m1",0.189430817221659,0.288896696883927,0.608989606661378,-1.4135875307796,0.516700073505857
319,3446,"s2","m1",0.35729211026394,0.418455164354996,0.734029526181843,-1.15444960726255,0.185429119641024
320,3448,"s2","m1",0.362637151112902,0.460171678587034,0.772491357398616,-1.09206727083652,0.00226638481754895
321,3456,"s2","m1",0.375723320098265,0.42744599072832,0.704736704790563,-1.07467094949549,-0.234127651815249
322,3460,"s2","m1",0.324074428355816,0.446717989089779,0.684737314495562,-1.37938786753046,-0.0879789403007308
323,3463,"s2","m1",0.382643305253735,0.428352514346695,0.73477909733164,-1.37989718394534,-0.0476779044871587
324,3477,"s2","m1",0.198956649122304,0.222981170891414,0.65250466000081,-1.48113545123756,0.768286290920826
325,3497,"s2","m1",0.29017394641461,0.366183757019537,0.753324187909254,-1.04811129284161,0.201239243984298
326,3536,"s2","m1",0.479900426716486,0.465905722871563,0.718249205588429,-0.683876396596526,-0.469913683452768
327,3561,"s2","m1",0.332083332605281,0.409396585608692,0.762401424193048,-1.34412593445466,0.239724041428551
328,3565,"s2","m1",0.313305598787642,0.439675720224393,0.770292457317354,-1.18083073741566,0.00230905258030736
329,3576,"s2","m1",0.359970966957412,0.489116759359207,0.694712353021721,-0.702089038736268,0.0221408780082246
330,3603,"s2","m1",0.551357925803155,0.572894937043164,0.831968326714254,-1.00369522289884,-0.665696100826448
331,3636,"s2","m1",0.605483051756459,0.616800719960529,0.8352611863442,-0.495767342276798,-1.12228119304158
332,3639,"s2","m1",0.18018788050624,0.268371407327026,0.65239945847349,-1.38240727913402,0.755108400910887
333,3645,"s2","m1",0.382002862589288,0.466204235828229,0.713343854908972,-0.716135656531761,-0.147788119607167
334,3655,"s2","m1",0.291840891875674,0.375248152942589,0.637522568555862,-1.29908138747897,0.224514633529769
335,3681,"s2","m1",0.430687387896323,0.507433330830362,0.773398912345186,-0.615008178490327,-0.187887549386653
336,3683,"s2","m1",0.306930640968832,0.393779770110784,0.76095074586359,-1.12468803083212,0.242017550683262
337,3689,"s2","m1",0.302069117935553,0.394105058711559,0.671680937679566,-0.855413527949893,0.188744684860383
338,3695,"s2","m1",0.353738322696235,0.357405409357137,0.716939775807531,-0.839710169687019,0.252700571169393
339,3711,"s2","m1",0.426424311739311,0.508178325693909,0.789344919340362,-0.831420606472083,-0.0357430592803567
340,3722,"s2","m1",0.49869487079761,0.600747005359189,0.805133053577516,-0.659639091401856,-0.6742880729387
341,3725,"s2","m1",0.42124221280249,0.482374269498646,0.788312025393859,-1.03750533693953,-0.156156406611516
342,3737,"s2","m1",0.277806540694358,0.367002552888045,0.701347411245502,-1.14537930889277,0.234861420937208
343,3745,"s2","m1",0.41275600942478,0.483454349548412,0.735594256239504,-1.00255143143188,-0.276933335825732
344,3773,"s2","m1",0.268072087755445,0.374089049649902,0.705035090982378,-1.24577331262765,0.298844067809626
345,3783,"s2","m1",0.413896957931965,0.478535122996574,0.744915993281943,-0.865695809008111,-0.206504401304985
346,3792,"s2","m1",0.5044855745379,0.528177084706023,0.774222100764827,-0.869184088466276,-0.741709266766086
347,3804,"s2","m1",0.395001824701494,0.45068904823062,0.816206379483854,-0.542046878614901,0.104925586128906
348,3818,"s2","m1",0.304666408215766,0.402854717106721,0.7561526712775,-1.11343618804162,0.483558145126298
349,3819,"s2","m1",0.319543938379865,0.427953942952917,0.743732726472238,-1.23693860992232,0.245920309236558
350,3828,"s2","m1",0.306623010223675,0.368278105804684,0.660962157857402,-1.14899668150174,0.323473991600198
351,3836,"s2","m1",0.405368778730793,0.428807629367882,0.752276988577881,-0.898847138140232,-0.0349312639132621
352,3868,"s2","m1",0.375648398672302,0.489528431198662,0.809348507512711,-0.679665700330461,-0.00132272343357919
353,3878,"s2","m1",0.37761637640189,0.386411285635942,0.712160358788079,-1.42459097986631,0.0749758113365789
354,3883,"s2","m1",0.31799245285199,0.387323867780311,0.699549392749441,-1.71301193207187,0.321862124302175
355,3893,"s2","m1",0.289442598554154,0.327246291236047,0.69214636554235,-1.53905038276135,0.151972570053563
356,3898,"s2","m1",0.451385007368179,0.523180755398443,0.75632821098805,-0.902747857457677,-0.444939848826853
357,3918,"s2","m1",0.453194859815862,0.513501122111843,0.766286157893717,-0.979695708723885,-0.478793342179128
358,3926,"s2","m1",0.51082464982838,0.549311443864738,0.736270561461148,-0.474604795035442,-0.640132044368592
359,3929,"s2","m1",0.145021400809114,0.253616600435882,0.621780084732782,-1.58977597403688,0.780366620086556
360,3934,"s2","m1",0.37412718272063,0.429006736632765,0.783443147182652,-0.85115596942044,0.289030626148216
361,3937,"s2","m1",0.475421345979452,0.553830266440985,0.762039934241445,-0.758043764153465,-0.607398974419784
362,3943,"s2","m1",0.241609329818223,0.336606876590741,0.653454237938811,-0.878948745712362,0.343602109695652
363,3957,"s2","m1",0.240463285349449,0.242107913787185,0.579064502954187,-1.30905200933849,0.540837277034173
364,3962,"s2","m1",0.369581192699337,0.465457809029774,0.741825010622206,-0.928809480713612,-0.125249952125807
365,3967,"s2","m1",0.308170015682901,0.38752180295671,0.715495121667646,-1.34893000621398,0.0819473247229019
366,3968,"s2","m1",0.227002500543544,0.337035277952782,0.69484193884033,-1.32892344826113,0.77577115143741
367,3972,"s2","m1",0.335943120538305,0.434513979102123,0.727593779457915,-1.24878989603514,0.122538242731207
368,3983,"s2","m1",0.397073819900437,0.441139011536594,0.767094774084511,-1.18719587194427,-0.0313967968651707
369,3994,"s2","m1",0.355060865805087,0.298368365884768,0.684298514447282,-1.49093837191076,0.229890071226364
370,4012,"s2","m1",0.381603627659913,0.496930303956262,0.814993097398357,-0.827595361314126,0.00657983718329074
371,4013,"s2","m1",0.337860606555392,0.413898246102708,0.674005644732301,-0.971826294639522,0.0874091508524597
372,4021,"s2","m1",0.500845323505029,0.574492588335722,0.830309715764407,-0.760974886464585,-0.456129146406794
373,4027,"s2","m1",0.387567821571786,0.468412355657514,0.796352177269263,-0.651329396091653,-0.0430426311085953
374,4036,"s2","m1",0.373995735007372,0.484136966205963,0.761965291096282,-0.897882333354063,-0.305088088035477
375,4042,"s2","m1",0.286757029943957,0.275245782191159,0.572924352427699,-1.30876255188598,0.356479515259687
376,4043,"s2","m1",0.512151435487468,0.565495505949075,0.788390541570902,-0.524523288468624,-0.618289305037856
377,4045,"s2","m1",0.439243356327238,0.513013432354664,0.755711338702937,-0.65731173346032,-0.441374102204401
378,4053,"s2","m1",0.483158541048071,0.542237829271327,0.763921127716252,-0.639680872048915,-0.519305356904554
379,4067,"s2","m1",0.429490292513518,0.462929532874689,0.759932047206372,-0.740502895081772,-0.136823130977514
380,4078,"s2","m1",0.38323107012763,0.410194658633582,0.731939495142195,-0.981538728969627,0.0477879262653889
381,4094,"s2","m1",0.487786804966438,0.551317260224508,0.785116232790287,-0.758247677436389,-0.861339886208614
382,4095,"s2","m1",0.463170979736505,0.525912448683334,0.814346127078122,-0.807156999194263,-0.424929775276129
383,4139,"s2","m1",0.394830236961109,0.435406445104886,0.713309332348777,-0.942747100669517,-0.159754380521154
384,4148,"s2","m1",0.366006408587809,0.444043479562793,0.69002562275225,-1.09320180064969,-0.236132646381746
385,4159,"s2","m1",0.366404247440631,0.398714263188473,0.77333965804758,-1.19936702024501,0.168706556168853
386,4160,"s2","m1",0.279643181225166,0.38519563613692,0.667372448719896,-1.06454594796938,0.354035637593127
387,4161,"s2","m1",0.576810357686198,0.660335195086999,0.789256483797124,-0.486127017437785,-1.46162177719128
388,4177,"s2","m1",0.362918841340181,0.420156240499808,0.702145845724148,-1.00515962271533,0.0394120703160272
389,4197,"s2","m1",0.30902171855508,0.377945197918591,0.70037479314563,-1.13345340175032,0.232467027310211
390,4202,"s2","m1",0.526224392468092,0.642245801016424,0.846496577730658,-0.697039922684531,-0.677912261171529
391,4214,"s2","m1",0.414092478748616,0.42822063303108,0.752124077498485,-0.999673518022663,0.0807242411658804
392,4215,"s2","m1",0.321542472934309,0.403841342413175,0.650121377304742,-1.15149745730264,-0.160459884268942
393,4234,"s2","m1",0.254276289250729,0.295287188017146,0.630644651098273,-1.4584074693642,0.365394603824209
394,4249,"s2","m1",0.343097301821121,0.43216532829204,0.741628013981383,-0.925672635089102,-0.132640068903659
395,4256,"s2","m1",0.450349454748001,0.474863261705455,0.725321050864795,-0.832258138065804,-0.477804594705059
396,4258,"s2","m1",0.249968750324327,0.375706776200582,0.605098056998943,-1.0890527004415,0.267376924390608
397,4264,"s2","m1",0.332710278320745,0.492753415520418,0.716330185240985,-1.04725125933711,-0.0698232006798945
398,4266,"s2","m1",0.426514020665565,0.468322181238284,0.762635190056358,-0.629373852148841,-0.184833275889356
399,4281,"s2","m1",0.430826747072837,0.460231148119673,0.684004855220545,-0.847962205111911,-0.32529417885175
400,4283,"s2","m1",0.569927723261234,0.596357810443165,0.800804113907984,-0.74956172638423,-0.926967911321242
401,4289,"s2","m1",0.309006735601779,0.353200619930515,0.720197979905142,-1.10065008112678,0.27462588235433
402,4291,"s2","m1",0.322233855082231,0.468251188771839,0.702615662144663,-0.985173084742656,0.0925615181868925
403,4297,"s2","m1",0.324903882405814,0.414326711161026,0.688379464578103,-1.24607261116443,0.118514214566761
404,4299,"s2","m1",0.586822521943235,0.656729809587253,0.821313996529438,-0.468850288728832,-0.981468358110148
405,4301,"s2","m1",0.333320080300739,0.383647130344799,0.760954550692169,-1.13026271098671,0.188903944120126
406,4322,"s2","m1",0.255842707199002,0.378044403668242,0.686797774076037,-1.67317034800038,0.170248321830064
407,4330,"s2","m1",0.319423502319216,0.34810387250824,0.682780353027749,-0.894122626912988,0.240993894440444
408,4359,"s2","m1",0.345439251306442,0.432569521611308,0.727619527439658,-1.58702038556813,-0.0224612389091751
409,4364,"s2","m1",0.323159607123098,0.347454673506006,0.646638602391318,-1.08463922814626,0.25053322962452
410,4382,"s2","m1",0.365082232044646,0.374109393240107,0.683324138090468,-0.972158000609811,0.071480472773736
411,4393,"s2","m1",0.436221079886668,0.487899106059985,0.769152223808178,-0.632877149860349,-0.417783121231612
412,4402,"s2","m1",0.274928870150118,0.344306039410096,0.702378292563637,-1.0996405327853,0.481148262454474
