"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3273,"s10","m1",-0.788512671095411,-0.786005793875024,0.20863786917055,0.375852495398301,-1.56673616527021
252,3279,"s10","m1",-0.835064941572899,-0.8141074551488,-0.274648366010043,0.426812856731268,-2.84819549070831
253,3284,"s10","m1",-0.821503932414336,-0.736975506484449,0.11650093472581,0.415220750338701,-2.44326781046763
254,3289,"s10","m1",-0.761360996708228,-0.74591170961183,0.0734723564981455,0.393250354255987,-2.99901247040336
255,3290,"s10","m1",-0.772312663091184,-0.795428947881533,0.0342548053587912,0.570690654208308,-1.77700846767156
256,3305,"s10","m1",-0.841267701470735,-0.79078362937752,0.0812126740816123,0.443375734120777,-1.40736040769219
257,3314,"s10","m1",-0.8137428111616,-0.855507032942893,0.199046240768126,0.45158914809432,-1.95620065086397
258,3316,"s10","m1",-0.799752185421232,-0.797600553218146,0.0816313600722956,0.277813513264244,-1.44664297752238
259,3317,"s10","m1",-0.804270743479553,-0.783915563316386,-0.146960647188988,0.441402404059711,-1.82219311407882
260,3326,"s10","m1",-0.743385906655268,-0.73775148759978,0.26484984884842,0.568933287463476,-2.93428745206606
261,3328,"s10","m1",-0.792737396357517,-0.842674576164961,-0.126460343362174,0.542650715181824,-1.33084098322807
262,3331,"s10","m1",-0.725983560790942,-0.759781713185051,0.0785883051118033,0.51750088956599,-2.29564949039188
263,3333,"s10","m1",-0.791980470539647,-0.813607947232563,0.202993809382323,0.326965008684914,-1.48701189413463
264,3351,"s10","m1",-0.744727830700461,-0.769082430566512,0.139161685746932,0.64970932677974,-3.34724139522008
265,3374,"s10","m1",-0.821805970135801,-0.882166346460025,-0.144436928602489,0.407635005074412,-1.22485177072107
266,3384,"s10","m1",-0.84151746751356,-0.830635668422725,-0.365964015329058,0.439867758809971,-1.34556167238197
267,3391,"s10","m1",-0.724641560620824,-0.728217154510474,0.122587362936904,0.473203749140349,-2.18379233518664
268,3414,"s10","m1",-0.80203535837964,-0.791765197679933,0.0910606409839491,0.52522368388842,-2.48808000977725
269,3417,"s10","m1",-0.765774887438524,-0.81558354353835,-0.0998971956589555,0.566981102236422,-1.77736993760959
270,3435,"s10","m1",-0.736276928025927,-0.786368302995248,0.0830109808223159,0.5017879319983,-2.48438405066743
271,3470,"s10","m1",-0.799651166894669,-0.782464687962308,-0.0739332582755101,0.493512452374738,-2.02913001467738
272,3481,"s10","m1",-0.769674267609959,-0.733971219526789,-0.00250645781982314,0.542377079662898,-2.86275115761062
273,3513,"s10","m1",-0.805865753662166,-0.792938454388073,-0.0187221993287426,0.512343245685767,-2.28489193257834
274,3534,"s10","m1",-0.737015936791249,-0.820664334278364,-0.102036498188757,0.508066242954455,-2.45039230135637
275,3536,"s10","m1",-0.751233475941821,-0.713437671004579,0.286232804223868,0.606286195923462,-2.9628039685866
276,3537,"s10","m1",-0.742504173253064,-0.776502436488935,0.171150318415954,0.581755345425566,-2.63567451674236
277,3542,"s10","m1",-0.725261445125705,-0.76540438927256,0.352193929133502,0.56555460442956,-2.4870961190629
278,3545,"s10","m1",-0.858060147662639,-0.819297416750169,-0.132519506538734,0.418779878599357,-1.63134232410033
279,3549,"s10","m1",-0.798362994000945,-0.801357218904055,-0.0152092776987309,0.311714371823602,-2.29033583714648
280,3574,"s10","m1",-0.786482507342553,-0.838011900806262,-0.0631890370183074,0.47570521092671,-1.80943872904827
281,3584,"s10","m1",-0.802711751549456,-0.784396092553923,0.0590849352106622,0.354757050253536,-2.31256796189627
282,3598,"s10","m1",-0.814999330920967,-0.825081175704791,-0.0850698379830533,0.336097527734385,-1.93464416932819
283,3612,"s10","m1",-0.792338598417896,-0.778917717950225,0.0828148442816637,0.556512403221815,-1.09890808237004
284,3631,"s10","m1",-0.886646560904574,-0.859036077181711,-0.248209466999842,0.378838774198833,-1.18602775934045
285,3650,"s10","m1",-0.900584641815663,-0.933114840997515,-0.29847416770455,0.295630977554287,-1.11646050720459
286,3665,"s10","m1",-0.853161595961634,-0.77051201365897,0.027306355816696,0.367815699680054,-2.21666106152364
287,3693,"s10","m1",-0.805956281563995,-0.778776625504946,0.0663409211613032,0.489274297299461,-2.57966629315052
288,3736,"s10","m1",-0.82581670499974,-0.87169644044347,-0.244978224543565,0.433612573565654,-1.31291873728809
289,3737,"s10","m1",-0.773480220141112,-0.720579753880911,0.203397227618423,0.545968392615571,-2.07698216315344
290,3749,"s10","m1",-0.896485066744856,-0.867149898738145,0.0768311438419023,0.361398647577901,-1.03187072602786
291,3752,"s10","m1",-0.828618139638329,-0.869901554844784,-0.12469209513635,0.491411647595581,-2.28145681932678
292,3757,"s10","m1",-0.799269877561902,-0.785571936126637,-0.10185459216396,0.462738860458019,-1.59773686244255
293,3766,"s10","m1",-0.850854512800601,-0.813394492882577,0.0927268281581531,0.398268061479319,-1.45588678831766
294,3780,"s10","m1",-0.817738994932945,-0.828258652795669,0.0841120027301896,0.368836224785191,-1.69234613921845
295,3782,"s10","m1",-0.808712828456459,-0.83183449629771,-0.233182211722141,0.482230822631948,-1.17559630418002
296,3784,"s10","m1",-0.707573867576504,-0.744768853231943,0.0105774273255729,0.603516252364896,-3.00408032488894
297,3790,"s10","m1",-0.766356405388822,-0.785618432789568,0.0210118662058244,0.636603315108623,-1.95760929016788
298,3796,"s10","m1",-0.8309785180562,-0.820467459265539,-0.0255001906568381,0.491238844241754,-1.53770947052558
299,3802,"s10","m1",-0.806987277951534,-0.785549028409697,0.0645958824994124,0.433204663903418,-2.67284964958691
300,3809,"s10","m1",-0.794941112441296,-0.758598971482646,-0.00773675811789301,0.5072465267948,-2.8826331098104
301,3825,"s10","m1",-0.791434793002804,-0.82313815282855,0.0531630575553822,0.398806359331732,-1.46009971861649
302,3839,"s10","m1",-0.825623481007977,-0.732097979418487,0.0224610316047839,0.462191253104607,-1.86650124118239
303,3875,"s10","m1",-0.786947987478501,-0.796219137926487,-0.0117933737541405,0.509957504813956,-1.46907030573216
304,3884,"s10","m1",-0.813369901104888,-0.774803329322399,-0.0593731926849419,0.47749625280857,-1.78762151737918
305,3886,"s10","m1",-0.746380503186264,-0.877423891681318,0.0115813469734008,0.405338719195115,-2.23687367901264
306,3916,"s10","m1",-0.779056336754974,-0.784460457656989,-0.0766359697268289,0.58558128952712,-2.03757379867351
307,3969,"s10","m1",-0.834496755087795,-0.786435823478547,0.00657334536010239,0.606863881446032,-2.23985229899311
308,3995,"s10","m1",-0.758997896833432,-0.797099345620601,0.0953681378110152,0.527707530093697,-2.08961766665091
309,4001,"s10","m1",-0.757332834432043,-0.758929414261195,0.116952803394107,0.580580232443235,-2.34069925023299
310,4037,"s10","m1",-0.720473311112861,-0.731620134893493,0.081296283701642,0.647143608711904,-2.75039895177709
311,4043,"s10","m1",-0.8383620171487,-0.78359740446847,0.0888582382805341,0.326937822853366,-1.61816316475368
312,4079,"s10","m1",-0.779965732346027,-0.762135563099843,0.064737032784923,0.562848382355909,-3.88790878713905
313,4089,"s10","m1",-0.856730416853242,-0.792821661768696,-0.12015469300004,0.43383455714931,-1.25428473514793
314,4099,"s10","m1",-0.82190512692523,-0.858715753167077,0.010894030044958,0.325800191262749,-1.38379357714829
315,4104,"s10","m1",-0.778024226581341,-0.767597569058086,-0.110615814467991,0.424431302696419,-2.54355674760559
316,4112,"s10","m1",-0.780044021039596,-0.824756940726436,0.152286141773808,0.418942618707583,-1.84120850290597
317,4113,"s10","m1",-0.755833350340633,-0.775703719346059,0.0961848864062307,0.588124894134117,-2.96022355207941
318,4137,"s10","m1",-0.821203223493934,-0.805435510267725,-0.0349666119568802,0.381483083816595,-1.50832744431501
319,4164,"s10","m1",-0.859801375186517,-0.845099240449439,-0.370276605816994,0.365116044075335,-1.31159088888392
320,4209,"s10","m1",-0.795504694943527,-0.810593641822577,-0.144375140064027,0.533143145335912,-0.904788931468715
321,4228,"s10","m1",-0.757158566001034,-0.790861519304907,0.0363801785008997,0.510350133176694,-2.53030084912338
322,4237,"s10","m1",-0.819971639607052,-0.870073639928219,0.0108062121860499,0.411386699814887,-1.04429624180648
323,4255,"s10","m1",-0.806784720793957,-0.825625923843442,-0.30129427177496,0.408201739505574,-1.84128273058356
324,4260,"s10","m1",-0.851535263196549,-0.82181467150603,0.190752808683152,0.448871413787538,-2.29121728017247
325,4264,"s10","m1",-0.794063798190916,-0.838151755669114,-0.783259762115621,0.336647158821718,-2.56523802359964
326,4273,"s10","m1",-0.72310064418598,-0.742124174869237,0.184718215498074,0.659123070177578,-2.60516129669493
327,4288,"s10","m1",-0.73925540137076,-0.80658705689938,-0.0162973448337864,0.289425066768914,-2.52384120071032
328,4301,"s10","m1",-0.656342226543344,-0.677829978209786,0.121239928194952,0.651966289285966,-2.68274748701339
329,4334,"s10","m1",-0.7523823521236,-0.827434333964182,-0.0270275532171085,0.473232273544425,-1.91097967901258
330,4344,"s10","m1",-0.783326168438211,-0.871870376209299,0.00938991192762583,0.2961638615775,-1.79560190329156
331,4367,"s10","m1",-0.792542941631242,-0.760988234801266,0.146063487268407,0.378693273064456,-1.19062830782773
332,4383,"s10","m1",-0.849997656320487,-0.825561336015519,0.157070908123809,0.27648290069494,-1.12546304438341
333,4390,"s10","m1",-0.849554998391787,-0.854183008385236,-0.506923143218671,0.292961792930027,-1.98564884710536
334,4401,"s10","m1",-0.755553351191561,-0.77039083197787,0.19792259776944,0.577782062421922,-2.92602831310581
335,4410,"s10","m1",-0.841154516977125,-0.797324617490537,0.227930011507507,0.444532519414749,-1.47002003074873
336,4415,"s10","m1",-0.816437535909266,-0.88658894850482,-0.265664214034677,0.437865361252787,-1.87211830725572
337,4421,"s10","m1",-0.818289837643094,-0.815666290998116,0.0590981659030375,0.449896508229121,-2.32894993248034
338,4429,"s10","m1",-0.813095242294439,-0.79126646133282,0.147945141311164,0.627033669853168,-1.69941497510992
339,4435,"s10","m1",-0.870715395185269,-0.800555273618832,-0.140405847464026,0.53940800732271,-1.82441742844351
340,4452,"s10","m1",-0.779528913928231,-0.776727008750902,0.0610579862691058,0.525269609996291,-3.26111934801988
341,4454,"s10","m1",-0.795012356721393,-0.770533033608384,0.0233330788891308,0.451073435865365,-3.05420576142269
342,4471,"s10","m1",-0.775736832773899,-0.822947344645881,-0.0375574115914806,0.579107470980337,-1.89594617398845
343,4476,"s10","m1",-0.778799814288542,-0.809198492426186,-0.100991268530541,0.471269486613466,-2.3940859814775
344,4477,"s10","m1",-0.809849988483327,-0.812321502373791,-0.0455312065813285,0.63195012397486,-1.55352579541948
345,4481,"s10","m1",-0.820660915403231,-0.738779737120463,-0.100515373419475,0.620179763579483,-2.24367542972028
346,4492,"s10","m1",-0.823111246999798,-0.82015132520738,-0.196331086344408,0.267566635167382,-1.86131441994452
347,4495,"s10","m1",-0.822132530578899,-0.77332103695639,-0.0204885696483461,0.489847301163371,-1.22790341765492
348,4496,"s10","m1",-0.785362355488529,-0.839169849665921,0.0523158521469048,0.487733346011479,-2.28033370107462
349,4503,"s10","m1",-0.759337956130503,-0.763323291666527,-0.0269030437628771,0.454174677496769,-3.17826062968175
350,4508,"s10","m1",-0.772323271517577,-0.844269032705942,-0.328319729982123,0.52177774696338,-1.56181249635483
351,4512,"s10","m1",-0.838707736270881,-0.726693698011533,0.175471285980274,0.440641884798208,-1.71988760153021
352,4536,"s10","m1",-0.81907437600025,-0.808866124508456,0.177348426256399,0.426990366459486,-1.79721708225461
353,4549,"s10","m1",-0.844365732447653,-0.800746248167909,-0.0438763467778621,0.341524450666744,-1.76719854310611
354,4578,"s10","m1",-0.796675797881111,-0.794880268844873,0.048824900983315,0.598882793427128,-2.11129320509127
355,4602,"s10","m1",-0.769873541566519,-0.785432666767222,0.0640802899531463,0.356836531490558,-2.11947036715693
356,4614,"s10","m1",-0.845020439726057,-0.851762591282486,0.0146106633399791,0.428572768027797,-0.820042621708446
357,4615,"s10","m1",-0.783673825973335,-0.829183432709224,-0.050889379308845,0.537418302380427,-3.3614023585116
358,4619,"s10","m1",-0.8387296445071,-0.799843473303006,-0.239813127251079,0.413231010797069,-2.66290122847944
359,4638,"s10","m1",-0.685672516620166,-0.704252602213597,0.233108703217639,0.583804352939394,-2.59181097073279
360,4654,"s10","m1",-0.83773082115249,-0.784719717418078,0.141075349060454,0.414011378767658,-1.4663805687352
361,4655,"s10","m1",-0.828914904220284,-0.829202796455509,0.0774762391914998,0.36380550473162,-2.12838062874178
362,4656,"s10","m1",-0.77170181661782,-0.810060861315746,0.0497447682720505,0.356871530620388,-1.77790182847854
363,4659,"s10","m1",-0.806106881838572,-0.840030938634414,-0.0699864930388908,0.306779926917728,-1.6316274248394
364,4674,"s10","m1",-0.846707256920107,-0.8040349754876,0.275447674228331,0.233703568768749,-2.84172878295796
365,4676,"s10","m1",-0.843778774247577,-0.789929657328453,0.0810906977526733,0.34385383968936,-1.35020158573903
366,4677,"s10","m1",-0.843424743443388,-0.845713320976771,-0.0269563713352825,0.322848174681799,-1.26239053772118
367,4697,"s10","m1",-0.814293733046512,-0.790089685700754,0.123859714481574,0.35787869979104,-1.80771383052796
368,4736,"s10","m1",-0.792133494490326,-0.737842895565289,0.0547412819862676,0.577040762902618,-2.41223039957541
369,4744,"s10","m1",-0.776622122883791,-0.786712217129493,0.198942504938608,0.638686198285435,-2.53447442120308
370,4759,"s10","m1",-0.828297644640052,-0.828082219045008,-0.0811233819020965,0.506088860100438,-2.10804006110917
371,4760,"s10","m1",-0.770360424154579,-0.793249489467056,-0.185938271068183,0.533815013256819,-1.93448243387957
372,4774,"s10","m1",-0.875045500642905,-0.854107704736944,-0.432854807499471,0.419575518484318,-1.53458385215722
373,4777,"s10","m1",-0.839118644538661,-0.841887228975144,-0.113063072681235,0.352322701171762,-1.98684598414934
374,4785,"s10","m1",-0.75040422929458,-0.794070742322242,0.127999017109487,0.482428544569424,-2.39507391657959
375,4787,"s10","m1",-0.76161490737807,-0.757901535195433,0.252126705203983,0.539252516811294,-2.48364164684339
376,4810,"s10","m1",-0.834157758343778,-0.856490042755662,-0.0436504224733152,0.198214075066275,-1.17234334928892
377,4816,"s10","m1",-0.784230551386107,-0.803375862222034,-0.0630797206672438,0.565314341347935,-2.15568397546231
378,4861,"s10","m1",-0.778177054876968,-0.787376829974739,0.13455966239136,0.420939344940715,-2.68041978742689
379,4886,"s10","m1",-0.791581230782565,-0.763313329258184,-0.0698737787907504,0.545707385648831,-2.56987980525765
380,4901,"s10","m1",-0.747282220232548,-0.768296822835474,0.0585063671911259,0.497951872663154,-2.61140856317807
381,4916,"s10","m1",-0.762408794656784,-0.721230816962203,0.134182887623437,0.682226946901047,-1.91693913441777
382,4920,"s10","m1",-0.781820175682086,-0.850300862291188,-0.112570042248613,0.447863168130112,-3.01015554660342
383,4941,"s10","m1",-0.842970537308191,-0.792239358157356,0.0394364073865676,0.556165622354579,-1.86004491592036
384,4944,"s10","m1",-0.805285910856382,-0.740023291567452,0.164960481309618,0.563505183474174,-2.5440540718858
385,4966,"s10","m1",-0.857186764316586,-0.85329577662376,-0.254775007065717,0.434763697004163,-1.39444518672691
386,5007,"s10","m1",-0.824726939083641,-0.860811713680318,0.20154912672809,0.472663964290136,-1.60195818914473
387,5011,"s10","m1",-0.811080054684535,-0.79548465006269,-0.0444068515694632,0.348034219726651,-2.4047979585872
388,5012,"s10","m1",-0.853335761924759,-0.815134345172837,-0.183500085423034,0.463511410584314,-1.78702046275268
389,5031,"s10","m1",-0.859519459881365,-0.820826246708785,0.0502194972251068,0.172360461312231,-1.19269288276393
390,5032,"s10","m1",-0.807111913484536,-0.828690787747017,-0.178306993292949,0.3395605551367,-2.34508191479439
391,5088,"s10","m1",-0.819387816542635,-0.787973231981432,0.194280196181391,0.336115643165859,-1.36250232987653
392,5096,"s10","m1",-0.805619873937298,-0.755685245366167,0.0992782191045374,0.436553771155971,-2.43966735812113
393,5116,"s10","m1",-0.796133534658636,-0.782935166451771,0.0451994716963046,0.495511075992739,-2.60676652513018
394,5141,"s10","m1",-0.822329416771094,-0.792389435926192,0.296257550204985,0.583809806408114,-1.74679227512657
395,5159,"s10","m1",-0.901468408800642,-0.801660885791727,-0.0205715204510596,0.166245255653968,-1.46934095363477
396,5162,"s10","m1",-0.774513517535848,-0.860214062922298,0.144743933847501,0.565157115397397,-2.51547401186599
397,5183,"s10","m1",-0.745348352391623,-0.812902165746941,0.050413729324117,0.35480203867393,-2.02081489280054
398,5195,"s10","m1",-0.832357941744365,-0.843688905122896,-0.043459154231614,0.29824435873923,-1.27091723529011
399,5196,"s10","m1",-0.82388078255871,-0.828448153139455,0.232145845411425,0.422029336327778,-3.00948804999141
400,5205,"s10","m1",-0.74514040651036,-0.782776084379912,2.63878839658893e-05,0.517265107265859,-2.71108870013899
401,5209,"s10","m1",-0.799543657520436,-0.817579601739217,0.0845213235293252,0.258831930746739,-2.19352375564225
402,5227,"s10","m1",-0.855549403600423,-0.768568553526096,0.172885720501168,0.454569443355471,-2.17724158215938
