"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2731,"s6","m1",-0.330421307110703,-0.448827322972951,0.78706150215819,-1.71008844664489,-1.85363751134334
252,2739,"s6","m1",-0.435574639258752,-0.474306170348678,0.668322014130959,-1.20488667171113,-1.67206644236992
253,2754,"s6","m1",-0.43481564609136,-0.505451374969664,0.731973415459854,-1.76577909559034,-1.86193049518723
254,2770,"s6","m1",-0.463584460409244,-0.405283808257985,0.725927304480393,-1.23149202003149,-2.25908594203815
255,2781,"s6","m1",-0.471337893532521,-0.458520486681494,0.641049932264925,-2.06678631214655,-1.91136105006693
256,2783,"s6","m1",-0.48601775206537,-0.472660863478118,0.678571499458435,-1.97963019666648,-1.84919455205732
257,2804,"s6","m1",-0.445343868120128,-0.431261747931317,0.757688271095203,-1.55652624841677,-1.41595794903163
258,2817,"s6","m1",-0.457439258567328,-0.483714895522768,0.663628674882985,-2.15286387835223,-2.11421601691119
259,2836,"s6","m1",-0.392986651607357,-0.457069452798916,0.752459918700063,-1.20285495562453,-3.40509377854121
260,2870,"s6","m1",-0.397197258056893,-0.458960897710205,0.890475091550716,-1.38606838736353,-2.02682700190574
261,2883,"s6","m1",-0.336676580043982,-0.430998276894443,0.782758627567843,-1.68530004745873,-3.1759509103145
262,2890,"s6","m1",-0.447912847674324,-0.448953380412938,0.684632925123774,-1.26133189647771,-3.29510003607787
263,2891,"s6","m1",-0.48759174196253,-0.429866701494573,0.65033421231287,-1.99098111796515,-2.49504472583485
264,2926,"s6","m1",-0.415058980636784,-0.406608411912297,0.8220561483339,-1.46211100069,-1.59807328073125
265,2931,"s6","m1",-0.399223953663215,-0.380903710823694,0.887022208772548,-1.92719960163185,-2.45863409937755
266,2940,"s6","m1",-0.406871887578213,-0.477055293151291,0.756130331678304,-1.66038704919822,-2.27574599888978
267,2982,"s6","m1",-0.429468598707882,-0.474521072023313,0.779610285873081,-1.31991673877338,-2.59889864035218
268,2985,"s6","m1",-0.388347596686948,-0.438986021151965,0.755691235903849,-1.9748753175622,-2.11971991711143
269,2993,"s6","m1",-0.50897557174217,-0.591823752896754,0.647834917475951,-1.83317256904531,-1.31359083705742
270,3032,"s6","m1",-0.427814405058068,-0.496432796324455,0.70915938764974,-0.962299579848058,-2.1852144498345
271,3051,"s6","m1",-0.382999692241438,-0.420712906807115,0.744628956297921,-1.98635812711261,-2.5878352121742
272,3054,"s6","m1",-0.419404937511535,-0.490901796955955,0.736751633052643,-1.77939785138591,-2.34937540220398
273,3066,"s6","m1",-0.397726871983386,-0.42813245265778,0.80336759596401,-1.07555819793584,-1.9004072575526
274,3094,"s6","m1",-0.372556947283937,-0.458806973807028,0.752416067198011,-1.42094515981777,-2.17022762185361
275,3099,"s6","m1",-0.404665310091966,-0.48801598027123,0.653676757222975,-2.00519568069296,-2.07732921780878
276,3103,"s6","m1",-0.431455550061467,-0.370761202575637,0.756054306047234,-1.85127928378706,-2.34152228866282
277,3116,"s6","m1",-0.461603972637859,-0.409090246593955,0.727820761102212,-1.4296521634179,-1.47988217984738
278,3154,"s6","m1",-0.466738789702792,-0.434644605724308,0.712109384756439,-1.87170700731258,-1.72448170543326
279,3184,"s6","m1",-0.369966494240146,-0.546475028302708,0.714519285290995,-2.12077823521259,-2.63577028944793
280,3200,"s6","m1",-0.44109626825248,-0.412113224439603,0.736751056731923,-1.98926383098905,-1.42479232708563
281,3210,"s6","m1",-0.424071535022581,-0.43430748354408,0.789137319817095,-1.67442223940704,-2.05619837286483
282,3226,"s6","m1",-0.422095816690392,-0.534194712439237,0.739713494844803,-1.43421327376169,-2.29178323224744
283,3231,"s6","m1",-0.404456167576528,-0.42625113796032,0.684717558031745,-1.71922553401925,-2.78882486468265
284,3238,"s6","m1",-0.492387516925063,-0.505631742243867,0.63656977453154,-1.87047676323804,-1.7296894719313
285,3247,"s6","m1",-0.394380030122353,-0.476991723288289,0.73282918792611,-1.46648082715751,-2.28644235061129
286,3248,"s6","m1",-0.434049799636013,-0.462467632530646,0.774136215287729,-1.50442451778175,-2.25318414002398
287,3254,"s6","m1",-0.3683768621121,-0.457725698360339,0.812823887980587,-1.5738463288156,-2.70567678519786
288,3269,"s6","m1",-0.408900689756666,-0.461768834232631,0.695368053497907,-1.45203312887592,-2.76102959650526
289,3274,"s6","m1",-0.416633639422832,-0.497719551011313,0.735853649681234,-1.67936013098646,-2.91228443331478
290,3276,"s6","m1",-0.392913306722397,-0.535780557037345,0.672081830330235,-1.93351983959147,-1.92441308099748
291,3281,"s6","m1",-0.491299815877921,-0.547696820102221,0.772434191109428,-1.69552942857137,-1.15968300547254
292,3291,"s6","m1",-0.473763314538414,-0.442394424762794,0.684346884204045,-1.32207067986417,-1.23008785769922
293,3301,"s6","m1",-0.416282063432566,-0.434846776093274,0.788109506392911,-1.39032576317288,-1.88385577717482
294,3318,"s6","m1",-0.381546466353347,-0.454440156193843,0.724379899760852,-1.32948188036636,-1.85515832874625
295,3335,"s6","m1",-0.414610625393438,-0.482166841029748,0.718703676781895,-2.1219384390235,-2.04875426229105
296,3341,"s6","m1",-0.384110185143195,-0.3847731813975,0.838464110629832,-1.97770405048768,-2.25104466292077
297,3342,"s6","m1",-0.391495780137392,-0.394788814981272,0.860786195079977,-1.45494829013521,-2.097217711177
298,3355,"s6","m1",-0.380437595734622,-0.409468493101176,0.713133305411032,-1.95455219084075,-2.73237600433169
299,3363,"s6","m1",-0.44365223186556,-0.474484204536824,0.656683674758482,-1.84121088739485,-2.14269046444226
300,3368,"s6","m1",-0.474832261935402,-0.450775539783519,0.65840470289897,-2.19028265706377,-1.77985246755239
301,3399,"s6","m1",-0.42247608907769,-0.46020817579505,0.679065943922164,-1.68550418006997,-1.79752432805279
302,3411,"s6","m1",-0.355448741548582,-0.467270303286026,0.752769008904413,-1.67587961174742,-2.19600167469402
303,3423,"s6","m1",-0.42521853505012,-0.45641643779861,0.76596841403871,-1.80599535835046,-2.08040125043352
304,3424,"s6","m1",-0.379949887410171,-0.496509014772464,0.801540540861187,-1.6692394032556,-1.81973641582121
305,3436,"s6","m1",-0.410479791708,-0.518210720178466,0.73654981543368,-1.65203545723694,-2.14605484884756
306,3443,"s6","m1",-0.441658263040639,-0.430616177155269,0.76753298377576,-1.89616293679014,-1.86057799036239
307,3445,"s6","m1",-0.419511767188745,-0.500413455343141,0.716801862527392,-1.39119864855905,-1.00689379252149
308,3457,"s6","m1",-0.491129933174671,-0.45392255838334,0.67832409585963,-1.87538064970381,-2.06752155968655
309,3460,"s6","m1",-0.422134375746747,-0.482521528832792,0.717621414099769,-1.25338789088317,-2.32980293356333
310,3468,"s6","m1",-0.508379082255992,-0.491998398783171,0.729320745291247,-1.47357050315471,-2.85239272862238
311,3470,"s6","m1",-0.426998880017271,-0.493867989714292,0.673074501677259,-1.35647996371826,-1.8182209352588
312,3473,"s6","m1",-0.43543349055082,-0.51115579884693,0.744168269710044,-1.57833637079748,-2.37087797851616
313,3498,"s6","m1",-0.409830715556141,-0.454868261959923,0.707473235867539,-2.04726760335628,-1.86473039666463
314,3502,"s6","m1",-0.425498061836572,-0.470978834274908,0.667597631379567,-1.5903533451926,-1.8957262469142
315,3512,"s6","m1",-0.461410831703596,-0.569575388191842,0.730408211471524,-1.57383275379312,-1.74905632135663
316,3514,"s6","m1",-0.451975392154597,-0.517982869143207,0.695405896445872,-1.73222804821029,-2.14201345844883
317,3518,"s6","m1",-0.439393526472466,-0.443203268338046,0.711067242536978,-1.93158966968578,-2.3241563473003
318,3558,"s6","m1",-0.341005791618666,-0.438920413690107,0.78574735194176,-1.41803639595718,-2.34192993575185
319,3560,"s6","m1",-0.46401857312082,-0.402681709034911,0.731595566175437,-1.56339422394232,-2.2465148770313
320,3566,"s6","m1",-0.455617786396787,-0.472156562521307,0.694134527262057,-1.74663011886603,-1.35743190456853
321,3586,"s6","m1",-0.426665695027341,-0.493548594614857,0.720947959128229,-1.82000472083346,-0.82396824404314
322,3587,"s6","m1",-0.415305811541155,-0.478378979487103,0.670376388274665,-1.52288019923074,-3.04267736799977
323,3592,"s6","m1",-0.413379309781403,-0.503309175444714,0.72211272836777,-1.44153367509338,-1.45610472239934
324,3597,"s6","m1",-0.418033975595185,-0.411973845081616,0.731223478835091,-1.09920079181374,-2.17433312245142
325,3622,"s6","m1",-0.463246504354366,-0.467021559172915,0.711649912004247,-2.15530106629763,-1.57623062485001
326,3634,"s6","m1",-0.454591226478402,-0.481569649677608,0.705772515199644,-2.11722172982167,-2.22724706002529
327,3644,"s6","m1",-0.479420149393307,-0.481917537620921,0.606443285627854,-1.39346365168716,-1.04697139356782
328,3650,"s6","m1",-0.397835889448584,-0.456563195082329,0.769398845871047,-1.94840438641002,-2.71713495289427
329,3673,"s6","m1",-0.30766318108952,-0.380496606146584,0.905688609607625,-1.28736469704884,-2.91442692737615
330,3677,"s6","m1",-0.466187661228171,-0.470687448102904,0.679634021961971,-1.6018945388025,-2.17439314803641
331,3680,"s6","m1",-0.374751053123669,-0.398177405373121,0.770894312812874,-1.18136398737869,-2.51861143511984
332,3693,"s6","m1",-0.448293714364222,-0.45906606753958,0.682769886525564,-1.71709687030675,-3.69358839784115
333,3705,"s6","m1",-0.396650493548897,-0.484917616539585,0.684831914194652,-1.1937372678606,-1.59794167316206
334,3747,"s6","m1",-0.402037726510357,-0.445111594706823,0.77644335485057,-1.56903572204333,-1.68363050306091
335,3759,"s6","m1",-0.386676584015285,-0.430239102515062,0.790980567614486,-2.05362138990938,-2.80121864296221
336,3776,"s6","m1",-0.397861876374517,-0.41754050541526,0.71314968028271,-1.67694573988793,-2.34123888326739
337,3781,"s6","m1",-0.399804943974147,-0.515702353512318,0.726579101785234,-1.62990703645349,-1.64989393674233
338,3799,"s6","m1",-0.426631240974252,-0.476725837727577,0.810299846189912,-1.70243240904638,-2.41541773865716
339,3808,"s6","m1",-0.403447090988434,-0.504043158514207,0.736088374358521,-1.53706178962505,-1.46407450851342
340,3813,"s6","m1",-0.479322080091662,-0.42009739225093,0.786443753006984,-2.37711495842275,-1.60975003660775
341,3836,"s6","m1",-0.40060795378778,-0.433594368687042,0.751118094876141,-1.5509404939286,-3.13112945215857
342,3844,"s6","m1",-0.429416936574913,-0.475795400708931,0.744146399085442,-1.2001296456563,-1.59386481808696
343,3876,"s6","m1",-0.401076974064373,-0.414164440831388,0.836886420254476,-2.01197127046944,-2.67854357014299
344,3877,"s6","m1",-0.431805328194256,-0.387471007301783,0.729189755670577,-1.38412297818351,-2.49803710247346
345,3878,"s6","m1",-0.399726799818226,-0.4763649299488,0.755350339228577,-2.09050048468864,-2.58737031914662
346,3883,"s6","m1",-0.410979951285987,-0.52880697591902,0.735748014487851,-2.22111366899005,-2.26928451466732
347,3905,"s6","m1",-0.340182901938242,-0.502431960277589,0.73016975483846,-1.72536023542584,-1.8842820379329
348,3906,"s6","m1",-0.435530140776888,-0.492921271973666,0.768134348506053,-1.38814385246914,-1.88695207716175
349,3910,"s6","m1",-0.36613601513293,-0.477723226155391,0.800753643421806,-1.55769553774534,-1.78749382107792
350,3934,"s6","m1",-0.444053085956177,-0.437673445233285,0.714802922041227,-1.70450107198336,-1.99863011717026
351,3938,"s6","m1",-0.488052692786882,-0.484314540079636,0.708976697150267,-1.9835521817897,-1.72787549881049
352,3957,"s6","m1",-0.432406991124493,-0.473575424858673,0.696969178059544,-2.25549632943457,-2.1076048412904
353,3961,"s6","m1",-0.421298791313841,-0.385771101281913,0.782107453900369,-1.30187319821436,-1.99222304641557
354,3966,"s6","m1",-0.457150788740049,-0.458768723961594,0.75070297589861,-1.80245487223759,-1.99051409667089
355,3977,"s6","m1",-0.41597497180883,-0.464350579866726,0.659441035506466,-1.88740674975574,-3.00445175901301
356,3992,"s6","m1",-0.378960815704538,-0.398219362062787,0.684334239684646,-1.40912058775642,-2.4551698328824
357,4002,"s6","m1",-0.390755332735058,-0.506725276716051,0.679064639647018,-1.25730300142472,-1.98462242919067
358,4014,"s6","m1",-0.438626230202782,-0.44951288214029,0.714095478825092,-1.97220569080351,-2.38033066822734
359,4017,"s6","m1",-0.372635250995467,-0.431578839371664,0.76819135112017,-1.88430301007905,-3.00513843796436
360,4026,"s6","m1",-0.450706351454663,-0.427997499382116,0.842764923735637,-2.1799485692592,-2.04026217113406
361,4036,"s6","m1",-0.425246436358438,-0.421134349488238,0.808323332322587,-1.44854265765803,-2.07314063813505
362,4043,"s6","m1",-0.396922472003421,-0.443889708197514,0.789192556048462,-1.81312549988766,-2.39076942451803
363,4051,"s6","m1",-0.471694191114829,-0.429597701184253,0.839333024107507,-1.52568104494817,-1.39276989313988
364,4057,"s6","m1",-0.44993460838462,-0.513785912445935,0.685485209621087,-1.3609047089886,-1.31101628700758
365,4066,"s6","m1",-0.392345957841707,-0.335456556297175,0.81183778027966,-1.14744062590518,-2.36368564223381
366,4067,"s6","m1",-0.49130646247737,-0.448292034104369,0.746243543329691,-1.14017310380835,-1.6450193360045
367,4068,"s6","m1",-0.410696942284148,-0.480294618489,0.733458044576499,-1.6368447101945,-2.67654066722664
368,4071,"s6","m1",-0.4821908832755,-0.497695650925402,0.604853804901205,-2.30669282675454,-2.82584181781356
369,4073,"s6","m1",-0.403261342479904,-0.481181265637874,0.624957465368085,-1.2919250377921,-2.26608497638857
370,4082,"s6","m1",-0.389954074082588,-0.449271638323888,0.773168158300317,-1.22910106126033,-2.57861600363751
371,4104,"s6","m1",-0.405399841073967,-0.472297290655416,0.712101218596319,-1.73101445119636,-2.8323292484752
372,4105,"s6","m1",-0.366007015634168,-0.375487582615541,0.806882846190158,-1.5321496896111,-3.46756775173232
373,4143,"s6","m1",-0.424417606118597,-0.488127532320643,0.716984940961587,-1.48735104493018,-1.85616519169755
374,4151,"s6","m1",-0.423899562636198,-0.442234075709044,0.662441979733417,-1.28204356084997,-2.62093253927089
375,4162,"s6","m1",-0.357562871772348,-0.463945649959197,0.761575763355088,-1.58034841934456,-1.79073366320883
376,4186,"s6","m1",-0.440399791460351,-0.438133325825986,0.774712673464593,-1.36471442507435,-2.4799280932984
377,4188,"s6","m1",-0.424798833118906,-0.463392194662574,0.764986077162438,-1.47375619705858,-1.78227289311552
378,4199,"s6","m1",-0.417674179698524,-0.496858725434684,0.67320958119729,-1.32115909274725,-1.59452709427216
379,4218,"s6","m1",-0.495449679765885,-0.452368981706811,0.785987387167847,-1.42515375871186,-1.27738934736661
380,4222,"s6","m1",-0.317405367577028,-0.339090261864362,0.880098262222254,-1.30118557180503,-2.60988929601899
381,4234,"s6","m1",-0.467906941936229,-0.425563318045781,0.804031431791695,-1.63104939208595,-2.52348603170839
382,4237,"s6","m1",-0.428392841230242,-0.416587058586664,0.69490077672797,-1.4138490453383,-2.14770249742502
383,4238,"s6","m1",-0.406681185426983,-0.475496955325558,0.792099482362993,-1.50697240287322,-1.48480147939766
384,4239,"s6","m1",-0.408747534713101,-0.455358441442565,0.778976989197856,-1.59158788047745,-1.89009788483408
385,4242,"s6","m1",-0.41871898673749,-0.432951117290838,0.754297679472504,-1.69103522062105,-3.05208234159719
386,4261,"s6","m1",-0.465546269565373,-0.424420006533419,0.80271291294774,-1.57866876339033,-1.73450454639094
387,4266,"s6","m1",-0.3873708965048,-0.495343312211636,0.668498018832967,-2.17142327753783,-2.91178723578387
388,4281,"s6","m1",-0.403708474292675,-0.465996874726631,0.797262723877901,-1.77375054632816,-2.27922000920231
389,4283,"s6","m1",-0.512778255998709,-0.493739801335828,0.634190236520864,-1.44646921323868,-1.11331914770207
390,4316,"s6","m1",-0.462327758268673,-0.46629067303434,0.679764624807216,-1.55000685644462,-1.54102015690284
391,4337,"s6","m1",-0.40355660638377,-0.427661673071496,0.79837067023687,-1.95734216945068,-2.95213230102687
392,4350,"s6","m1",-0.365821446159749,-0.484758816689816,0.699687951070824,-1.68371401033022,-1.96746077962029
393,4365,"s6","m1",-0.408855722716913,-0.449926008376912,0.797282064823142,-1.73433507497514,-2.0894357016326
394,4378,"s6","m1",-0.404867425921405,-0.471635835389238,0.723306355616041,-1.46257778863692,-2.65554466542525
395,4410,"s6","m1",-0.420579968140962,-0.460843025362395,0.692457657310101,-1.84015015647043,-3.08514776866992
396,4426,"s6","m1",-0.395353554863409,-0.552208709363237,0.669774476844328,-2.10423164016735,-1.68483970742706
397,4442,"s6","m1",-0.443319318112699,-0.534188117051121,0.711704902254888,-1.09713486813387,-1.77482055865042
398,4445,"s6","m1",-0.440091296349317,-0.486443753047535,0.64722229036896,-1.56692400983577,-2.09602769898197
399,4448,"s6","m1",-0.433294549657507,-0.451787302654324,0.740752286384745,-2.41930573267203,-2.20031321073503
400,4449,"s6","m1",-0.377635514583374,-0.397700514700947,0.776618263034006,-1.48078819590756,-2.80561154329596
401,4455,"s6","m1",-0.324131085367102,-0.378981150346102,0.858284849019568,-1.32603647037869,-3.38376926712259
402,4468,"s6","m1",-0.401386449724078,-0.489989231436352,0.781794549904005,-1.24807124666579,-2.64081054553143
403,4483,"s6","m1",-0.397444824416425,-0.488282415010051,0.767753868542953,-1.33662689111374,-1.3912671587942
404,4503,"s6","m1",-0.477608033960296,-0.503734179979065,0.694661186762883,-1.6036625327133,-2.22825248053881
405,4506,"s6","m1",-0.346308485597222,-0.474078716946267,0.817524404504765,-1.40053514755361,-1.88661455949982
406,4545,"s6","m1",-0.390008204019067,-0.415460175905758,0.719967767730868,-1.65526315915688,-2.48128403832232
407,4552,"s6","m1",-0.32971861286794,-0.477716922809077,0.732482151288936,-1.3246388516018,-1.9395077098049
408,4560,"s6","m1",-0.435513890575949,-0.542314414669271,0.71722466797732,-1.63819651490995,-1.32358801049579
409,4562,"s6","m1",-0.373015699633475,-0.40594237796396,0.813968418212082,-1.58889136815927,-1.86953383168752
