"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2922,"s5","m1",-0.118358238155711,-0.0891420130693613,-0.0824609540686537,0.271492592375535,-1.02138311188652
251,2935,"s5","m1",-0.273485430228367,-0.223707161525475,-0.420917557842119,0.107981775496979,0.099938747767526
252,2948,"s5","m1",-0.254326949502811,-0.255819904719545,-0.203656593247097,0.323300387572754,0.341254039239024
253,2951,"s5","m1",-0.310069988612921,-0.226464971340796,-0.156784986411383,0.201837155188415,0.429946793566539
254,2962,"s5","m1",-0.178645486614145,-0.194141026744973,-0.157079155281742,0.231346430451492,-0.295624311033506
255,2966,"s5","m1",-0.172799887261877,-0.102599134613013,-0.148890707006995,0.379420741139787,-0.664108389614822
256,2967,"s5","m1",-0.217099456417808,-0.18410889130128,-0.152749040417536,0.360146624778426,0.0367043398309593
257,2990,"s5","m1",-0.25879856888909,-0.196298284419232,-0.240136870148385,0.277982252806291,0.1987211889373
258,2995,"s5","m1",-0.175461220953563,-0.134200696479498,-0.126610993841643,0.354192626480645,-0.585499434365978
259,3005,"s5","m1",-0.199681219557794,-0.139711147241018,-0.222927588598105,0.458615795080847,-0.340805427612456
260,3026,"s5","m1",-0.302779513845249,-0.273825274816507,-0.414764995144261,0.312616280360806,0.309541322147067
261,3028,"s5","m1",-0.307542877686074,-0.160399946127054,-0.692064000147178,0.278706815113822,-0.138460004054401
262,3053,"s5","m1",-0.24403781533914,-0.196903889533283,-0.161121042939424,0.308947131817042,0.0663736686354108
263,3058,"s5","m1",-0.243971787281138,-0.142414632387655,-0.37043697952291,0.245583641826376,-0.455836274662216
264,3060,"s5","m1",-0.251938250569754,-0.19081602003392,-0.216346183603139,0.337233974234327,-0.15543903736483
265,3076,"s5","m1",-0.0694014040387551,-0.0227811053468474,-0.0725956753809694,0.410066744797515,-2.26336612842469
266,3113,"s5","m1",-0.13984721260615,-0.14655894586997,-0.0726978059922298,0.450581501007852,-0.803362477855009
267,3127,"s5","m1",-0.223682455093192,-0.197102218876074,-0.333199266198571,0.270046011848124,-0.22062240762251
268,3129,"s5","m1",-0.304396283381459,-0.260624284927977,-0.531625828411978,0.124550808388051,0.0730979587086467
269,3147,"s5","m1",-0.359873070307721,-0.217938855661098,-0.42405181079674,0.32592553778223,-0.177090702675525
270,3175,"s5","m1",-0.239702634151866,-0.101916548381915,-0.216431179382804,0.297573323476737,-0.316733616485757
271,3176,"s5","m1",-0.132872270892571,-0.0775710233427075,-0.0748765281801527,0.396256174779159,-1.24761705864578
272,3177,"s5","m1",-0.22368724217326,-0.181841654494255,-0.265856295638125,0.209639799222281,-0.0280871652624786
273,3185,"s5","m1",-0.251099422810728,-0.220851526657386,-0.393152311820447,0.213692596808167,-0.305503871782246
274,3192,"s5","m1",-0.217152986546183,-0.194045143592733,-0.0719528010283858,0.264313607522246,-0.248354804547215
275,3194,"s5","m1",-0.198338145901296,-0.235729773043398,-0.239761041866197,0.21547514198079,0.0663984910437936
276,3245,"s5","m1",-0.202322707098207,-0.218697339150404,-0.216280950754904,0.210345319569042,-0.226835495847316
277,3250,"s5","m1",-0.204265753098541,-0.159774303217349,-0.401138830565803,0.328451085938592,-0.525254933746578
278,3259,"s5","m1",-0.296228970189135,-0.247644514065733,-0.374125817098319,0.243094134723169,-0.179692729339891
279,3271,"s5","m1",-0.281536102921456,-0.248386059882728,-0.1457254950219,0.021771636423102,0.145536480086781
280,3273,"s5","m1",-0.247521202887259,-0.157306746628729,-0.371365546138425,0.329178296164769,0.0643378758104714
281,3276,"s5","m1",-0.336047222648077,-0.251243578598461,-0.646192746554835,0.142869798481089,0.307933104469305
282,3387,"s5","m1",-0.162098977956404,-0.136514385190792,-0.278815897407251,0.415138863292734,-0.356060171354726
283,3400,"s5","m1",-0.15514022879404,-0.101860547173845,-0.38581037140765,0.411356101730121,-1.28168938012539
284,3431,"s5","m1",-0.198898557214762,-0.115139710414749,-0.349477640398382,0.326462304018022,-0.808119886938929
285,3441,"s5","m1",-0.281114464162033,-0.231687630281598,-0.22768782644468,0.374837933241956,0.236141055140009
286,3445,"s5","m1",-0.206229025426356,-0.158052666913786,-0.234174851979416,0.327680715118426,-0.443847044505054
287,3475,"s5","m1",-0.226809361969697,-0.134217567372436,-0.157011472865035,0.252887533089749,-0.628067369822109
288,3484,"s5","m1",-0.281743237682014,-0.192723011072622,-0.287033808595489,0.382299718591475,0.143975568673934
289,3498,"s5","m1",-0.241452442640902,-0.177654158384511,-0.150760034145141,0.327099424333689,-0.0487211124628362
290,3501,"s5","m1",-0.197784719408476,-0.142886461640101,-0.0941367446703957,0.310641387155147,-0.627211357799449
291,3502,"s5","m1",-0.219924849619516,-0.135937601492545,-0.258511294955242,0.137627095831885,-0.921582813971161
292,3512,"s5","m1",-0.349100122491914,-0.204556330799211,-0.386765313739593,0.20724424365273,0.455054977283673
293,3529,"s5","m1",-0.165032030978611,-0.173914011532981,-0.416870871574425,0.440346494338219,-0.101575117252863
294,3534,"s5","m1",-0.271868347234109,-0.24846146734207,-0.459293950952461,0.204130913984179,0.0697767182920446
295,3541,"s5","m1",-0.160700955237539,-0.0760821605248288,-0.132722329975887,0.392252138690269,-0.582512114388019
296,3547,"s5","m1",-0.298664465198896,-0.203219606328998,-0.337313961118468,0.359298522125109,0.0162700108146312
297,3559,"s5","m1",-0.301195619204271,-0.242782227914393,-0.210739746168897,0.13866245173416,-0.0222621338046446
298,3563,"s5","m1",-0.299930372372428,-0.207240615061099,-0.575461278710216,0.310272203191112,0.0477370298619839
299,3586,"s5","m1",-0.213497253818466,-0.136650111485044,-0.204375150809297,0.385842309195253,-0.334490410603347
300,3589,"s5","m1",-0.176932298902787,-0.057259320004083,-0.0659760277573403,0.440708037312418,-0.610414965623279
301,3601,"s5","m1",-0.149799282936628,-0.104355234555423,-0.265499503176624,0.346814335756045,-0.899436342235077
302,3624,"s5","m1",-0.227029690188772,-0.192958988889423,-0.265602697482523,0.26714793662642,-0.136219965403736
303,3633,"s5","m1",-0.169537336878668,-0.129137177535053,-0.285042241964906,0.450520351677549,-1.18013802348198
304,3635,"s5","m1",-0.21478987346264,-0.158358815059493,-0.164921341192192,0.362145631311766,-0.64683129530873
305,3639,"s5","m1",-0.195931843847772,-0.113251226010341,-0.049574573691531,0.271368453159405,-0.633572572838677
306,3666,"s5","m1",-0.225441876012407,-0.165859053408729,-0.250017786147752,0.263710971952042,-0.405432440530959
307,3674,"s5","m1",-0.262974161778248,-0.125276931003322,-0.316680490023459,0.331977914004273,-0.802166184365181
308,3689,"s5","m1",-0.199943758676552,-0.15510753759884,-0.180484399185617,0.372480778030096,-0.414978378921045
309,3705,"s5","m1",-0.295293245416297,-0.212686975107204,-0.544273371480431,0.255354366059566,0.123850354585449
310,3721,"s5","m1",-0.337476167762102,-0.238467428698625,-0.451146999435206,0.0310721495832497,0.0637310527938515
311,3725,"s5","m1",-0.283126093931967,-0.252997103296839,-0.230434923851582,0.220835699184881,0.186725881845412
312,3733,"s5","m1",-0.225983967663782,-0.181556176771189,-0.254621039079721,0.334447070840485,-0.542721269212627
313,3735,"s5","m1",-0.252341912151683,-0.273928386939492,-0.47755762804935,0.0821487402803938,0.194284561346719
314,3741,"s5","m1",-0.127437089089637,-0.113141698013698,-0.336941055546692,0.327238009770233,-1.19480007200192
315,3746,"s5","m1",-0.23590424842769,-0.180299290945269,-0.508241852835938,0.345377193339303,-0.0139554861668532
316,3752,"s5","m1",-0.252786581946627,-0.19892766152991,-0.315022342623321,0.297165112565921,-0.108044362600372
317,3753,"s5","m1",-0.215672833390154,-0.196229585760775,-0.391426391302299,0.366388343082686,-0.162776953513905
318,3762,"s5","m1",-0.314474444985724,-0.234120032595423,-0.412043180963355,0.192430874514787,0.115010493058109
319,3772,"s5","m1",-0.302686824068085,-0.270554059961008,-0.720601700052209,0.104465905897551,0.432901808068882
320,3773,"s5","m1",-0.230918601232203,-0.172153386706378,-0.363926815157879,0.393061826252431,-0.127387374447029
321,3782,"s5","m1",-0.272547642901882,-0.216412518167533,-0.292355669333193,0.261173795790317,-0.439453196777279
322,3820,"s5","m1",-0.15646832934801,-0.121206177709769,-0.241997015864062,0.490580918427998,-0.701156095024406
323,3831,"s5","m1",-0.313159765025208,-0.218638452463019,-0.400515611857458,0.268589405305432,-0.131424746058055
324,3832,"s5","m1",-0.214357546381307,-0.173368910435379,-0.0800970491920791,0.305469886272181,-0.265130674374557
325,3857,"s5","m1",-0.191061817942025,-0.184235634781132,-0.282939970308014,0.361814773953355,-0.395212020706908
326,3864,"s5","m1",-0.239220076637257,-0.170457760672492,-0.485626411316896,0.2667656644773,-0.241703201924919
327,3871,"s5","m1",-0.137825960278146,-0.176153068513435,-0.224684713780424,0.297400801706398,-0.509359257363241
328,3879,"s5","m1",-0.297901226844678,-0.208523597646529,-0.376222997117253,0.154532854064904,-0.00582046040752768
329,3882,"s5","m1",-0.225021992164976,-0.204035976090468,-0.27491308642354,0.220409331295705,-0.135401420676253
330,3885,"s5","m1",-0.247823632650384,-0.16898560665749,-0.622635097987537,0.22519653369778,-0.12448262338281
331,3890,"s5","m1",-0.220095932248801,-0.137801609546519,-0.114646451867753,0.366091630332293,-0.680726814356745
332,3891,"s5","m1",-0.116278283069477,-0.0877991866561415,-0.115910608819824,0.421870886554421,-1.05476881811857
333,3892,"s5","m1",-0.25470818548341,-0.250480431839636,-0.352497505539967,0.263283878114748,0.353641210378228
334,3895,"s5","m1",-0.230624655287476,-0.131427809195045,-0.387612139510516,0.271517953237477,-0.687251221403704
335,3912,"s5","m1",-0.368323386092781,-0.411573998635969,-0.363993225584141,0.0723633581677325,0.786928238882738
336,3951,"s5","m1",-0.429752863307426,-0.291484170591128,-0.526657019289264,0.139529645731939,0.668823707279478
337,4003,"s5","m1",-0.325131883661495,-0.252072223221882,-0.435043177106255,0.158891226873611,0.287786495917735
338,4036,"s5","m1",-0.3716109745065,-0.320282485201268,-0.562421740284666,0.0976309024574148,0.490127642234492
339,4038,"s5","m1",-0.23874209320285,-0.226242435055418,-0.227628362401145,0.300591293895821,-0.405729497912658
340,4053,"s5","m1",-0.302346750167767,-0.349452109525626,-0.781210138484257,0.295624126539061,0.45916525948208
341,4057,"s5","m1",-0.287614846883215,-0.166627310947071,-0.269946364605379,0.278663739313281,0.228872489247477
342,4058,"s5","m1",-0.234173911398969,-0.210651380134882,-0.184672352996087,0.351685743063656,0.103210147539978
343,4063,"s5","m1",-0.239135249808598,-0.229969067083108,-0.37550013402815,0.208614458238493,0.240435830890387
344,4070,"s5","m1",-0.195074178166654,-0.161254289103937,-0.3671776412204,0.250962060274964,-0.72885245958137
345,4073,"s5","m1",-0.294076470716879,-0.292332811113725,-0.374333774893094,0.114527978431824,0.472403281937843
346,4079,"s5","m1",-0.182287422406594,-0.128300631781355,-0.0256809990436454,0.242654062098006,-0.682462807448526
347,4089,"s5","m1",-0.228407362449014,-0.148847903132718,-0.163139013214346,0.368583800842961,-0.180309439594671
348,4111,"s5","m1",-0.235400983008199,-0.160969343472963,-0.275260897875654,0.321294735635929,0.16263043375496
349,4124,"s5","m1",-0.231206457845227,-0.185499296271665,-0.241239827354217,0.271648262035769,0.0113626320684124
350,4141,"s5","m1",-0.353731363072478,-0.275083111739843,-0.644817123259111,0.264914901601458,0.411930229433807
351,4154,"s5","m1",-0.217692036027861,-0.191650209453215,-0.384496344009569,0.190442566266182,0.0611179511443075
352,4186,"s5","m1",-0.17948140429466,-0.0562959673482021,-0.171833077056857,0.477325531631962,-0.607001074864868
353,4195,"s5","m1",-0.215659130333106,-0.236157710804899,-0.324598703682906,0.0923916620370466,-0.0898382510471688
354,4197,"s5","m1",-0.271405419924113,-0.208388020466254,-0.304941614926468,0.265287984010744,0.11293122622281
355,4204,"s5","m1",-0.212548147426727,-0.0687420297701632,-0.0886190261633013,0.342091080820179,-0.635109449569191
356,4206,"s5","m1",-0.294230054009025,-0.205733362766332,-0.434498808041993,0.279697435935625,0.217492411058242
357,4207,"s5","m1",-0.104622976311743,-0.0587447338199609,-0.110683224313695,0.411617038708203,-1.01694783976894
358,4213,"s5","m1",-0.252498851832049,-0.195520942507879,-0.25586658752047,0.309529625624892,0.111549110069974
359,4214,"s5","m1",-0.18559094128543,-0.102260530606591,-0.163759644650292,0.376090431007306,-0.506404492460832
360,4232,"s5","m1",-0.256115458200391,-0.186715593347672,-0.42361247507411,0.133083823498321,0.105541836483462
361,4240,"s5","m1",-0.228895352826398,-0.263028662705998,-0.340307978717448,0.0804290555105675,-0.208440028418789
362,4259,"s5","m1",-0.292555002223061,-0.229188242923522,-0.371509845409551,0.0884785864257809,-0.378903584233586
363,4275,"s5","m1",-0.217883276196493,-0.142855041165985,-0.152198272508192,0.239539411789412,-0.583661359604099
364,4293,"s5","m1",-0.188113637890303,-0.110280333859994,-0.435601844091658,0.346058232122267,-0.52501141436462
365,4321,"s5","m1",-0.261616259568957,-0.17348655092449,-0.228061723130404,0.198235551389751,-0.303831003959989
366,4332,"s5","m1",-0.222010929361855,-0.214344610741701,-0.443139057129075,0.114470974879151,-0.555977279577736
367,4338,"s5","m1",-0.210387660098752,-0.112530554789919,-0.255054950146086,0.309847832985888,-0.607415413124533
368,4356,"s5","m1",-0.109910271772114,-0.0463318932901839,0.0489787108174309,0.448880667942162,-1.55409318760844
369,4371,"s5","m1",-0.194124744837309,-0.111659570927679,-0.0729935767248513,0.394040090226009,-0.672965194801484
370,4377,"s5","m1",-0.23290376302197,-0.181660248002845,-0.504276459567322,0.250146459956048,-0.559251017250005
371,4380,"s5","m1",-0.216888671118905,-0.148005308377886,-0.0560810589718669,0.258838968731692,-0.485226467538617
372,4395,"s5","m1",-0.312979187134235,-0.2500391278355,-0.360039487776682,0.273268754814609,0.128614793476259
373,4398,"s5","m1",-0.194254275944144,-0.119032048971644,-0.275627790730309,0.25534075251568,-1.45331240781928
374,4401,"s5","m1",-0.386711854047631,-0.313928257393393,-0.493769477323617,0.11471132946221,0.65372379808221
375,4411,"s5","m1",-0.308047559632023,-0.245590639321531,-0.328005302548753,0.133095505051696,0.0609497159566985
376,4422,"s5","m1",-0.165195005139986,-0.061549549169101,-0.168011418210929,0.423183035283088,-0.491163700848997
377,4427,"s5","m1",-0.280169564648019,-0.204593956276795,-0.300078128644703,0.205510044719968,-0.141204246348815
378,4442,"s5","m1",-0.299486372344066,-0.283490911781558,-0.241191012764667,0.208084760046975,0.307445366960222
379,4456,"s5","m1",-0.228157474059085,-0.198173679882631,-0.302464542221779,0.311176624602127,0.251448553670069
380,4464,"s5","m1",-0.231709951777889,-0.194513835595767,-0.208581028349562,0.427164427629299,0.291562958309474
381,4467,"s5","m1",-0.260107229041316,-0.172032121996237,-0.493215249446535,0.224920173812654,0.114695190844153
382,4486,"s5","m1",-0.140753225771927,-0.14404745005291,-0.148133115001564,0.367198991046359,-0.667425141187972
383,4495,"s5","m1",-0.298835174637147,-0.257968057961798,-0.500059251118616,0.306714487439947,0.342631337669588
384,4502,"s5","m1",-0.244716337627726,-0.165642622716758,-0.153624576065468,0.342016825960096,0.0884215497527168
385,4551,"s5","m1",-0.276510976095461,-0.243852059807342,-0.338550851404634,0.24654179241459,0.226577362658793
386,4558,"s5","m1",-0.21133365951027,-0.238116744138316,-0.279114036044288,0.325884816634783,-0.118450517643263
387,4572,"s5","m1",-0.228909347192031,-0.212244478788843,-0.451452014764895,0.45822546580407,0.030982680929875
388,4580,"s5","m1",-0.263885232594286,-0.303369648954797,-0.331791594696867,0.215987626652319,-0.00382658563157669
389,4586,"s5","m1",-0.337007454799075,-0.333239975830544,-0.679328314688186,0.189509019153779,0.464735921357381
390,4590,"s5","m1",-0.20012331924777,-0.124438801581138,-0.278499289162449,0.408799678494507,-0.23461840492767
391,4593,"s5","m1",-0.329162653497093,-0.256595225754845,-0.419909733363575,0.155072567143541,0.295688176295805
392,4611,"s5","m1",-0.265647229517618,-0.213399751348366,-0.334133276529706,0.247377717786293,-0.187495750325022
393,4612,"s5","m1",-0.122435013368245,-0.060941805927087,-0.0374886426363605,0.422452371181493,-1.6555092110718
394,4615,"s5","m1",-0.280197299967222,-0.248420599356415,-0.384240675675044,0.142134471218382,0.249906845123182
395,4616,"s5","m1",-0.278212596750784,-0.291215679266603,-0.270489968699443,0.160352799563644,0.0616082113648366
396,4619,"s5","m1",-0.260641591493467,-0.205541924193416,-0.305463776565314,0.122255712302103,0.0899317765812231
397,4653,"s5","m1",-0.239960608475095,-0.191013127166303,-0.259446125510921,0.322384351516108,0.175077527424376
398,4672,"s5","m1",-0.268590979211502,-0.22526807118609,-0.484190531926768,0.313755264993387,-0.09675341805821
399,4692,"s5","m1",-0.182506992250453,-0.157114263275617,-0.321897884059985,0.27508176359263,-0.200724580458772
400,4695,"s5","m1",-0.228632366799409,-0.16122904865815,-0.435971894110632,0.305446645836537,-0.289120665757124
401,4715,"s5","m1",-0.326315533671863,-0.240443850567906,-0.509741586390529,0.061354761192982,0.331090223865976
402,4740,"s5","m1",-0.268921555555449,-0.135083413084728,-0.0780548020445699,0.354213523515009,-0.0946977174511672
