"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2988,"s4","m1",-0.530127488262585,-0.65823853661802,0.0596741904668081,0.33049856339789,-1.6922455180074
250,3007,"s4","m1",-0.553709602956361,-0.659276328013374,-0.105655482485387,0.374838826492344,-1.81883943923102
251,3018,"s4","m1",-0.646308039904452,-0.709640908422964,-0.237746267764932,0.119600072386906,-1.93037845798104
252,3024,"s4","m1",-0.576568299511541,-0.661430309846906,-0.179656156872846,0.28496453775167,-0.942600661105088
253,3036,"s4","m1",-0.607605062296353,-0.700494650078316,-0.435429671771715,0.129748783702312,-1.77797205567556
254,3039,"s4","m1",-0.513629502830594,-0.603210429066612,-0.0809502853637722,0.203818913495763,-2.15247441046231
255,3042,"s4","m1",-0.586684208461961,-0.641696773021803,-0.274684049460175,0.288349640068455,-1.60727172760066
256,3059,"s4","m1",-0.524833609827385,-0.639558927161351,0.05830356107283,0.2173432631978,-2.28620279302111
257,3066,"s4","m1",-0.600218319103912,-0.762169738282988,-0.266475764187818,-0.12468655438763,-0.491052048368797
258,3076,"s4","m1",-0.557617461208748,-0.680868895473099,-0.220250789470105,0.2348510386362,-1.07497136282013
259,3098,"s4","m1",-0.637293226834824,-0.777999344035653,-0.357550478663866,0.0293439033215915,-0.227555693906914
260,3103,"s4","m1",-0.581625503299902,-0.577798309600679,0.0511431668219456,0.369419692895458,-1.58835748779633
261,3104,"s4","m1",-0.689756353093252,-0.791356513995274,-0.149867109800855,0.0366188604544856,0.0459366948975752
262,3116,"s4","m1",-0.687366152932724,-0.72066044076032,-0.26106646330476,0.340884303403329,-0.597408452651104
263,3125,"s4","m1",-0.569752473876926,-0.707815990884815,-0.373031951561967,0.274215840270973,-1.39202519155576
264,3133,"s4","m1",-0.570685720226671,-0.62560312577336,0.0214526312583084,0.337689440837546,-2.18540657915951
265,3135,"s4","m1",-0.654419084149362,-0.69563466041192,-0.321937523942225,0.212355509344241,-0.523257994445936
266,3162,"s4","m1",-0.520838542226248,-0.597613134916141,-0.0706717703019549,0.369057426565905,-1.5034849953942
267,3166,"s4","m1",-0.640889066044766,-0.741375140095374,-0.234046782462827,0.0681189872315618,-0.0796205984679321
268,3170,"s4","m1",-0.567515554959541,-0.726627459453676,-0.17510010762648,0.320922718359055,-1.35812452341647
269,3177,"s4","m1",-0.617679952763202,-0.671145106402569,-0.266366272476637,0.0858456988898952,-1.18120380844818
270,3183,"s4","m1",-0.586658743952102,-0.720532126338453,-0.0629105720947114,0.216706510541918,-0.615779495488504
271,3200,"s4","m1",-0.600859720044752,-0.694609670645542,-0.488615994130042,0.187827937393972,-1.36356393549621
272,3203,"s4","m1",-0.65503338466838,-0.702625752852585,-0.396463869446042,0.313401555627186,-0.980032217155653
273,3209,"s4","m1",-0.580762282617918,-0.596309370201066,-0.207408942124592,0.376839878909025,-3.00850220165296
274,3212,"s4","m1",-0.617546187315897,-0.721626744157841,-0.261992029000804,0.140292839260303,-0.722383415911745
275,3214,"s4","m1",-0.611001241256663,-0.636526815806723,-0.164117560906366,0.249277019085892,-0.908585946180248
276,3218,"s4","m1",-0.562550407125906,-0.669720810332166,-0.239430453357068,0.0480465397318056,-1.31185802855054
277,3220,"s4","m1",-0.54638033726798,-0.637197188162719,-0.382840769499412,0.288719544377308,-1.62231807506721
278,3222,"s4","m1",-0.619165360825061,-0.715785600762878,-0.0459377675205326,0.180161328396433,-1.38496117535253
279,3231,"s4","m1",-0.536419678140375,-0.686944697849433,0.0316649721027976,0.373156142386145,-2.60189859387454
280,3243,"s4","m1",-0.585875092229729,-0.600194036735566,0.104044428167423,0.348416844066122,-2.05423493620419
281,3258,"s4","m1",-0.667581292079532,-0.748052687529887,-0.85510731721443,0.224107568963186,-0.226272853769432
282,3272,"s4","m1",-0.596440000075127,-0.67156116695601,-0.401831315371823,0.119028083536437,-1.02973797254682
283,3281,"s4","m1",-0.573330510670626,-0.674928375319935,-0.289973422877012,0.270708212219639,-1.59631335361732
284,3290,"s4","m1",-0.623620890333916,-0.660962614633705,-0.455326800565381,0.273718958562781,-1.7294242775576
285,3332,"s4","m1",-0.59317722755199,-0.656643875683942,-0.110454575765485,0.349813005431585,-1.04573754484657
286,3342,"s4","m1",-0.622444167484807,-0.682064174081724,-0.253122272945922,0.277719592535117,-1.62025521500714
287,3371,"s4","m1",-0.529995456547791,-0.687792810356464,-0.229014819352925,0.180594216237489,-1.63332533909911
288,3375,"s4","m1",-0.604045190951747,-0.653011724757927,-0.173958453064873,0.260612530807828,-2.27160433871327
289,3376,"s4","m1",-0.539586668708877,-0.577179877206608,-0.00742007966415953,0.62736637563103,-1.3152723450915
290,3400,"s4","m1",-0.58346272677799,-0.705407929703421,0.0406335077749695,0.208128137209181,-1.36965367163828
291,3429,"s4","m1",-0.508626883500022,-0.600672767495761,-0.0806768444206029,0.133400782842491,-2.68674902806735
292,3441,"s4","m1",-0.56724468371777,-0.698235889266302,-0.0890241042483237,0.186214597233915,-1.23299062182385
293,3442,"s4","m1",-0.611229255981688,-0.659770837107917,-0.0649233927288137,0.304973412496393,-1.46969781390353
294,3457,"s4","m1",-0.546543093331193,-0.614053734169317,-0.0704591650361107,0.254222946477016,-1.91182784036615
295,3474,"s4","m1",-0.607408362447854,-0.720430259274661,-0.145249521008228,0.177644137590574,-1.2529582466275
296,3485,"s4","m1",-0.595072637716258,-0.644231194730835,-0.307467696268691,0.201224507153008,-2.09592429896666
297,3486,"s4","m1",-0.567337265087042,-0.699002159534744,-0.103791854067419,0.180137998991419,-1.91485102331729
298,3504,"s4","m1",-0.582021795724726,-0.649212544066334,-0.0469907874548661,0.343658516077813,-0.786278066502946
299,3516,"s4","m1",-0.577871978415902,-0.59619899472535,0.0907666653632156,0.259422735847616,-1.21556135430124
300,3540,"s4","m1",-0.572015257115625,-0.644750502322663,-0.126816925573942,0.309298555991286,-0.956762136342769
301,3548,"s4","m1",-0.583521544405389,-0.707174736838271,-0.1193969429325,0.191131665660048,-1.199367933529
302,3551,"s4","m1",-0.546276047974839,-0.647240312365537,-0.25323973584017,0.290539655699081,-2.36441268618959
303,3555,"s4","m1",-0.546550066229753,-0.687735313250015,-0.0403330074107363,0.339325369131297,-1.14105494078508
304,3574,"s4","m1",-0.640844774064985,-0.660562266895847,-0.186943823109246,0.251661298415493,-0.99804806453767
305,3601,"s4","m1",-0.580202151371389,-0.634699403897059,-0.26021886397013,0.296430582356692,-1.67872529378637
306,3611,"s4","m1",-0.500586880133587,-0.68183220138141,-0.203509542695163,0.289981018306373,-1.31722948681216
307,3620,"s4","m1",-0.563915442991807,-0.676545703776377,-0.328868834561876,0.34059011713283,-1.49183865818774
308,3650,"s4","m1",-0.600297760559331,-0.731115086950882,-0.578337889036948,0.157821869859435,-1.67188328950111
309,3668,"s4","m1",-0.594832743950234,-0.640865545584913,-0.499638505693307,0.275960563629971,-1.3645662605828
310,3671,"s4","m1",-0.559597611295412,-0.697688661190904,-0.203095916568547,0.0502224431728255,-1.78770322604432
311,3676,"s4","m1",-0.583692642865763,-0.657992471061172,-0.0941910648206306,0.265464419316295,-0.982596954514652
312,3683,"s4","m1",-0.624840143500066,-0.643092793954803,-0.165189211259119,0.264992748930706,-1.81165652469289
313,3711,"s4","m1",-0.53303750739222,-0.6268617447441,-0.119112262592596,0.384214386850754,-1.03941811648478
314,3715,"s4","m1",-0.513413850534051,-0.633669398015565,-0.0261628684119601,0.408245664025619,-2.39931822028227
315,3737,"s4","m1",-0.590526193983682,-0.619685210717934,-0.235528236508146,0.277136360131142,-1.39433279343616
316,3741,"s4","m1",-0.647045201725279,-0.620651389804024,-0.0540061120953866,0.164609974364592,-1.07714930551012
317,3755,"s4","m1",-0.569780665675167,-0.679630953940098,-0.0576281525364159,0.431584593195099,-1.34874811248885
318,3760,"s4","m1",-0.636938561656197,-0.675836582508233,-0.551670375177398,0.161868900320582,-1.45047613608896
319,3784,"s4","m1",-0.658564392040004,-0.672070799453985,-0.251291220939292,0.229833901657512,-1.27158374302909
320,3789,"s4","m1",-0.528359452316381,-0.559404689449601,-0.189039173875239,0.341844559370908,-2.47723883733048
321,3804,"s4","m1",-0.607292823585362,-0.662154092087907,-0.244639480356213,0.227202262889394,-0.98177296839337
322,3807,"s4","m1",-0.603300389221334,-0.673314890698488,-0.317211117032011,0.253608810403301,-1.6636325435965
323,3809,"s4","m1",-0.50068381902763,-0.687918517821772,-0.113875470411677,0.453798902654259,-2.18862067517685
324,3811,"s4","m1",-0.602554854943894,-0.735236362342274,-0.425230466030416,0.202688405474706,-0.853468410956145
325,3817,"s4","m1",-0.616760099752077,-0.637454475644863,-0.339279088378939,0.19427835546967,-1.06014504572957
326,3850,"s4","m1",-0.600655453148871,-0.619375807862605,-0.160228447850795,0.473844285970833,-1.62846572268943
327,3877,"s4","m1",-0.564524928530935,-0.667706415273383,-0.362724058076959,-0.00180360158888011,-1.37633793909192
328,3887,"s4","m1",-0.62477665083942,-0.747059632976417,-0.19414614810729,0.0506722431536345,-0.803068254641274
329,3892,"s4","m1",-0.671240775879153,-0.671928476250242,-0.289962671972754,0.308002525819881,-0.598110262728944
330,3895,"s4","m1",-0.596018072139636,-0.621218321549356,-0.250754829057637,0.393361494672283,-1.43078136449556
331,3913,"s4","m1",-0.591433760645143,-0.643029302427512,-0.136465760792974,0.198372449245619,-2.20590715585815
332,3917,"s4","m1",-0.569075366795598,-0.56277562732791,-0.261533124913376,0.317725464719137,-2.1956191481962
333,3923,"s4","m1",-0.649593006276209,-0.650430553946955,-0.312835255966627,0.21610976502126,-0.668603698008346
334,3953,"s4","m1",-0.613725392832226,-0.678440154476,-0.246079068454559,0.0713848758231012,-1.57556582539604
335,3979,"s4","m1",-0.567066765394451,-0.74196380137153,-0.116815526274751,0.305415209216088,-1.04427220355863
336,3985,"s4","m1",-0.599176306944787,-0.754997563218566,-0.284678894244078,0.11603315935855,-0.639326046263067
337,3995,"s4","m1",-0.591878950623307,-0.660432267626901,-0.158085134790225,0.192141134054387,-2.75834828198249
338,4018,"s4","m1",-0.647181389371027,-0.748424613303583,-0.221772853305578,0.131641658919383,-0.719543509306974
339,4026,"s4","m1",-0.571778310072753,-0.696388052696092,-0.362864961533771,0.31128683580027,-1.39339717683386
340,4030,"s4","m1",-0.598107118434484,-0.66073905801373,-0.420461381326893,0.0699888416701296,-1.67078339199585
341,4042,"s4","m1",-0.597871796118217,-0.664246856725839,-0.154550194976935,0.247194647446595,-1.82829215084599
342,4058,"s4","m1",-0.518335731933982,-0.614531192739551,-0.0652549166942324,0.458487415885221,-1.71456070844969
343,4079,"s4","m1",-0.624367682489509,-0.696518284619178,-0.259952200647255,0.0709491991805783,-1.26871862346693
344,4090,"s4","m1",-0.578760199753202,-0.609311495460065,-0.182181208379711,0.34391807921677,-1.80270514442752
345,4094,"s4","m1",-0.575269779509216,-0.654325230583117,-0.021101960627878,0.29174053045629,-2.21530867329554
346,4116,"s4","m1",-0.537637205771143,-0.656345816058815,-0.15795377711915,0.264773628727981,-2.44150727987965
347,4122,"s4","m1",-0.574239633702866,-0.680378253888727,-0.189707694870743,0.162398590435118,-1.04121567799157
348,4128,"s4","m1",-0.597902028216503,-0.657372909352479,-0.498776422793237,0.251089496380134,-1.40711541908093
349,4130,"s4","m1",-0.626644177014976,-0.696446187158436,-0.216555554300423,0.020616037560616,-0.472847703554451
350,4138,"s4","m1",-0.637949646087149,-0.67484916885743,-0.104793852408662,0.317242042927555,-1.03780454363633
351,4158,"s4","m1",-0.6063122650926,-0.621014157532086,0.0108978200143633,0.186802146062634,-1.72496275585545
352,4166,"s4","m1",-0.576944297310753,-0.630694213535731,-0.454556690456908,0.172944097113353,-1.61716247258503
353,4191,"s4","m1",-0.50327047451773,-0.613993956826852,0.0146723441568157,0.223121249351729,-2.36669443271015
354,4231,"s4","m1",-0.528939726243494,-0.601257292565191,0.0620260153322058,0.288372570963293,-2.98025080749037
355,4238,"s4","m1",-0.64235503097264,-0.650490699868425,-0.43051366617532,-0.049986974301648,-1.7541060199257
356,4240,"s4","m1",-0.581548548548454,-0.626834958712023,-0.113498211186672,0.202504572227012,-2.08703995324484
357,4253,"s4","m1",-0.491829179124841,-0.629938552762148,-0.0315201456057521,0.38916449107093,-2.5212404400233
358,4288,"s4","m1",-0.675256412703731,-0.815794399747729,-0.340451242309025,0.093772060896192,-0.417326370657305
359,4316,"s4","m1",-0.536517583592908,-0.680263091216896,-0.0975825634358249,0.193878733172473,-1.74448346074621
360,4319,"s4","m1",-0.603034260522119,-0.646288836021886,-0.250453217143885,0.297319245119156,-1.76532575133754
361,4325,"s4","m1",-0.615571059576741,-0.68406946973426,-0.2342647076681,0.166776322409527,-1.21395625722624
362,4332,"s4","m1",-0.579863811813254,-0.695359914600073,-0.107224053949944,0.148397882909833,-1.35956024209175
363,4338,"s4","m1",-0.64726902605168,-0.715947785655811,-0.310803503498791,0.218638729801275,-0.824899731274421
364,4346,"s4","m1",-0.614578699885472,-0.648601712753652,-0.237301240340826,0.210250456784645,-1.78578225773255
365,4374,"s4","m1",-0.644558138294936,-0.712093391861214,-0.385406723139621,-0.0384625836496049,-0.904536340351098
366,4377,"s4","m1",-0.587572961131488,-0.678828711006018,-0.388326445257694,0.328662048876046,-1.2420674602814
367,4378,"s4","m1",-0.624022715826095,-0.671783336674946,-0.538037790648995,0.176260519982484,-1.56204288726222
368,4379,"s4","m1",-0.577448282431528,-0.692742463137308,-0.0721073613152758,0.0840642725837513,-1.03884019542544
369,4392,"s4","m1",-0.551187642932127,-0.665060744967418,-0.265772596833523,0.293713854842488,-2.2179339670447
370,4396,"s4","m1",-0.571369065977847,-0.672951603981069,-0.113337981470539,0.365684892067571,-0.423051700691507
371,4429,"s4","m1",-0.552407121342781,-0.5983271540866,-0.124240394735302,0.129633990025643,-1.57401372614368
372,4438,"s4","m1",-0.596194768423289,-0.658915015333306,-0.574721913502495,-0.0835106171505767,-1.39014770286476
373,4440,"s4","m1",-0.665377138951329,-0.641364365076827,-0.40036212341779,0.0722112719541823,-1.35462287287519
374,4470,"s4","m1",-0.515572849096499,-0.734411329723382,0.00152097270712479,0.239181743679303,-1.29646490737245
375,4478,"s4","m1",-0.58646004869026,-0.660643084299315,-0.258110682742437,0.225000839382339,-1.89017533062621
376,4486,"s4","m1",-0.583259512649876,-0.692147203164001,-0.437517136669098,0.195490219430619,-1.41030422180278
377,4490,"s4","m1",-0.64476212310286,-0.741701500135741,-0.523193744688792,0.0537958816520064,-0.429210245745919
378,4492,"s4","m1",-0.66652280518722,-0.769639215020219,-0.443897055950522,0.223516557307543,-0.603633504791933
379,4501,"s4","m1",-0.654070892144301,-0.691095401722803,-0.301161790057972,0.121505678404157,-1.00189435277094
380,4512,"s4","m1",-0.592607743658517,-0.566305003961181,-0.236872439806552,0.165103518861024,-1.58102604824749
381,4513,"s4","m1",-0.577711151335682,-0.725708408913532,-0.343912309010668,0.0870058546932486,-0.690420306271172
382,4516,"s4","m1",-0.611734198676969,-0.750393166562934,-0.32032524339411,0.0284603620854507,-1.10868551954177
383,4520,"s4","m1",-0.601543925515509,-0.618601581350283,-0.127809913350686,0.331831193415722,-1.43711775238575
384,4527,"s4","m1",-0.599348467924107,-0.691250752471028,-0.203602731174017,0.325844167737875,-0.527554516463489
385,4532,"s4","m1",-0.534280251624318,-0.650498060565331,-0.30472387029301,0.243067272021715,-1.31967890938059
386,4534,"s4","m1",-0.545134164399228,-0.693151901284954,-0.27723590259849,0.233381066855387,-1.80145987079379
387,4549,"s4","m1",-0.638183144763645,-0.625846981379093,-0.47746088875654,0.147603154542963,-1.42830604958016
388,4553,"s4","m1",-0.540948942986313,-0.641423698089434,-0.106589875252993,0.33151770350612,-1.24446191699659
389,4554,"s4","m1",-0.618556119536269,-0.691449795198741,-0.294993054615624,0.128044301794113,-0.75379884363484
390,4564,"s4","m1",-0.565119160179798,-0.743298459260643,-0.63085731895311,0.157244859638293,-1.24795914181028
391,4581,"s4","m1",-0.590631131041351,-0.634493265077221,-0.318435558455059,0.188913313800812,-2.32143795529162
392,4587,"s4","m1",-0.533189639721158,-0.619820659398895,-0.250463495055208,0.348801619070123,-2.51851164541714
393,4612,"s4","m1",-0.592271192513475,-0.63147514532859,-0.301258441262038,0.252941642628084,-1.91395321654457
394,4614,"s4","m1",-0.588028037363422,-0.681911053954102,-0.35161729021094,0.263112827504924,-1.34035416306998
395,4628,"s4","m1",-0.558992452857477,-0.626584289472242,-0.0188589288024333,0.44874820489046,-1.53497026284822
396,4629,"s4","m1",-0.587021140976042,-0.647521676250374,-0.312997115899689,0.183512054188413,-1.90256281377567
397,4639,"s4","m1",-0.487982055896269,-0.59904396788099,-0.121870755386267,0.304914136126885,-1.80570214953966
398,4647,"s4","m1",-0.606737104633155,-0.647763161933076,-0.0922409933438276,0.204895295010853,-0.673964228464429
399,4663,"s4","m1",-0.586236752172251,-0.643536652237344,-0.152412373318186,0.111001514555744,-1.33429473487594
400,4676,"s4","m1",-0.544457749362452,-0.632164071675237,-0.153203532895859,0.277458631862307,-1.5477547562624
401,4698,"s4","m1",-0.554458577397689,-0.633503076389022,-0.317267599688912,0.279567057364587,-1.0620904161095
402,4699,"s4","m1",-0.628006650083542,-0.691708589423767,0.0948100497810813,0.0220594709910721,-1.25524733145545
403,4700,"s4","m1",-0.66212967353515,-0.662248602862764,-0.312259999068574,0.171489763663917,-1.37370594777871
