"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2976,"s14","m1",0.584085498674957,0.545201115096908,0.0235981804487582,-0.0614536914525823,-0.248281964531351
257,2988,"s14","m1",0.522706947227099,0.499301663425321,-0.0118018212260706,-0.0926216998110702,0.261081793913612
258,3003,"s14","m1",0.599171733164547,0.567286508070688,0.097601513447561,-0.157593708150205,-0.437637848677137
259,3010,"s14","m1",0.604456522427153,0.540120795774129,0.0242211985119377,-0.0874433169335108,-0.54589883205742
260,3015,"s14","m1",0.392222683153225,0.398604515974783,-0.151323678779829,-0.25971225597371,0.496228265587433
261,3019,"s14","m1",0.541834985487939,0.557965481044672,0.0927240026715404,-0.213302826053779,-0.0423422891465919
262,3033,"s14","m1",0.454078757235192,0.50073704333159,0.00972949605891256,-0.127175017792004,0.196717707004271
263,3035,"s14","m1",0.540720866951612,0.538320264246565,0.0592694847864656,-0.107186893032092,-0.195622874418717
264,3043,"s14","m1",0.457770499042992,0.428963638690598,-0.0737985861699097,-0.350860221473533,0.436843103853545
265,3070,"s14","m1",0.604607524838714,0.547352205884078,0.0584977500403577,-0.075423598695167,-0.47061720853818
266,3089,"s14","m1",0.48292220043918,0.469704466105072,-0.0506402566411162,-0.227693748331932,0.29204745030818
267,3102,"s14","m1",0.55211315517267,0.538359768298383,0.0539365296262014,-0.13280001637488,0.132815120861412
268,3110,"s14","m1",0.587564001999449,0.568409530190769,0.119715830913723,-0.175091088259756,-0.703815824556157
269,3115,"s14","m1",0.575456130136203,0.584607533659834,-0.0358336341224468,-0.0956051761826366,-0.429356478276708
270,3121,"s14","m1",0.407247493351261,0.363796014644307,-0.247570932639362,-0.431953187714605,0.375181437579537
271,3131,"s14","m1",0.551636299752168,0.5224480651641,-0.0579829835737545,-0.129352178269461,-0.149375364646121
272,3137,"s14","m1",0.502471922915382,0.449213314724033,0.0296124412393752,-0.254623621887574,0.195699824805919
273,3140,"s14","m1",0.470001519889025,0.465436014755642,-0.145892536902634,-0.147352849686838,0.329896456138759
274,3181,"s14","m1",0.577638188597096,0.561520227423271,0.143758373197683,-0.06932137415526,-0.397751238215731
275,3200,"s14","m1",0.503586833003322,0.570063000601138,0.0293829427890658,-0.111790842465112,-0.0357655254655564
276,3208,"s14","m1",0.498823468014418,0.505141398827887,-0.0909129764026651,-0.224111155487616,0.0330803422866152
277,3226,"s14","m1",0.549317193178189,0.586741129472571,0.13332572411172,-0.207710729385161,-0.0447628480512063
278,3231,"s14","m1",0.502558973339532,0.507846332434095,0.0494115264490317,-0.228743700209519,0.289760638998317
279,3241,"s14","m1",0.460754814613866,0.480473319432803,-0.0321616372853032,-0.313337241677429,0.243004215347994
280,3244,"s14","m1",0.521667540150087,0.513896147634667,0.0258230728935855,-0.171139155797117,0.0827937646693961
281,3260,"s14","m1",0.574201204399029,0.613491469042204,0.134937338635306,-0.0998835984625291,-0.178075787666946
282,3269,"s14","m1",0.55218263761349,0.497988052990749,0.0842996406990964,-0.31040563647433,-0.319981863265729
283,3272,"s14","m1",0.588581516581775,0.575612341201778,0.079136186959938,-0.19392428378069,-0.172262268312602
284,3286,"s14","m1",0.429253453098423,0.459287086165012,-0.0376191984037876,-0.257069938520981,0.255851402760401
285,3322,"s14","m1",0.620776507289369,0.573319015245941,0.0643346784868495,-0.0835992328438379,-0.485435158785325
286,3344,"s14","m1",0.590680088508646,0.575378537989144,0.0629208155264279,-0.111490327297831,-0.420737552894995
287,3379,"s14","m1",0.403603944274025,0.414500500945094,-0.198208968740719,-0.353169929390409,0.57141469329199
288,3382,"s14","m1",0.568503672917263,0.49707084640518,-0.0144485261909406,-0.183884976302042,-0.247200715827849
289,3406,"s14","m1",0.508018397654929,0.498247334038091,-0.0661829429758626,-0.205217003175252,-0.23898540648666
290,3411,"s14","m1",0.438207631669275,0.453221752690327,-0.0504223296783188,-0.196102543801391,0.55486303395062
291,3425,"s14","m1",0.474591535653611,0.464275194654951,0.0034671188429234,-0.203261003082177,0.343216494746902
292,3428,"s14","m1",0.631976504686552,0.619941339799079,0.0658900664660629,-0.0354110186230335,-1.19157811124677
293,3452,"s14","m1",0.562660511126459,0.573739098152434,0.0338607952302498,-0.192040742257082,-0.17026842896671
294,3457,"s14","m1",0.583219384011881,0.602265540024583,0.12840776291304,-0.110242499614235,-0.454008557289706
295,3475,"s14","m1",0.477367351247484,0.525990990911459,-0.0171822671184469,-0.156611955731405,0.224550725376302
296,3479,"s14","m1",0.46601105886073,0.458779183977094,-0.0723086397653639,-0.274586205896646,0.424710351985411
297,3481,"s14","m1",0.547865014678956,0.5437260469425,-0.0177429152447896,-0.0922356705882369,-0.45274337615664
298,3512,"s14","m1",0.465508537382774,0.476500198155298,-0.0035636616894809,-0.271812516027668,0.367881157122389
299,3559,"s14","m1",0.553975538404517,0.533968956315696,-0.000992950389847317,-0.168740101249277,-0.118998197821362
300,3562,"s14","m1",0.538453353915795,0.553504095974907,0.0276940821583831,-0.232604478769363,-0.26979075646235
301,3606,"s14","m1",0.488916175429192,0.46912044718106,0.0784575542464453,-0.158224692234565,0.406674983002664
302,3611,"s14","m1",0.501628266964634,0.559072044163927,0.073137598866473,-0.103699879422002,0.0837657255291528
303,3615,"s14","m1",0.609534311629531,0.576295615403248,0.212688194833014,-0.0726215719114853,-0.319585730476771
304,3654,"s14","m1",0.58187698445325,0.637489456361977,0.124660188315567,-0.119507013635641,-0.394090035579603
305,3656,"s14","m1",0.462933763805468,0.44483477158541,-0.0178485291664884,-0.225094605316219,0.5787353999445
306,3657,"s14","m1",0.379635531258253,0.447314146622047,-0.129612324609684,-0.270302072039549,0.706649806760754
307,3681,"s14","m1",0.5899261543628,0.588424523341703,0.1055839473352,-0.0689490147941696,-0.562572769604243
308,3685,"s14","m1",0.584969625986543,0.545921216676103,0.0897237344634116,-0.0258002560979456,-0.142228196731328
309,3692,"s14","m1",0.501995709169486,0.535735066882476,0.0428797095539807,-0.220749147640915,-0.0462960186203898
310,3722,"s14","m1",0.496948124362006,0.518589763491788,0.0463424521547299,-0.126898484845964,0.450254861485343
311,3739,"s14","m1",0.345418378536021,0.381092063865338,-0.136925680381996,-0.369973716321799,0.925217471347476
312,3740,"s14","m1",0.424727569573115,0.478963336765205,-0.120354583776866,-0.201960111631127,0.539863784698871
313,3768,"s14","m1",0.578958720718797,0.581493892616754,0.116892893633391,-0.154235935482716,-0.610521209896316
314,3769,"s14","m1",0.60686312845081,0.536660433020289,0.0732909995647191,-0.127645822180637,-0.557247606250156
315,3793,"s14","m1",0.458940477465795,0.494533333890742,-0.0097612063675539,-0.324814504166168,0.304142121996832
316,3816,"s14","m1",0.482518259084576,0.493814229375775,-0.0756070406990212,-0.252888200084949,0.106420007328693
317,3827,"s14","m1",0.549227172104004,0.5260641159063,0.0491283241826197,-0.133150052391704,-0.137082544960253
318,3857,"s14","m1",0.489407272965482,0.480663185645329,-0.0832631792904597,-0.125111419211528,0.333519438657555
319,3862,"s14","m1",0.49066264447742,0.490295009844702,-0.0193897136598263,-0.193632951770513,0.30163939288006
320,3863,"s14","m1",0.522384853612083,0.527819547418415,-0.0987471388887089,-0.1545092922523,-0.0255466807576059
321,3879,"s14","m1",0.503292479633966,0.499491590073852,-0.0729676223142004,-0.114238874570545,0.0340218087834977
322,3881,"s14","m1",0.516599943644538,0.485146691358324,-0.0321397031850003,-0.183413261062998,0.213939455447328
323,3883,"s14","m1",0.547730956542724,0.607943884226156,0.0401781731713205,-0.0329937710299053,-0.0602474237137955
324,3887,"s14","m1",0.46908274504932,0.49059650223238,-0.0411097321805536,-0.153165789417231,0.254352613169416
325,3926,"s14","m1",0.549334521637339,0.514401999428893,0.0433794900327089,-0.149700161780983,0.125782921126482
326,3930,"s14","m1",0.616444709396377,0.582679148546242,0.151925816860135,-0.111609330425512,-0.335762009194826
327,3950,"s14","m1",0.576324204301778,0.598460534158118,0.0964642447284585,-0.0775563335196716,-0.204560042799881
328,3958,"s14","m1",0.529135995295449,0.563838827764745,0.10303971626201,-0.13524805114904,-0.0121287042232541
329,3961,"s14","m1",0.627644929052469,0.571543714838882,0.0698118954302719,-0.0460920231066917,-0.506185706749792
330,3978,"s14","m1",0.392276863800999,0.491845783094908,-0.185754351517934,-0.276171761497462,0.507821511509562
331,3981,"s14","m1",0.493946929685837,0.473675170120496,-0.0752133460124173,-0.153793111343605,0.306642347640034
332,3984,"s14","m1",0.611837004300905,0.53677709829684,0.0701782681350897,-0.23263225798997,-0.530850232355638
333,3990,"s14","m1",0.560513581571186,0.561983586184254,-0.0478951005672578,-0.189060648935263,-0.473974880205692
334,3994,"s14","m1",0.455318394047099,0.449876168110945,-0.0447765169179912,-0.0850312199650759,0.557988110900954
335,3997,"s14","m1",0.528015511204218,0.558749916971406,-0.0413844081845232,-0.171109195698244,-0.286097869670052
336,4000,"s14","m1",0.449602182975275,0.457027123469781,-0.0969680341602152,-0.295421469924685,0.194137483702766
337,4003,"s14","m1",0.505120641076272,0.536052810945069,0.0107930275605488,-0.199556367776297,-0.0928718359231983
338,4041,"s14","m1",0.473191173970035,0.432181772668555,-0.0683828408200131,-0.219956506187478,0.178454286740977
339,4057,"s14","m1",0.499650156168655,0.481942703683885,-0.0478615298831516,-0.272501799852037,0.551078478197256
340,4069,"s14","m1",0.513895290627333,0.57244762796529,0.0203655075974898,-0.0934745166970613,-0.225202922837801
341,4089,"s14","m1",0.492825575930678,0.461600043609362,0.00476413487752069,-0.14641531324995,0.3041803464926
342,4105,"s14","m1",0.58247990714443,0.5331010228496,0.0899502561179923,-0.123386466985951,-0.0586573107928527
343,4118,"s14","m1",0.52915428755845,0.565835378725274,0.0968273673481908,-0.147072992897799,0.366136830339873
344,4145,"s14","m1",0.446042698287957,0.466999478659095,0.0218344686179294,-0.162896752749794,0.220164064555724
345,4162,"s14","m1",0.38532763757756,0.421295799863512,-0.174440051003944,-0.453636309381973,0.429955658701875
346,4185,"s14","m1",0.395447559839892,0.377420741661545,-0.114822330455401,-0.403186037393611,0.518922041804912
347,4186,"s14","m1",0.530835266383537,0.49218495924066,0.124380408472085,-0.171039729871844,0.242557385742461
348,4197,"s14","m1",0.481780061028146,0.522936362770598,0.0638484624083569,-0.244359333477023,0.0698161679813607
349,4205,"s14","m1",0.479010872059682,0.55888737115718,-0.0691804573923231,-0.0495272443984849,-0.0962274102703953
350,4213,"s14","m1",0.498904805215602,0.472954504444122,-0.036642201786696,-0.173137661787925,0.0797972432368823
351,4226,"s14","m1",0.556539988571583,0.526760778426328,-0.00950535076952095,-0.245384770797853,-0.29985246792062
352,4234,"s14","m1",0.474954985664737,0.452463744008392,-0.011842858273818,-0.198340406679677,0.335921495926601
353,4238,"s14","m1",0.533129889458446,0.538125321888808,0.0576691481623202,-0.102535614534108,0.177322450564826
354,4258,"s14","m1",0.532165132699095,0.540597699909234,0.0385528757024076,-0.132236814607566,-0.169217651856141
355,4262,"s14","m1",0.676056496453751,0.666953954578273,0.141696293630698,0.0333681742199961,-1.13788022146209
356,4266,"s14","m1",0.474172627019723,0.52231073761758,-0.0426405856106051,-0.0321783328244042,-0.118723636111511
357,4269,"s14","m1",0.560216451884934,0.556198195900086,0.0521489602281277,-0.165532830402867,-0.0817528215734812
358,4274,"s14","m1",0.462857731838558,0.484656503893373,0.00183134370810594,-0.346755234473233,0.225345090704959
359,4296,"s14","m1",0.583529419079452,0.595981079029378,0.0695351760482013,-0.0929755657334538,-0.823937362988412
360,4300,"s14","m1",0.551683149141129,0.544204911055472,0.034032247353525,-0.00633568650912446,-0.311840360444688
361,4305,"s14","m1",0.542865964111711,0.512708568869089,-0.00377313337007003,-0.195150673911739,0.0826220004685216
362,4309,"s14","m1",0.466875357856252,0.496731302631221,0.0569073135882559,-0.143037190297438,0.246706913643208
363,4332,"s14","m1",0.539397785563777,0.497330757544635,0.0340495540366207,-0.161209355662741,0.0498886355972287
364,4342,"s14","m1",0.494184141745241,0.456301408180293,-0.0872205512187676,-0.312968140857118,0.139906622152304
365,4343,"s14","m1",0.580891066685101,0.517951119317988,0.13031962367851,-0.114189212802066,0.0636992967085782
366,4352,"s14","m1",0.425328969577301,0.435466514789552,-0.00515222086132063,-0.132072721746473,0.622965748534194
367,4360,"s14","m1",0.622421170043007,0.596244645204476,0.145660762198454,-0.0452782533011198,-0.453647504167482
368,4361,"s14","m1",0.476466838559634,0.46662716006085,-0.0539283072421075,-0.372344167024947,0.329411463094281
369,4379,"s14","m1",0.512692926626953,0.449845499802621,-0.00363205487447136,-0.191085900840638,0.125965151173962
370,4383,"s14","m1",0.523577170072219,0.515186466215777,-0.0115886951133746,-0.142689546333543,0.0794549397939584
371,4392,"s14","m1",0.450030158062492,0.518556392821932,0.0122989294674497,-0.330881235281595,0.274872222907052
372,4408,"s14","m1",0.380423375797907,0.367572576062429,-0.116735340544067,-0.345324408682739,0.953941810731863
373,4427,"s14","m1",0.508976873654054,0.542461779602862,0.0260809117257975,-0.193282916330345,-0.0976056395033349
374,4436,"s14","m1",0.504079740590218,0.506828060032781,-0.0389708966576277,-0.242932205495746,0.281855569639429
375,4450,"s14","m1",0.551622648501226,0.561548940895017,0.0248050612764512,-0.172946423432025,-0.205295511155167
376,4477,"s14","m1",0.593525248216335,0.583296953627803,0.0522999824427255,-0.152206676579845,-0.549664322512409
377,4484,"s14","m1",0.48244586799882,0.442681937597453,-0.0437580721389849,-0.196210678960904,0.135907248088928
378,4488,"s14","m1",0.661267831410921,0.670954098048507,0.143543439483399,0.0455956243756837,-1.36737678000942
379,4491,"s14","m1",0.517843449906551,0.594916745422573,0.0933462634516518,-0.126509742741187,-0.00882439701448293
380,4495,"s14","m1",0.547806013202401,0.562574056208498,0.0518530413418328,-0.127530632463726,-0.404949309467556
381,4498,"s14","m1",0.529279316118882,0.540234921090138,0.156117049634454,-0.210192895040087,0.113933474051217
382,4504,"s14","m1",0.540551815910062,0.547789547329324,0.0539432238738436,-0.147932612926178,-0.184023998320959
383,4528,"s14","m1",0.566308970772137,0.600233712964836,0.144770182938706,-0.00750177081146665,-0.111375222522643
384,4542,"s14","m1",0.56367954456117,0.540764491124578,0.106542471214715,-0.166306030327487,-0.252023208019861
385,4556,"s14","m1",0.569108877146668,0.578863614036197,0.160719307894661,-0.0370243478516666,-0.0108679023588991
386,4564,"s14","m1",0.526568097746128,0.535442871598048,0.0559877973228907,-0.206160762953539,-0.225887924699053
387,4575,"s14","m1",0.523334594790749,0.501580026461391,0.0529715583976655,-0.1212827163977,0.373833323404545
388,4576,"s14","m1",0.482786080944515,0.508125086280453,0.0224644636985044,-0.169248023898008,0.314618087740404
389,4591,"s14","m1",0.415742820916775,0.451426002437275,-0.0839085390492009,-0.385760475708506,0.294163781638477
390,4592,"s14","m1",0.512310441054667,0.549997284381736,0.0636056197104353,-0.110134613728069,-0.00175533468324088
391,4600,"s14","m1",0.646503932264316,0.6670067712746,0.199462066563623,-0.015809166910453,-0.919376723754719
392,4603,"s14","m1",0.445029280438877,0.4858473974354,-0.0416450746017366,-0.147074509033101,0.33988835899126
393,4604,"s14","m1",0.596598493544766,0.533431782572703,0.0677548228977305,-0.0356036336786012,-0.463022176000414
394,4605,"s14","m1",0.556062447500927,0.491269834490103,-0.0012840291861889,-0.0426615021494741,0.390996847279905
395,4607,"s14","m1",0.559934164777041,0.602540834766056,0.0229869877386,-0.0647369405227128,-0.404982107039551
396,4614,"s14","m1",0.456635882898954,0.457925081151517,-0.11025330277116,-0.220487250647081,0.302447553704952
397,4621,"s14","m1",0.523658249965205,0.464201503236673,-0.00639313102177641,-0.196934672294432,0.00129837607481202
398,4626,"s14","m1",0.517685468418683,0.531295739761237,0.0988346211423279,-0.152532163304566,0.342368334137315
399,4640,"s14","m1",0.467063331840181,0.45108330080109,-0.0880734394576155,-0.19633366004511,0.185663898482686
400,4643,"s14","m1",0.421714989155617,0.423948120122807,-0.0717952048783822,-0.303495560714271,0.393921568922956
401,4647,"s14","m1",0.460092111133019,0.446681256904873,0.0308571730932865,-0.229027734575555,0.274942848018369
