"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2902,"s14","m2",0.00356936918266631,-0.22374082097021,-1.60660529449692,-0.206578434173323,-1.19865868660538
248,2904,"s14","m2",0.0154708707362056,-0.246939794586537,-1.45375217498923,-0.404086321842699,-1.12978493050567
249,2905,"s14","m2",0.0735128742322141,-0.188113084903127,-1.26500548326633,-0.27892107772091,-2.55616214567899
250,2913,"s14","m2",0.0727350365180885,-0.268615470780901,-1.68910871823641,-0.382716274776306,-0.799829857795211
251,2928,"s14","m2",0.0289680257585429,-0.322399614694876,-1.45034424653487,-0.606149031508596,-1.03945576696961
252,2934,"s14","m2",0.0357550630509799,-0.226107855669032,-1.31406413665271,-0.307509476914973,-1.86694016750147
253,2948,"s14","m2",0.0397217519859494,-0.185209494292458,-1.99488378278624,-0.198196811302287,-1.9998940620029
254,2950,"s14","m2",0.0416211673471182,-0.263330172052209,-1.22637926284385,-0.486292669223219,-2.36737908316328
255,2971,"s14","m2",0.0639623398650218,-0.195254096541006,-1.46537417658011,-0.279775819063152,-2.38004739225882
256,2976,"s14","m2",0.0472413887678703,-0.295358827357643,-1.28464620045789,-0.435622773630685,-1.13809142793383
257,2988,"s14","m2",0.0683286270759901,-0.26030416237162,-1.41800170825025,-0.366505525763752,-1.34780480883101
258,3003,"s14","m2",0.0171892748921732,-0.289281605779748,-1.48204445645629,-0.480518181718432,-1.35716640392211
259,3010,"s14","m2",0.00355015335438666,-0.269070518591818,-1.6733942074769,-0.294270545988096,-1.3883445165921
260,3015,"s14","m2",-0.0468622679011813,-0.320402124193417,-2.04832009842828,-0.385964572639647,-0.888822036013835
261,3019,"s14","m2",0.104771627844998,-0.230611391484481,-1.65172650705257,-0.406363885053511,-1.61212722095461
262,3033,"s14","m2",0.00949979198508879,-0.412317047958721,-1.82863120700223,-0.57135873638783,-0.225851580606719
263,3035,"s14","m2",0.00192336452769516,-0.357282301899412,-1.24093512088726,-0.662959696870024,-1.02925965542536
264,3043,"s14","m2",0.0112656608560201,-0.340781101569132,-1.55131353373847,-0.600698537625237,-0.860724712879831
265,3070,"s14","m2",0.040568736851447,-0.262859491102345,-1.49901191629147,-0.363177920492554,-1.22530058870733
266,3089,"s14","m2",0.0150662500043308,-0.247556861576698,-1.5054933475621,-0.335797396114806,-0.898379440498408
267,3102,"s14","m2",0.0828145799364523,-0.214707472884586,-1.75317064353904,-0.360742084310259,-1.82313567135204
268,3110,"s14","m2",0.095078197339173,-0.155938673137084,-1.70105648205865,-0.185980821794278,-2.13218286566159
269,3115,"s14","m2",0.0563264218026814,-0.411099489958039,-1.40654435131401,-0.634157490989868,-0.726199644412598
270,3121,"s14","m2",0.0273609276581652,-0.276865104439332,-1.85701197498294,-0.414910431865973,-1.08494384499898
271,3131,"s14","m2",0.112335768147794,-0.315451130478244,-1.36345140933238,-0.464135101958909,-2.00576251264868
272,3137,"s14","m2",-0.0679403774519211,-0.21472600544884,-1.88435886702673,-0.252994989155672,-1.55744847743923
273,3140,"s14","m2",0.103709700813871,-0.245725460459725,-1.71374089490689,-0.290654894288788,-1.59232205974044
274,3181,"s14","m2",-0.00465251465863362,-0.341813415911489,-2.04170649995405,-0.611517322008519,-0.789130315902576
275,3200,"s14","m2",0.0694483627332141,-0.27411181520206,-1.6540623183878,-0.412829215584107,-1.66414317033244
276,3208,"s14","m2",0.0197746602469226,-0.23483643940501,-1.46814651609409,-0.343450916919541,-1.4570190251006
277,3226,"s14","m2",0.0236069612757296,-0.251546027066144,-1.79090116834453,-0.332489790663352,-1.64815308894213
278,3231,"s14","m2",-0.0318479986461721,-0.248882192642225,-2.01968845329485,-0.412009185853058,-1.2199237379144
279,3241,"s14","m2",0.0321447723419187,-0.344948399489579,-1.54005447421897,-0.451392817069228,-1.25091074848961
280,3244,"s14","m2",0.132636441443477,-0.256373423264088,-1.12171532653878,-0.389570348362772,-0.862946664929749
281,3260,"s14","m2",0.0222832232836767,-0.291774302251052,-1.52144119349902,-0.482404115050748,-1.52428629917209
282,3269,"s14","m2",0.0257202472266275,-0.231729997439099,-1.77657089429135,-0.41895127718643,-1.29726789250001
283,3272,"s14","m2",-0.0101111672838229,-0.360114157160574,-1.73267876035886,-0.472095161968973,-0.593799697611889
284,3286,"s14","m2",0.0753121305559604,-0.323488433551721,-1.51528985859455,-0.452296007348333,-1.42075665088207
285,3322,"s14","m2",0.0507649456655956,-0.247706070931482,-1.5069494375387,-0.332457220150177,-1.8957502777938
286,3344,"s14","m2",0.0476445199552879,-0.297497319755585,-1.39353523658044,-0.408529453165349,-1.49385604960655
287,3379,"s14","m2",0.0776698823537915,-0.255608733088431,-1.51469584964289,-0.500361189716449,-1.26784919308457
288,3382,"s14","m2",0.0530567753024613,-0.309677084171984,-1.80179659415802,-0.373811956063215,-0.565395630340871
289,3406,"s14","m2",0.0533019527135689,-0.256226061304669,-1.49886153824675,-0.544174227020187,-1.30999021816641
290,3411,"s14","m2",0.0829591204981661,-0.289611148437658,-1.28776173836041,-0.497457659538079,-1.16816369226686
291,3425,"s14","m2",0.0294860452775855,-0.309158754636996,-1.27522828827041,-0.487073894870666,-0.941315006527608
292,3428,"s14","m2",0.0866620641730068,-0.219216109209474,-1.43270159057476,-0.442027659172262,-1.60896469288263
293,3452,"s14","m2",0.0516548604620963,-0.259607565997483,-1.19755633236431,-0.421898760559285,-1.1125107452206
294,3457,"s14","m2",0.0177261068594432,-0.239915941272191,-1.57047053902198,-0.290660758636588,-2.21912976961508
295,3475,"s14","m2",0.0396425658714581,-0.283492664518343,-1.56974859816439,-0.446403744117482,-0.970489347557184
296,3479,"s14","m2",0.050404885550683,-0.186349688875277,-1.93264907469528,-0.361790368331543,-1.83624413088615
297,3481,"s14","m2",0.0833624777861934,-0.26115036197475,-1.28508030462328,-0.296373472261539,-1.4231734695353
298,3512,"s14","m2",-0.0404128683573116,-0.30913780345871,-1.48125614700317,-0.456660974577768,-0.82593843227143
299,3559,"s14","m2",0.0291990547701046,-0.172641891068319,-2.01353105565804,-0.32096845689898,-2.25536212502811
300,3562,"s14","m2",0.0417056220754207,-0.198446817137631,-1.53057793513313,-0.281514291245752,-1.65017340754827
301,3606,"s14","m2",0.117728850676907,-0.186274430535177,-1.35574468433543,-0.280214902761869,-2.05619153441491
302,3611,"s14","m2",0.140896967586458,-0.272977108449253,-1.34346230685483,-0.409411251404698,-1.37010564244883
303,3615,"s14","m2",0.0515957209269158,-0.283797576304827,-1.4608996912699,-0.48004477916864,-1.9633401803199
304,3654,"s14","m2",0.0407770165120298,-0.25004144202472,-1.68567621120363,-0.495443803377162,-1.33722822663159
305,3656,"s14","m2",-0.0145847624276427,-0.301137283475873,-1.93279965596662,-0.286895150656778,-1.61760688127287
306,3657,"s14","m2",0.0364092132471387,-0.367167610218349,-1.85136584923365,-0.476208991742328,-1.39362142777593
307,3681,"s14","m2",0.0875667858653024,-0.14395240357132,-1.30052018741767,-0.110386926506156,-2.10128732030835
308,3685,"s14","m2",0.0930435012792441,-0.323259231117946,-1.44910106461998,-0.692739248299563,-0.843918967072139
309,3692,"s14","m2",0.0459491503078609,-0.221217920024893,-1.37738676596721,-0.204997058804363,-1.97403084892785
310,3722,"s14","m2",0.00167034504064078,-0.212677045081698,-1.52903229912912,-0.187300557944474,-1.23721951014592
311,3739,"s14","m2",0.0632655056654095,-0.313528369530584,-1.42006403254459,-0.321302588443189,-1.19251032654363
312,3740,"s14","m2",-0.0118614199646485,-0.299255228785536,-1.15825706380804,-0.484585767965227,-0.594089370016766
313,3768,"s14","m2",0.119249776960432,-0.255452116139442,-1.53685489926394,-0.387155527956243,-1.61668452267949
314,3769,"s14","m2",0.0406078603885377,-0.325497164516026,-1.6149181944629,-0.42527356123487,-0.79939202916417
315,3793,"s14","m2",0.0499676336475674,-0.335722412968553,-2.07027921348373,-0.59208284371905,-0.933624372735524
316,3816,"s14","m2",0.0368481848757045,-0.202035717763559,-1.63031532421883,-0.27259645906102,-1.29141368036658
317,3827,"s14","m2",0.104258793461055,-0.307754002653684,-1.50228586064636,-0.464557783296334,-0.913072505020723
318,3857,"s14","m2",0.147055891161191,-0.221842621316416,-1.48791011857338,-0.33611852368167,-1.86786102189538
319,3862,"s14","m2",0.112443350975577,-0.205421749745132,-1.40040904711094,-0.341147121548548,-1.69340273840084
320,3863,"s14","m2",0.0470942165433662,-0.182774089495518,-1.49253257457034,-0.357571880145515,-2.89732184236925
321,3879,"s14","m2",0.0697333115699748,-0.248462060323452,-1.8435520732034,-0.510974321944707,-1.59712075562269
322,3881,"s14","m2",0.055364369126864,-0.356923900945351,-1.64475360207384,-0.541610810806163,-0.796390747980631
323,3883,"s14","m2",0.0899657011304226,-0.240287249147725,-1.42492095606643,-0.245974078778544,-3.02552587384767
324,3887,"s14","m2",0.0578336061451908,-0.253279461062517,-1.37458374360752,-0.51324228680715,-1.7915352466145
325,3926,"s14","m2",0.0846197989127511,-0.289975710335181,-1.50738033410224,-0.564453174429658,-1.39873172979599
326,3930,"s14","m2",0.121530774994049,-0.240301432948896,-1.20136681985633,-0.345129219144336,-1.18323684789413
327,3950,"s14","m2",0.063867345445495,-0.298487462423997,-1.62163308822874,-0.33344528646598,-1.58423002181292
328,3958,"s14","m2",0.0680356600962104,-0.323601286263884,-1.54720404956096,-0.616890332553692,-0.82138456649447
329,3961,"s14","m2",0.0337110434200036,-0.234880711929396,-1.51787360861325,-0.261940065077053,-1.69461813691773
330,3978,"s14","m2",0.0125286187415636,-0.33909786073795,-1.85077148750678,-0.44391215940133,-0.822589203792942
331,3981,"s14","m2",0.0420808529115757,-0.315404534960623,-1.75700971385024,-0.42949006835756,-1.00952130608509
332,3984,"s14","m2",0.0491457739678153,-0.284466784241232,-1.8640399739518,-0.554380044086318,-1.27560219028906
333,3990,"s14","m2",0.0112242715265097,-0.28965390666905,-1.82873721242558,-0.358035763780927,-1.4327058830916
334,3994,"s14","m2",0.00612558093712237,-0.303495297547148,-1.4167427776811,-0.494548699263873,-1.4235815089841
335,3997,"s14","m2",-0.0880792652198125,-0.214005020237419,-1.8571136548093,-0.254227901920017,-1.45970769503616
336,4000,"s14","m2",-0.0370326566068044,-0.289338659181282,-1.21260553049118,-0.34043309238029,-1.29380479439605
337,4003,"s14","m2",0.088318132934625,-0.282145963078527,-1.21702834985368,-0.439583777936185,-1.49820473903409
338,4041,"s14","m2",0.0794144910464154,-0.217725212438775,-1.52445305536427,-0.129191005840877,-2.21396881610064
339,4057,"s14","m2",0.0213209918886915,-0.20893134202035,-1.50553156417659,-0.355027445615749,-2.21492341507754
340,4069,"s14","m2",0.00591159439189837,-0.277723014369773,-1.66784791640832,-0.531593529145338,-1.35641536847871
341,4089,"s14","m2",0.0515923464254805,-0.253616712828118,-1.40304573848431,-0.331669303655262,-1.61929546519565
342,4105,"s14","m2",0.148509144130763,-0.261024254868675,-1.50663432137382,-0.269648160634501,-1.49163203124876
343,4118,"s14","m2",0.0433858278998545,-0.244667973418447,-1.86744383139524,-0.441633340132069,-1.90439595337895
344,4145,"s14","m2",0.00679786413367196,-0.299114603202875,-2.04534142399422,-0.520052489250341,-1.48681741429554
345,4162,"s14","m2",0.0442535013999718,-0.296442757148931,-1.54368128604669,-0.515023482020739,-0.89005755254598
346,4185,"s14","m2",0.0365752769049693,-0.251562162123136,-1.41957339360947,-0.4317052238793,-1.70679493044565
347,4186,"s14","m2",0.0919243168757864,-0.297158797178517,-1.49950918326802,-0.483516120033035,-0.814346638510632
348,4197,"s14","m2",0.0502982786403563,-0.169874215919717,-1.85493191527222,-0.261773672607037,-2.53051096788904
349,4205,"s14","m2",-0.00296776640334563,-0.32014804309468,-1.40465413349775,-0.455840374142968,-0.682210734021707
350,4213,"s14","m2",0.0541900886154453,-0.194780538091016,-1.28486050229286,-0.326128830128699,-1.50859366395653
351,4226,"s14","m2",0.0234536262980552,-0.282712845268715,-1.63678473241649,-0.413751145229793,-0.986008060919867
352,4234,"s14","m2",0.061104343706367,-0.145383532494669,-1.52227871356469,-0.228051990370717,-1.69622666253478
353,4238,"s14","m2",-0.0404054926487332,-0.308438132864474,-1.83443857644606,-0.485483250860774,-0.849497678846493
354,4258,"s14","m2",-0.0425740232832531,-0.348666932134043,-1.31998218470247,-0.522457213987058,-0.372479557592
355,4262,"s14","m2",-0.0215002766620379,-0.255306726534736,-1.75435072807409,-0.41378890005315,-1.62669891523963
356,4266,"s14","m2",0.0470361401139312,-0.244423043391813,-1.70849362278664,-0.491820993551981,-1.04407394865602
357,4269,"s14","m2",0.045677835356396,-0.257277116650669,-1.61232388797156,-0.466982137007256,-1.71337053847576
358,4274,"s14","m2",0.0534402462131285,-0.284318487220229,-1.99517167011122,-0.467002958128521,-1.18614010408678
359,4296,"s14","m2",0.171314793748903,-0.258221075182382,-1.4538398588538,-0.427471695607553,-1.52897466795587
360,4300,"s14","m2",0.00309878682043171,-0.343410296929396,-2.00149678599678,-0.435515361751428,-1.02791212347077
361,4305,"s14","m2",0.00702584288563634,-0.256128377257237,-1.7360501561441,-0.547055062111501,-1.91541347928862
362,4309,"s14","m2",0.040223375493555,-0.265221748307202,-1.41955333493155,-0.34405709433567,-0.465048398372428
363,4332,"s14","m2",-0.0237768917998328,-0.282150375982016,-1.79409419730456,-0.379347569738875,-1.3155260542974
364,4342,"s14","m2",0.0605769013038898,-0.324702934478798,-1.49972357908686,-0.563816898545774,-1.1323530042551
365,4343,"s14","m2",0.0322329530721643,-0.268184866406629,-1.45643387797888,-0.379656459521313,-2.31344420250319
366,4352,"s14","m2",0.0265995650803829,-0.294399892140468,-1.854490296912,-0.569209849078309,-1.17269265546165
367,4360,"s14","m2",0.1368262098879,-0.273741388174788,-1.36434783202783,-0.392591253041653,-1.50661262260682
368,4361,"s14","m2",0.0942549964591958,-0.299509375003448,-1.22801141407764,-0.466778587110871,-0.993577486848349
369,4379,"s14","m2",0.00605127641548767,-0.315950374955399,-1.4044413295074,-0.483195559921335,-1.00550830713986
370,4383,"s14","m2",0.0964623412221753,-0.253130688630798,-1.09337281099266,-0.337664715339823,-1.17139742071092
371,4392,"s14","m2",0.0472856440505264,-0.184214959515038,-1.58568676034971,-0.452585364325048,-2.87218260461866
372,4408,"s14","m2",0.011655118703765,-0.315607914683772,-1.45722818325081,-0.395875391985658,-0.843665608054086
373,4427,"s14","m2",0.0462073142768423,-0.228010811550336,-1.6552121921559,-0.330699626940089,-1.86207949917036
374,4436,"s14","m2",0.0661670791885299,-0.357386952591876,-1.60778274460169,-0.679222192945309,-0.739680681601343
375,4450,"s14","m2",0.135190931960944,-0.261179454716273,-1.11291032409311,-0.434743925413321,-1.29165219760024
376,4477,"s14","m2",-0.00969808125662065,-0.2312389169877,-1.88617637011011,-0.329133558552921,-1.23568837149465
377,4484,"s14","m2",0.0218393037928886,-0.235525090352462,-1.39321557316851,-0.345546449517932,-1.40692440444473
378,4488,"s14","m2",0.0280852050225755,-0.198728595936106,-1.69016759829421,-0.436150580842725,-0.970374736267746
379,4491,"s14","m2",0.11365873419398,-0.202282819094555,-1.65878811818216,-0.229649192036081,-2.13064019231474
380,4495,"s14","m2",0.0848189155925494,-0.244138380548585,-1.21188351080331,-0.483690211009823,-2.04626338417298
381,4498,"s14","m2",-0.00198220099811987,-0.279300591428792,-1.71587947455743,-0.533046463430006,-1.03513089967645
382,4504,"s14","m2",-0.029560681773843,-0.297639640072829,-1.56509902308219,-0.416333534627633,-0.780641981846413
383,4528,"s14","m2",0.0364577537363815,-0.290495428790749,-1.41305844303339,-0.356379347702104,-1.28372811601221
384,4542,"s14","m2",0.0786638642747295,-0.169533078163389,-1.43767693408811,-0.265554780374416,-1.91571314663446
385,4556,"s14","m2",-0.0218426269076942,-0.274318600872635,-1.52893501902728,-0.373375336315958,-1.05046434805001
386,4564,"s14","m2",-0.013229266894485,-0.33895036180262,-1.52559956845193,-0.632927708122177,-0.470698500333052
387,4575,"s14","m2",0.100345406662491,-0.186392422843207,-1.59034697151933,-0.175805902816429,-1.70337029658192
388,4576,"s14","m2",0.146121360774951,-0.174489837499639,-1.57016596656046,-0.184973425748786,-2.27290472090345
389,4591,"s14","m2",0.0457802792201652,-0.176395223340663,-1.59649131112488,-0.335649295971831,-1.25893785381184
390,4592,"s14","m2",0.017043653179441,-0.27932362703204,-1.84657649259519,-0.321411860367667,-0.970194566672687
391,4600,"s14","m2",0.00698518666027663,-0.296062851051927,-1.48191569559667,-0.419934459122021,-0.524315198937998
392,4603,"s14","m2",-0.00947421344570133,-0.370395218756395,-1.30519812963311,-0.503817235028116,-0.481487760760395
393,4604,"s14","m2",0.0301672893125926,-0.236293134016482,-1.8032812257617,-0.486574009732219,-1.85968031452224
394,4605,"s14","m2",0.033987071323761,-0.229416725017328,-1.48840343960596,-0.381021013584465,-1.83584812319597
395,4607,"s14","m2",0.0449261048008482,-0.309112943408323,-1.68299481488137,-0.39824304052578,-0.497909391775014
396,4614,"s14","m2",0.0457590741185067,-0.338768657054188,-1.26600434809425,-0.567135102020875,-1.1112073817195
397,4621,"s14","m2",0.0751280330323971,-0.216560255212463,-1.34687158682337,-0.295436582875248,-2.40933065379723
398,4626,"s14","m2",0.030520352589924,-0.25343134448147,-1.73433186194618,-0.426228175080445,-1.34626703040079
399,4640,"s14","m2",0.0597573747430672,-0.24316735845996,-1.47962639499529,-0.563744974505081,-1.61238382101087
400,4643,"s14","m2",0.110550218622713,-0.123272618753299,-1.69059516749015,-0.111516863550973,-1.95695994586697
401,4647,"s14","m2",0.107060419080601,-0.257846393871839,-1.12916292649038,-0.41450376311364,-1.24430555456149
