"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,3108,"s15","m2",-0.1590877395917,-0.861539822323696,-0.146872012870229,-0.188784794020143,1.91310666951913
250,3122,"s15","m2",-0.175622712326803,-0.81734646654632,0.00348940015917452,0.102867680727647,1.5065735560055
251,3139,"s15","m2",-0.192819685319604,-0.815271467540617,-0.563203768102977,0.0270213139403464,1.5284843300872
252,3159,"s15","m2",-0.125237403701536,-0.793844105643935,-0.166058620624874,-0.091385935104007,1.15862996876983
253,3177,"s15","m2",-0.162969856610336,-0.8055680692194,-0.556948692577881,-0.00230254659048362,1.23484884897327
254,3189,"s15","m2",-0.139138487955894,-0.751281273349122,-0.0991880348122481,-0.0210206829547217,1.37562006132566
255,3204,"s15","m2",-0.165777026759567,-0.854332429857833,-0.234560663809485,0.0178914414196993,1.49916242423767
256,3211,"s15","m2",-0.121163588862622,-0.786154713280348,-0.169973969514085,-0.0178324263523982,1.16707431384977
257,3214,"s15","m2",-0.122747227807975,-0.85680483192736,-0.371202814672505,-0.161074001945795,1.17673272134391
258,3216,"s15","m2",-0.106573327006966,-0.771403664899937,-0.252963440271887,0.0855568106507377,0.875684866432142
259,3268,"s15","m2",-0.217991714454103,-0.883334866523623,-0.553612604130142,-0.179915600743028,1.94160426872506
260,3307,"s15","m2",-0.07824121092335,-0.806631746493633,0.0981404431346933,0.0336475917316698,2.01042151569695
261,3312,"s15","m2",-0.243738464918412,-0.765230941025957,-0.405167818036695,0.0263776768904765,1.09641140849057
262,3313,"s15","m2",-0.1069741041068,-0.688284205185739,-0.219491243476602,0.0196760114543702,0.447538087426305
263,3321,"s15","m2",-0.165481051861732,-0.87019956409312,-0.228028735786885,-0.213241768184747,1.46643915852747
264,3322,"s15","m2",-0.269512912112231,-0.745849418721911,-0.395268671286811,-0.00421384566550289,1.36122920336259
265,3326,"s15","m2",-0.144438264785464,-0.753272495208839,-0.26760363513707,0.0370895423278372,1.15195876918367
266,3331,"s15","m2",-0.247520679043363,-0.8648834261847,-0.421653485742965,-0.133013745979685,1.55407377493154
267,3352,"s15","m2",-0.257719143932809,-0.876718232938686,-0.351196312654726,-0.181041866251886,1.391380362947
268,3361,"s15","m2",-0.0901431621129567,-0.727553335848502,-0.324517518758785,0.105741902577123,0.939344477958774
269,3366,"s15","m2",-0.139041831954075,-0.80824073674962,-0.170755979019753,-0.116289120752609,1.39732926915527
270,3375,"s15","m2",-0.174687890294271,-0.753124838991706,-0.34245396661913,0.0535350832396131,0.425193700600541
271,3378,"s15","m2",-0.190577819129489,-0.88683543522093,-0.205280440482379,-0.0820317437178035,2.15744334092564
272,3391,"s15","m2",-0.191866150442685,-0.7919074520583,-0.499928949760085,-0.0387365551076181,1.461674820034
273,3399,"s15","m2",-0.217069380364206,-0.813021525932818,-0.590915792125546,0.00175707794403947,0.908595370583284
274,3403,"s15","m2",-0.163160580641672,-0.90692660178092,-0.0204215789643433,-0.1491728828687,1.56192616619921
275,3425,"s15","m2",-0.236337481416072,-0.764572773244664,-0.887108934821637,-0.160227484348588,0.753754027743183
276,3453,"s15","m2",-0.199034466835831,-0.778248783778467,-0.225073272230246,-0.0211726212906508,1.44665003355451
277,3487,"s15","m2",-0.0524490865248675,-0.729296627948555,-0.196203050607642,0.154832686138126,0.81192730177297
278,3510,"s15","m2",-0.201209618155341,-0.850107307386268,-0.412440615718269,-0.242755220684273,1.79225388856035
279,3528,"s15","m2",-0.130852153210158,-0.772049431817352,-0.226773401085701,0.051538810181577,1.44206552903716
280,3532,"s15","m2",-0.188381661148438,-0.860750074832309,-0.282432237135773,-0.0262716275333757,1.68463588529349
281,3535,"s15","m2",-0.239757042628843,-0.821213220873733,-0.475732905605909,0.00374263624163865,1.50501144184956
282,3549,"s15","m2",-0.144720077142885,-0.683876111949894,-0.132048869093907,0.0624085418250557,0.886474811688806
283,3561,"s15","m2",-0.068886535378762,-0.671243841616038,-0.055646709347481,0.267215441954068,0.628545352791585
284,3566,"s15","m2",-0.283387730779765,-0.866178255698448,-0.805636918705771,-0.163285324589128,2.05777164295363
285,3585,"s15","m2",-0.220816822762955,-0.826408259788225,-0.159370271258738,-0.0852931691546107,1.59594099923873
286,3586,"s15","m2",-0.167644561730916,-0.908326866008245,-0.0704847732484505,-0.511998547512157,1.78302644244281
287,3597,"s15","m2",-0.17283894635657,-0.829712590449612,-0.274142445694579,0.0765397389493578,1.44502482384823
288,3614,"s15","m2",-0.188444508170625,-0.805777312825494,-0.42344093776064,0.118917137162614,1.45617709248733
289,3617,"s15","m2",-0.170631693101852,-0.839274976362346,-0.701164346379499,-0.110153780345316,1.46137835139798
290,3622,"s15","m2",-0.379012991588104,-0.834614969080936,-1.4236202599107,-0.210302221427261,1.5265163190357
291,3636,"s15","m2",-0.208828889364022,-0.838682311979102,-0.409913612706763,-0.174583294528213,1.86788209500097
292,3646,"s15","m2",-0.173097558546975,-0.837329443427999,-0.107595766093256,-0.3302864159196,1.62714365146955
293,3664,"s15","m2",-0.137653873887875,-0.749525830350041,0.0199651105825656,-0.072748588093646,1.09486137439863
294,3671,"s15","m2",-0.167121535945704,-0.919326922488892,-0.618727613655178,-0.209685362027227,1.6491903710101
295,3673,"s15","m2",-0.1529257145039,-0.796875827094891,-0.135748416278086,0.084996033155407,1.48821214731863
296,3682,"s15","m2",-0.243977516624748,-0.815783418033873,-0.370042628219716,0.0607099437063761,1.09367185118169
297,3693,"s15","m2",-0.28963027660259,-0.918429778335739,-0.731547309890299,-0.138626207118252,1.75690411724078
298,3695,"s15","m2",-0.117634811386762,-0.774546026223436,-0.4942705237671,0.0648677352682705,0.864664063744437
299,3699,"s15","m2",-0.152393873297927,-0.72438827390537,-0.502889837493901,0.135080293441996,0.752350702811668
300,3702,"s15","m2",-0.111080539485237,-0.788173399355177,-0.0857802670867837,0.0558908984010378,1.17058838831442
301,3710,"s15","m2",-0.22124883188438,-0.883029338877313,-0.499716830439345,-0.0186135569171393,1.976788064325
302,3723,"s15","m2",-0.105613592600376,-0.787545540556783,-0.0787445212572658,-0.0534135108369495,1.1793733293423
303,3741,"s15","m2",-0.0987081908045446,-0.887675252286042,-0.0401746109681889,-0.264880484030247,1.52923205473625
304,3762,"s15","m2",-0.200348825197923,-0.902445978481183,-0.36373891467231,-0.258814181702417,1.60055814072627
305,3764,"s15","m2",-0.234142638041572,-0.849446331301827,-0.303862619252447,-0.0871830834019921,1.64154608419095
306,3765,"s15","m2",-0.177805581438645,-0.842026456413848,-0.464542506986328,-0.152182041008256,1.3666485597239
307,3775,"s15","m2",-0.0763946387381208,-0.846576390716654,-0.186136616954009,-0.11147794941425,2.00817453426237
308,3777,"s15","m2",-0.238595350027412,-0.89790076994412,-0.458336539102579,-0.207760368312814,1.78600805403936
309,3781,"s15","m2",-0.186101461796435,-0.737168146453843,0.0566261227986965,0.0904723158395521,0.770470741767574
310,3788,"s15","m2",-0.207790898738898,-0.842318262108902,-0.20559593294014,-0.3367583065014,1.69774269948628
311,3801,"s15","m2",-0.172238453935949,-0.776106899435862,-0.379706344943472,-0.0341988385034331,0.96313275810182
312,3820,"s15","m2",-0.217165209247965,-0.803193891110423,-0.474512589264339,0.0728364108255416,1.74596124222502
313,3836,"s15","m2",-0.101408820295597,-0.720902684661674,-0.221459908368807,0.143237011063002,0.560118532191511
314,3842,"s15","m2",-0.209192917526354,-0.785418133262051,-0.444053234242876,0.120808772752488,1.22343923029099
315,3848,"s15","m2",-0.16260644449975,-0.875379172353498,-0.0734965173533528,-0.124879532997267,1.30434730573292
316,3849,"s15","m2",-0.175251108269201,-0.857888020864939,-0.292763196273762,-0.293160010487907,1.66898182909378
317,3850,"s15","m2",-0.147871246285268,-0.825691896749181,-0.443736036389626,0.070390112753373,1.15237053264531
318,3860,"s15","m2",-0.140598884393871,-0.869425277710889,-0.436920860447569,-0.0990182949312027,1.43428084052406
319,3895,"s15","m2",-0.144513646943478,-0.893294558021629,-0.154861365221721,-0.199460137027096,1.25778047319635
320,3902,"s15","m2",-0.11305482550016,-0.805052094868367,-0.059092931283186,-0.122366897058131,1.30215182961284
321,3904,"s15","m2",-0.214024509842679,-0.810862769261077,-0.533428199550429,0.14955284939191,1.43328263675879
322,3933,"s15","m2",-0.148723776787622,-0.75450171073542,-0.445827051362492,-0.178576891704501,1.10826911633872
323,3937,"s15","m2",-0.183979028813779,-0.769906506272409,-0.553021700998132,-0.101101566430494,1.29618379426301
324,3948,"s15","m2",-0.258551786148245,-0.852514777176653,-0.49291478817726,-0.126160218664808,1.66027165794966
325,3959,"s15","m2",-0.147345503864808,-0.810989770928461,-0.954924352715211,-0.229101777064685,1.20593105162064
326,3968,"s15","m2",-0.132802379467583,-0.78914716596578,-0.0895876066036843,-0.00947891637841843,1.39187889330547
327,3977,"s15","m2",-0.177345762981567,-0.883467532635189,-0.582062325068153,-0.275382400123,1.82014764680644
328,3978,"s15","m2",-0.259428521398609,-0.888504503009693,-0.596828168479025,-0.25137641379879,2.384330127374
329,3998,"s15","m2",-0.250254367016109,-0.793574007738841,-0.353884130432814,0.00971730669043819,1.59803558933621
330,4010,"s15","m2",-0.215367311673914,-0.744579468014234,-0.451345631569577,-0.0416484608477148,1.04269971184542
331,4036,"s15","m2",-0.161355470655983,-0.751640674141184,-0.472190141276137,0.190043262363582,1.11641610443179
332,4045,"s15","m2",-0.132500141441626,-0.813780846929365,-0.0291717190308509,0.100338981516408,1.71332171671893
333,4048,"s15","m2",-0.210289947438977,-0.684581465769339,-0.447555097018957,0.278331263299839,1.10181064678209
334,4061,"s15","m2",-0.122896064076439,-0.743167657583107,-0.310612828961458,0.106646296852811,1.03612986516788
335,4084,"s15","m2",-0.145560614849616,-0.861320331275751,-0.302116475739886,-0.143990227356881,1.62741173102494
336,4092,"s15","m2",-0.129766144598143,-0.808822937725137,-0.126124110862574,0.0208406124827297,1.57318324178886
337,4097,"s15","m2",-0.208383332261068,-0.821380047223643,-0.593116411044604,0.0279921204302201,1.57175648784136
338,4124,"s15","m2",-0.225957093425453,-0.883448103049725,-0.317336037754144,-0.164345910084685,1.42687205580949
339,4127,"s15","m2",-0.190190170758615,-0.787202518004804,-0.565048222623337,0.0638087103139906,0.97253850355007
340,4134,"s15","m2",-0.0869075502924837,-0.83518252143338,-0.196220884044565,0.04949801386931,1.26003291690777
341,4165,"s15","m2",-0.0484998886512094,-0.7343825562773,0.0652487877005855,-0.0280763971718263,0.697427655881551
342,4175,"s15","m2",-0.186696493351552,-0.860991907508035,-0.469136186939397,-0.217166629349789,1.88080371293558
343,4182,"s15","m2",-0.208100176950178,-0.787573623091275,-0.573537498432658,0.161232777954325,1.15813531952253
344,4207,"s15","m2",-0.188751981216361,-0.791781679206414,-0.2265905641232,-0.0940830486481547,1.43748778076883
345,4227,"s15","m2",-0.167655422344486,-0.761333796513734,-0.38880571576212,-0.188595092941635,1.38739973933276
346,4235,"s15","m2",-0.0941190515737539,-0.772648841031447,-0.187218036996159,0.139617007568793,1.20822976647738
347,4243,"s15","m2",-0.0801959988701173,-0.875852441587432,-0.10107666190347,-0.0725973323241128,1.32128754429535
348,4252,"s15","m2",-0.134418657316812,-0.756981589084078,-0.168747772247647,0.0405976270852078,1.13000429473292
349,4255,"s15","m2",-0.244735482854778,-0.789342383867497,-0.582273948946993,-0.0617306630021389,1.48846780211358
350,4263,"s15","m2",-0.175275027102937,-0.836748904563276,-0.420844933825541,-0.0449810073879698,1.38691545496246
351,4264,"s15","m2",-0.15122797004163,-0.735094833718616,-0.19823946356091,-0.0873035855159839,1.27323538272975
352,4265,"s15","m2",-0.136483876506179,-0.788736086616015,-0.57164405787258,-0.092155680085329,1.15621008972106
353,4266,"s15","m2",-0.269710698456407,-0.834247052827428,-0.306010934111072,-0.161002880459857,1.88663003513641
354,4279,"s15","m2",-0.158271307388648,-0.843835175261341,-0.196090835571203,-0.12982445310641,1.73649026668258
355,4311,"s15","m2",-0.187794608370318,-0.874624668093915,-0.247575105186653,-0.234196858653345,1.68421316824631
356,4314,"s15","m2",-0.277107137417094,-0.8475056945853,-0.56557976424712,-0.0212183267623209,1.81901202688478
357,4316,"s15","m2",-0.224694854775,-0.809844649831339,-0.601332514634072,-0.0952643456391055,1.72452542624428
358,4318,"s15","m2",-0.181370054871164,-0.725211709927306,-0.504024107266238,0.120140160117418,0.77643618513551
359,4325,"s15","m2",-0.120845133246926,-0.752094614308137,-0.159457336716902,0.110612597261662,1.09488142349743
360,4340,"s15","m2",-0.187247481810685,-0.816516358641431,-0.44865031129149,-0.159644546029874,1.28273193011228
361,4360,"s15","m2",-0.115698540706406,-0.793440081474323,-0.111537983406572,0.0951915932236831,1.36855219569344
362,4378,"s15","m2",-0.101989912654767,-0.802635802940292,-0.0983899522272365,0.0104242864322869,1.07335957257964
363,4393,"s15","m2",-0.180586499113885,-0.857410900430711,-0.292500388526104,-0.171060419028706,1.51520475555472
364,4412,"s15","m2",-0.0622667669248513,-0.791998848908785,-0.0460857184123889,-0.0180537061310822,1.0974743899211
365,4418,"s15","m2",-0.230623032697687,-0.789189527426872,-0.660584795239013,-0.084542171417802,1.43034372699002
366,4428,"s15","m2",-0.176520121903273,-0.857991800821179,-0.378648941285017,-0.164361722239553,1.55413379164661
367,4432,"s15","m2",-0.196137282622574,-0.791058545537368,-0.341513263817783,0.0872158755438544,1.60303386439009
368,4437,"s15","m2",-0.0485921090803841,-0.840489118990921,-0.138578470018953,-0.344394101034882,1.32895892411977
369,4453,"s15","m2",-0.247943727782343,-0.778968962387843,-0.545316233308242,0.0343534044280272,1.20361104385282
370,4468,"s15","m2",-0.123228224987768,-0.868806501443929,-0.288220424655888,-0.119030427031285,1.55506025175127
371,4469,"s15","m2",-0.154787633386888,-0.799381790962378,-0.209867981188854,-0.0891657646487638,1.09404336651201
372,4474,"s15","m2",-0.140869437595823,-0.784400916586925,-0.19815851440057,-0.213372611113027,1.20517621291946
373,4476,"s15","m2",-0.123011519100964,-0.893107202280932,-0.305018004874652,-0.0788016381379614,1.31876375272561
374,4480,"s15","m2",-0.119180669011924,-0.754731204008245,-0.630386334211814,0.0252979818864458,0.873333033260534
375,4489,"s15","m2",-0.181189377781656,-0.803216157063691,-0.425610301293239,-0.116657289690472,1.45808768706417
376,4496,"s15","m2",-0.142159734798749,-0.726491825202324,-0.239428839727987,0.0866619571867649,0.63666059479952
377,4498,"s15","m2",-0.225923530372659,-0.807612231690627,-0.329979471507237,-0.123757731129623,1.46147638059037
378,4504,"s15","m2",-0.142634070746822,-0.846776436948722,-0.461288175520822,-0.149026753056664,1.46671272709391
379,4506,"s15","m2",-0.163735736542337,-0.837365286452772,-0.637451911063953,-0.166824637354233,1.14864795476709
380,4516,"s15","m2",-0.146893859683815,-0.74879543348165,-0.126565569752432,0.0951107785200045,1.34841819072647
381,4543,"s15","m2",-0.160818027877392,-0.739769085846801,-0.249800651821572,0.113492544071546,1.32218714390766
382,4546,"s15","m2",-0.230819119935322,-0.909490173341739,-0.366567092646127,-0.297084374494039,2.130483238508
383,4566,"s15","m2",-0.172580491827709,-0.878683269669756,-0.185477345149057,-0.218661256063852,1.52952985808641
384,4572,"s15","m2",-0.14618873576865,-0.740938051512274,-0.201277470426221,-0.168654155284617,1.28602449418788
385,4587,"s15","m2",-0.167388042100272,-0.730831227825875,-0.244847820320457,-0.0832903724829825,0.833771178057982
386,4620,"s15","m2",-0.157254580362503,-0.824321305964169,-0.488501570168414,-0.00908264568170081,1.15958566759407
387,4623,"s15","m2",-0.0997630305405404,-0.84168033792356,0.0609696186889738,0.0555199656660397,1.50194124129281
388,4641,"s15","m2",-0.148623648613092,-0.846718298755613,-0.482324235686322,0.165320064691959,1.57699827607188
389,4644,"s15","m2",-0.168219838682464,-0.820554500133191,-0.526921040940008,0.151436695778883,1.40915764311696
390,4669,"s15","m2",-0.170707649229118,-0.74664412591692,-0.249434440478391,-0.12111303374032,1.1857085481139
391,4674,"s15","m2",-0.193433752395174,-0.850969766901238,-0.335886299999415,-0.0750098547329126,1.72102021614459
392,4676,"s15","m2",-0.246083453178897,-0.762383536788449,-0.444397152313806,0.135947472466533,1.79005499533459
393,4680,"s15","m2",-0.122281483221667,-0.86115606951941,-0.212394465627208,-0.00939219005130159,1.36254948168521
394,4687,"s15","m2",-0.1230276774567,-0.723181452519419,-0.0594748680682765,0.0122457951179441,1.00720172405732
395,4688,"s15","m2",-0.17170087645418,-0.831994530385026,-0.377635004168224,-0.0640800196091868,1.80447310540131
396,4693,"s15","m2",-0.206940256028295,-0.932291216442035,-0.291045073048306,-0.274960959448723,2.08869068813585
397,4707,"s15","m2",-0.165272820864083,-0.858353894807571,-0.322345414819025,-0.268244898438129,1.57545066495485
398,4729,"s15","m2",-0.213896167709333,-0.87998385188956,-0.496498921336556,-0.0544195539651227,1.55613526695854
399,4748,"s15","m2",-0.140287792002808,-0.885070793598867,-0.23238869291624,-0.112807149039938,1.52785177194552
400,4757,"s15","m2",-0.161976858289226,-0.81921914542518,-0.0959708054901987,-0.185071490044929,1.41939269380392
