"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3081,"s9","m2",-1.03057087816132,-1.11937450715248,-0.0377259075148819,-0.436089797315736,2.42092864514904
253,3082,"s9","m2",-1.07157663733152,-1.04279084851717,-0.232805384223999,0.0326695588311624,2.15440917014507
254,3096,"s9","m2",-1.01934724533176,-1.07185947777261,-0.102491149291419,-0.257325721406372,2.24122397387573
255,3101,"s9","m2",-1.08766372481039,-1.01866029251136,-0.155824253668362,0.1437613132818,2.52612863358588
256,3102,"s9","m2",-1.03987619114361,-0.986483262044039,0.046848095555201,0.101215229843569,2.0188879541692
257,3118,"s9","m2",-1.03085502324914,-1.00205136827656,-0.0761621237622691,0.223563233435198,2.19809748206669
258,3124,"s9","m2",-0.977500023336622,-1.07076336301908,0.0131192866767585,-0.0822579711944026,2.08256716455798
259,3130,"s9","m2",-1.04683278376679,-0.981401908206429,-0.215652044091672,0.262839068976479,2.13264100329016
260,3135,"s9","m2",-1.13619521738072,-1.08848747787157,-0.445576947277607,-0.0122023441703971,2.71952818659292
261,3138,"s9","m2",-1.04638843005812,-0.998690962640234,0.014969015394833,0.102089444780667,1.94292652413108
262,3143,"s9","m2",-0.965327594909186,-1.00331165108835,0.0148294151349541,0.228883440521631,1.95590746410161
263,3144,"s9","m2",-0.974523920289595,-1.05203328014624,0.204254964166575,0.0830019031489529,2.16092085520581
264,3159,"s9","m2",-1.00486466111502,-1.07110210838641,-0.309826880953105,-0.218227589206556,1.86646288459248
265,3160,"s9","m2",-1.05675788139629,-1.01949718353974,-0.301640932416792,0.282330287442968,2.04306191632
266,3171,"s9","m2",-1.12954216349963,-1.10612096236333,-0.681477200630577,-0.0180721922471422,2.32084313604531
267,3177,"s9","m2",-1.03223362540257,-1.00911699389693,-0.481792246820745,-0.0126967123485153,2.15235549800043
268,3184,"s9","m2",-1.05014505933916,-1.1226161022932,-0.308960020482488,0.145400108439318,2.36121750492933
269,3189,"s9","m2",-1.0859314234714,-0.959691122964264,-0.311387710605833,0.221962366903965,1.98168541141702
270,3208,"s9","m2",-1.02795641578457,-0.947000340993159,-0.147562371922144,0.625207711451005,2.16651556729197
271,3212,"s9","m2",-1.02371533640858,-1.04543648263721,-0.398105187204122,0.1836675151263,2.29680068636315
272,3215,"s9","m2",-1.01501696039094,-1.03621774874941,-0.181394876824305,0.12795464119812,2.05046816444787
273,3224,"s9","m2",-1.09532899452455,-1.10061545941964,-0.278466370982356,0.0191667090888727,2.4659895336314
274,3234,"s9","m2",-0.949959707367118,-0.952526029843566,-0.0781726791866014,0.217171731811386,1.61193167467501
275,3242,"s9","m2",-1.06160769761687,-1.03325450086409,-0.194167820467626,0.25076729398689,2.25136297700849
276,3252,"s9","m2",-0.987138543245367,-1.00208374337681,-0.171519795790734,0.0448385277651841,1.84320953258897
277,3253,"s9","m2",-0.986779848167695,-1.00980010014208,0.225530085808831,0.215560369555413,2.24626847381753
278,3254,"s9","m2",-0.988846349531249,-1.07404430761658,-0.115506877856077,-0.043401271816434,2.49824728428847
279,3262,"s9","m2",-1.0957532439926,-1.09777534765017,-0.504582517395919,0.184936642382855,2.4693147079432
280,3266,"s9","m2",-1.03394032259467,-1.00795418182628,-0.475592964475209,0.231705961686686,2.04092388900861
281,3285,"s9","m2",-1.15339802377263,-1.14066157510794,-0.396001199109808,-0.330782433211477,2.73221153509609
282,3301,"s9","m2",-0.976263712981935,-0.885776671177318,-0.0245958645868548,0.655141105227962,1.66283253824336
283,3305,"s9","m2",-0.962973185994371,-1.00848697052702,-0.0347125012885846,0.129329859779897,2.15196587249065
284,3315,"s9","m2",-1.02212262950968,-1.09249164747101,-0.0343763319005607,-0.140184569973649,2.46644368418335
285,3322,"s9","m2",-0.996416359260145,-1.05855931509952,-0.230702235809544,0.0773952963939589,2.03576018418232
286,3324,"s9","m2",-1.04098478362575,-0.997718283352876,-0.122973303080329,0.356004871947933,1.97541599388834
287,3325,"s9","m2",-1.06505456183114,-1.09478408957812,-0.531380254304293,0.142793599284076,2.56594418805909
288,3375,"s9","m2",-0.991975345738209,-1.01099630154895,-0.20215054507478,0.0948136342744695,2.0493205350909
289,3380,"s9","m2",-0.893176599909318,-0.906457487479512,0.133716619510518,0.0587561181182704,1.43194083312597
290,3387,"s9","m2",-1.0668885580378,-1.04847579097455,-0.231609721787112,0.143485403597277,2.32479453814336
291,3391,"s9","m2",-1.01265522181754,-0.903392180792925,-0.349812278874114,0.250531325226303,1.86441642581339
292,3408,"s9","m2",-1.08388698901744,-1.08143358554934,-0.482462642767525,-0.171222917147671,2.0684872917829
293,3414,"s9","m2",-1.03982963180772,-1.19571791915149,-0.0299650716654334,-0.510149831111143,2.55222320604899
294,3419,"s9","m2",-0.959472522185084,-1.01928543222204,-0.00723059060046915,0.325550005627133,2.0177842541268
295,3450,"s9","m2",-1.1114374563342,-1.07249906820793,-0.0925420413865469,-0.0534907035657516,2.57727602274038
296,3463,"s9","m2",-0.909071599950362,-0.917926992502409,0.0388791469955666,0.364596403276524,1.71897841886877
297,3485,"s9","m2",-1.0018041605819,-1.00838609830583,-0.208941374161558,0.156922388811612,1.94027848871409
298,3486,"s9","m2",-1.07243831149189,-0.979040064097102,-0.265438504039639,0.223457673222128,2.04232406833318
299,3489,"s9","m2",-0.962668622310422,-1.0405463123299,0.10588041239681,-0.0825322038651207,1.90026610507743
300,3491,"s9","m2",-0.968482313373458,-1.04407935687406,0.353038846182175,-0.341748102918355,2.03337988905001
301,3510,"s9","m2",-1.04908634362818,-0.987603048017506,-0.705656283725234,0.146958605586343,2.06508774895798
302,3530,"s9","m2",-1.08651068523026,-1.07695770550193,-0.0445282140137109,-0.000751306970203074,2.40497064444979
303,3546,"s9","m2",-1.08822097826012,-1.08972721278825,-0.156449078342005,-0.0460451605374511,2.52988390214405
304,3547,"s9","m2",-1.14898127340314,-1.18918655761351,-0.40919808284276,-0.360742432555774,2.77580110145901
305,3549,"s9","m2",-1.01971154101789,-1.04161764150499,-0.179501687881644,0.153045629688183,2.23361829129074
306,3553,"s9","m2",-0.995319953143067,-1.13808888027978,-0.242869663923652,-0.209073325744537,2.27298661263447
307,3560,"s9","m2",-1.11372625113908,-1.07648951990043,-0.409550535974523,0.0157813063229629,2.74174644530947
308,3572,"s9","m2",-1.1261148457041,-1.05429207400851,-0.358497300167831,0.348446701720375,2.36310920538818
309,3586,"s9","m2",-0.961218210816439,-1.01855108165631,0.00132819107950466,0.0299268826929614,1.66827932276182
310,3598,"s9","m2",-0.964437147711712,-1.03933807299875,-0.250109290076149,0.00614054540872242,2.31222568777854
311,3603,"s9","m2",-0.858593202530202,-0.973817101937796,0.140527381128933,0.121612106013889,1.56683344144978
312,3617,"s9","m2",-1.0452008768067,-1.01983506417677,-0.0223107332218364,0.00546142598647102,2.28342909630749
313,3626,"s9","m2",-1.09536333721558,-1.07814232698018,0.00423740850911749,-0.0346382373076131,2.37935999402142
314,3631,"s9","m2",-1.10766698300478,-1.08051483800517,-0.444926852605846,0.035303202319463,2.36940848939173
315,3645,"s9","m2",-1.02421891062992,-1.04076076832854,-0.48336836900194,0.314237930909187,2.31469998878218
316,3651,"s9","m2",-1.0225156066964,-1.05627802666775,-0.252541601429349,0.102818211596348,2.02644481612545
317,3653,"s9","m2",-1.01108002486767,-1.00106358272152,-0.230326668427968,0.161457983342227,1.92824620797209
318,3663,"s9","m2",-0.99655564828896,-1.03616545196128,-0.0476095015096285,0.0148200498510227,2.30067367485663
319,3667,"s9","m2",-1.13953294537121,-1.06692574443991,-0.433056948900699,0.00873147931813481,2.28330831549371
320,3676,"s9","m2",-0.995286009603932,-1.02228578699343,-0.122325507800453,0.182623083937979,2.07535527417846
321,3686,"s9","m2",-0.986257638774206,-0.938879089202338,0.165832163802526,0.173766144104853,1.86978316491675
322,3690,"s9","m2",-1.0600681676936,-1.01549832250231,-0.281514507269216,0.337507342370025,2.41501672017639
323,3713,"s9","m2",-0.972208027895787,-1.00486383215649,0.0454519298828135,0.186731424603422,2.24486079712434
324,3721,"s9","m2",-0.97035625273035,-0.988404668233895,-0.213271710583248,0.224370222982153,2.01628818358415
325,3731,"s9","m2",-1.05396901857228,-1.05915060694732,0.103457497862137,0.116848967176046,2.3103781161116
326,3745,"s9","m2",-1.03852183609568,-1.11286391379621,0.0180752690845696,-0.225493149466109,2.37917936735959
327,3753,"s9","m2",-1.11532695279942,-1.19751258758671,-0.243950671131026,-0.581063808002363,2.57673920887044
328,3759,"s9","m2",-1.01092742910737,-1.05742061248816,-0.397912694604035,0.106201094274938,2.18284828235571
329,3799,"s9","m2",-1.02367636179627,-1.05537905679555,0.010387187980515,0.0588132832339205,1.89868961942143
330,3809,"s9","m2",-1.0232679897102,-1.09550772640416,0.0418543582282627,-0.0108174118504861,2.60879705397012
331,3810,"s9","m2",-0.962570732641064,-1.01098600033941,0.0747462802340545,0.155581270181855,1.95239579655477
332,3814,"s9","m2",-0.991791756835565,-1.07526297072366,-0.358406537865498,0.0342052458628113,2.05321653863489
333,3821,"s9","m2",-1.07567406668004,-1.08103562712518,-0.0958450718839592,0.081650165880941,2.36177299010523
334,3827,"s9","m2",-0.987727070611024,-0.981391362965599,-0.228416509913531,0.250867190368394,1.70752948220323
335,3842,"s9","m2",-1.0128578402044,-1.0142968982095,-0.0911710283389737,0.331173317550247,2.1449137551221
336,3856,"s9","m2",-0.994492528429399,-1.04225795581332,-0.0485520023320093,-0.0871817805077878,2.03244821711723
337,3857,"s9","m2",-1.0472494114694,-1.06283747448223,-0.194641808352627,-0.000646831264549103,2.24672951861745
338,3873,"s9","m2",-1.0977585436768,-1.13386052517545,-0.236970326499612,-0.235870563757258,2.44309295473503
339,3884,"s9","m2",-1.06448042532557,-1.02606089537348,-0.483955198708412,-0.180340714413029,1.98524767346513
340,3894,"s9","m2",-1.16849886113394,-1.05098137803453,-0.668872621496251,0.245127310464036,2.591957138085
341,3906,"s9","m2",-1.01880392481805,-1.02039726855618,-0.133437019168331,0.161860359296715,2.12076977150931
342,3907,"s9","m2",-0.978850445104258,-1.08350187473756,-0.306916696350111,-0.188026658449195,2.1336356470506
343,3918,"s9","m2",-1.08216476324977,-1.08036356355697,-0.077171912184262,-0.16272706505322,2.47124778853003
344,3921,"s9","m2",-0.983571338147209,-0.968518991129217,-0.0677362808366056,0.243884450930475,1.83405323323552
345,3967,"s9","m2",-0.911813737133105,-0.957398726120387,0.148997185888147,0.219835151007062,1.90224924925364
346,3978,"s9","m2",-1.04028617036893,-1.07509737998111,-0.109392301293363,0.0941288697931915,2.13626650120802
347,4003,"s9","m2",-0.970056138697739,-1.03845463306222,-0.488245996002436,0.134786015612722,1.97875116733335
348,4005,"s9","m2",-0.980491392300226,-0.973933232387031,-0.117837301272651,0.349136601286153,1.88169201906203
349,4023,"s9","m2",-1.0114944537674,-1.00537151782761,-0.0516350754637708,0.069752403635896,1.92717522698178
350,4028,"s9","m2",-1.09948796082593,-1.05628416885012,-0.538731179309908,0.0584343798781945,2.30260784801668
351,4033,"s9","m2",-1.00545527486101,-1.0743216339634,0.169046062008039,0.0870380741117057,2.29614448745653
352,4040,"s9","m2",-0.984284651829687,-1.01172792911257,-0.0495156887831594,0.375358937066845,2.01419945410976
353,4049,"s9","m2",-1.18763211368985,-1.06257861855082,-0.320101467973947,-0.0388654254843342,2.55569622012219
354,4089,"s9","m2",-0.98900285626428,-1.039971884299,-0.315005426333804,-0.0414226074900123,1.81183602751431
355,4106,"s9","m2",-0.975635292887383,-0.99274598185544,-0.394778819033356,0.432435711917686,2.10160144556305
356,4114,"s9","m2",-1.04165992898612,-1.03835264356478,-0.271010119504927,0.142788673062839,2.30779350346387
357,4153,"s9","m2",-0.968165619725795,-0.956474488367282,-0.351944110698085,0.264593114990645,1.60848824910345
358,4157,"s9","m2",-0.977447076802075,-0.94934254595728,-0.204766137730429,0.14481997220443,1.59189592758052
359,4158,"s9","m2",-1.10704996516606,-1.09123344496231,-0.522211057609768,0.0541303565585869,2.39129477342823
360,4160,"s9","m2",-1.0239253404467,-1.07532070718381,0.193782036495393,0.0643072361159626,2.22186751537472
361,4164,"s9","m2",-1.00142485795585,-1.00615136664158,-0.221820523138669,0.230942546169374,2.14759988150643
362,4175,"s9","m2",-1.0231211396781,-1.02523943128703,-0.149535137142427,0.0461606023368779,2.13232581654631
363,4179,"s9","m2",-1.00729408316766,-1.1000562012929,0.0115505942827888,-0.218666211551778,2.16199287042646
364,4206,"s9","m2",-0.967310522393125,-1.05435548030137,0.0164181015496579,3.03506755618291e-05,2.19903072565247
365,4208,"s9","m2",-0.972747887176121,-1.0311104805506,-0.0163112508481157,0.0638053658844812,1.99121128263434
366,4227,"s9","m2",-1.07161921747531,-1.03193767502689,0.0778445939629454,0.148669463400919,2.33845151704235
367,4235,"s9","m2",-1.04640374972711,-1.08359119830485,0.0415994585744664,0.317150493645385,2.31260173196276
368,4274,"s9","m2",-1.01325942258214,-1.01427417534951,0.0342681003807231,0.0408937166190981,2.06314528785133
369,4283,"s9","m2",-0.99469551009557,-1.0870900645238,0.0329820194999893,0.185976764775314,1.99311728346183
370,4284,"s9","m2",-0.909685919588027,-1.10182621581512,-0.0171763432486301,-0.281600744738644,1.9944773357715
371,4285,"s9","m2",-1.00387544944578,-1.0485405392887,-0.297234754423113,0.127284460117415,2.18507989798793
372,4303,"s9","m2",-0.946101948197937,-1.02519524494439,0.00100142254711281,0.041578296744952,1.79847920917442
373,4307,"s9","m2",-1.03336536323413,-1.06079655051224,-0.35892410194616,0.144223429972738,2.46658128038799
374,4314,"s9","m2",-1.07513155746582,-1.10715086088182,-0.156453223323071,0.0352096106313212,2.72904722145368
375,4322,"s9","m2",-1.13542844882384,-1.14909030236848,-0.597888263374384,-0.00985465441335377,2.65898143239145
376,4338,"s9","m2",-1.04674936938587,-0.99942180445216,-0.348709048123204,0.150591863465769,1.88447233153323
377,4343,"s9","m2",-1.0428700583572,-0.978878422402905,-0.421405563471084,0.242746265034122,2.15355790362556
378,4345,"s9","m2",-1.0024242878375,-0.944576227136,-0.96228783370442,0.243258292157151,1.63065034976594
379,4363,"s9","m2",-1.03085391297868,-1.05939747911695,-0.0711240686255907,0.191874752417219,2.23697806077073
380,4377,"s9","m2",-0.98685408782266,-0.928417387823098,0.174826568507622,0.209416885940357,1.80541470645163
381,4381,"s9","m2",-0.92576124103637,-0.950536893345346,-0.0337669049398521,0.407953970309177,1.7763243607908
382,4395,"s9","m2",-0.9993354654922,-1.03212522613233,-0.00471665141024566,0.214862989100285,1.93455775422853
383,4410,"s9","m2",-0.97384087082185,-1.03539238767357,-0.0983813987455647,0.126302795501153,2.09487406360436
384,4412,"s9","m2",-0.978325233623073,-1.02979994102876,-0.0540464782553766,0.0904294477340444,2.16855373252416
385,4415,"s9","m2",-1.02244809418304,-1.05911335121212,-0.223822157158038,-0.136570026924677,2.27687445527406
386,4425,"s9","m2",-0.943663795211294,-1.01273374098103,-0.0911480103945245,0.219322850187781,1.8056620772325
387,4428,"s9","m2",-1.03833671968493,-1.08447362373283,-0.249918996532233,0.0849647730679852,2.38243661765063
388,4457,"s9","m2",-1.07642625419788,-1.11659953032967,-0.453531497677873,-0.101111482308171,2.26781594821737
389,4477,"s9","m2",-1.04400741412739,-0.958150865507932,-0.216195454987155,0.309929025841333,1.88073544962743
390,4482,"s9","m2",-1.09005053295521,-1.01752935722658,-0.242957829877059,0.206345208518301,2.26362255303397
391,4497,"s9","m2",-1.02185236823871,-1.01101583250021,-0.41878980449232,0.225866419188462,2.27223991498387
392,4510,"s9","m2",-1.02030204082927,-1.02502588133582,-0.0981434755253023,0.278292536848575,2.13811299001178
393,4517,"s9","m2",-1.1557557103975,-1.11960775106299,-0.54055669245373,-0.106354793346912,3.24084836367759
394,4518,"s9","m2",-0.982042275886178,-1.10166418234689,-0.11166817892384,0.0870513106515027,2.29842827954377
395,4526,"s9","m2",-1.02901940678227,-1.15254328923652,-0.18002062700751,-0.282807250930385,2.45074370163041
396,4530,"s9","m2",-1.05924468440894,-1.07728019998868,-0.484144121249881,-0.0170382764205483,2.81709499071933
397,4591,"s9","m2",-1.07859991767685,-1.025652471577,-0.303799979727434,0.232066137680045,2.12189758082979
398,4592,"s9","m2",-0.953978129702359,-0.945299159253098,-0.244392826561003,0.467200520403861,1.94716342594891
399,4611,"s9","m2",-1.04390829124838,-1.06245100136819,-0.140735337410039,0.233094886747931,2.13975170791318
400,4618,"s9","m2",-1.09412943326714,-1.03549639220451,-0.337839688602747,0.174725655782911,2.32262584620128
401,4621,"s9","m2",-1.01627204002451,-1.04100146856458,-0.184866733746221,0.00720048656121168,1.93751050375082
402,4624,"s9","m2",-0.889396356571335,-1.00397678555508,0.365825366260125,0.173112281804268,1.88937555365546
403,4635,"s9","m2",-1.03415977844439,-0.973499274982965,-0.179012247429613,0.170057680137134,1.99712014025298
404,4653,"s9","m2",-1.04379351678227,-1.09365699636634,-0.294322204381603,-0.0253421696978966,2.26463928120833
405,4666,"s9","m2",-1.02469488213266,-1.07343010443647,-0.497695555570169,-0.116652382828827,1.88149183461006
406,4670,"s9","m2",-1.03603148279648,-1.05882974539112,-0.159672707054089,0.0838718007391466,2.06249463440611
407,4703,"s9","m2",-1.05861947372865,-1.04113295172672,-0.407769027824515,0.177811327855622,2.33210138300831
408,4742,"s9","m2",-1.15693082711834,-1.03956041967236,-0.641307325961831,0.130656645284495,2.64348924903477
409,4756,"s9","m2",-1.06712431938151,-1.0827213441556,0.0172931190322707,0.00909624069731406,2.36345941306313
410,4768,"s9","m2",-1.11572033026307,-1.04169920595025,-0.708017855463951,0.193155184554629,2.51503672472999
411,4777,"s9","m2",-1.07040437408511,-1.01615052115032,-0.635278516419099,0.209115994837649,2.27912669012374
412,4782,"s9","m2",-1.01431139158672,-1.01566578350588,-0.166933210683349,0.316031454180625,2.13315752075804
