"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2825,"s0","m2",-0.651484638752012,-0.543753802835393,-0.494173688497903,-0.219588273797453,0.334380951319276
250,2870,"s0","m2",-0.56276818302917,-0.463513668639669,-0.487962345653979,-0.125344206021284,-0.234798999253037
251,2876,"s0","m2",-0.648971444705078,-0.545412902461687,-0.461151991221735,-0.0945503338298358,0.512518549277646
252,2881,"s0","m2",-0.648999561329057,-0.668455065923707,-0.315363787951158,-0.381867952187218,0.737563325889782
253,2882,"s0","m2",-0.591402521161373,-0.476326738590829,-0.293988830892051,-0.210026919732328,-0.255289420683309
254,2907,"s0","m2",-0.648907173809363,-0.576558980158097,-0.570366417316338,-0.216448130593151,-0.124298320491652
255,2919,"s0","m2",-0.735302657839252,-0.574163156858952,-0.767848604443182,-0.234898029646605,0.543554732868153
256,2943,"s0","m2",-0.780955870693889,-0.615375450211926,-0.775502854235829,-0.304064646155184,0.603761622852506
257,2963,"s0","m2",-0.725311103755449,-0.608075660357972,-1.14595420509356,-0.362874621960438,0.323132075278398
258,2998,"s0","m2",-0.651473910233663,-0.608545716041254,-0.615079389803433,-0.55296813239585,-0.190272664233813
259,3008,"s0","m2",-0.720981466246259,-0.572844075002358,-0.610304922587669,-0.259260923018263,0.71866465211196
260,3032,"s0","m2",-0.639303443299668,-0.543648314354655,-0.555556553548588,-0.176893779734226,0.1942830851565
261,3039,"s0","m2",-0.662682853084955,-0.583514384132393,-0.562509256001477,-0.392317380310441,0.45502753648302
262,3044,"s0","m2",-0.668578442746315,-0.631971100111772,-0.603294555862293,-0.285321100372611,0.898480809464288
263,3053,"s0","m2",-0.617428785157678,-0.625394290329142,-0.363101897397809,-0.397802362494483,0.503752132454452
264,3058,"s0","m2",-0.72024337913991,-0.537261192644172,-1.05514338085175,-0.265625350641759,0.357957471196453
265,3064,"s0","m2",-0.67650935978226,-0.648730359640318,-0.650963837041224,-0.436288363619749,0.465851382113698
266,3071,"s0","m2",-0.604555941468557,-0.567071016246313,-0.571118972756278,-0.432820811584541,0.43086000063377
267,3075,"s0","m2",-0.688301343444749,-0.553705559586592,-0.691896140795978,-0.368318187937142,0.341830070940881
268,3087,"s0","m2",-0.713140517001094,-0.557955413077262,-0.9039585342697,-0.315141266401509,0.1428099975219
269,3146,"s0","m2",-0.708868524118067,-0.595337941070283,-0.925012398194937,-0.199588931798237,0.618984372206127
270,3159,"s0","m2",-0.733735006050398,-0.617890165100363,-0.407504388502796,-0.0635056327605228,0.72374244941062
271,3160,"s0","m2",-0.646987151491532,-0.551740118122429,-0.466709371400706,-0.171373426695284,0.152937507902975
272,3163,"s0","m2",-0.680568491555865,-0.640017957403588,-0.649058440012625,-0.248076687341712,0.408482255287214
273,3170,"s0","m2",-0.749066937507333,-0.571137922781071,-0.769809317610445,-0.185304002810878,1.03264585675035
274,3172,"s0","m2",-0.669313694980631,-0.566818297568154,-0.685873023473395,-0.314550580258277,0.15132434681497
275,3180,"s0","m2",-0.699903327457571,-0.590084760664504,-0.851262384998463,-0.0661760248591689,0.76649726161501
276,3204,"s0","m2",-0.73657377840831,-0.563433816938768,-0.994926807464431,-0.331003927882872,0.856687558702349
277,3236,"s0","m2",-0.614786398572059,-0.496486094238905,-0.505975126737673,-0.46942076785193,0.136692310126135
278,3251,"s0","m2",-0.693682093626017,-0.51573566572716,-0.608086014659199,-0.437003654866317,-0.190307099683091
279,3259,"s0","m2",-0.713891283718326,-0.591315227784406,-0.91882435800337,-0.508143713416819,0.528419305760303
280,3293,"s0","m2",-0.621176635259485,-0.530370457459896,-0.703353991201411,-0.304121060884849,-0.139526168515508
281,3297,"s0","m2",-0.761159254069712,-0.633879345823246,-0.588235193987646,-0.362261981068415,0.281259546950779
282,3305,"s0","m2",-0.730582050369902,-0.592718981650964,-0.508524411908345,-0.499683463311484,0.455322271142712
283,3328,"s0","m2",-0.635235445513717,-0.567923746134397,-0.542123322501344,-0.453542141688554,0.284720167096669
284,3337,"s0","m2",-0.739205677430195,-0.445163432005723,-0.957033650614337,-0.0223569908302768,0.259434242099013
285,3345,"s0","m2",-0.798072119049855,-0.582841239270964,-1.13354355005929,-0.20719716219571,0.643146319409411
286,3347,"s0","m2",-0.724187023416982,-0.692364093104949,-0.884789680894207,-0.402663617340884,1.13407011319559
287,3350,"s0","m2",-0.735153790327062,-0.606611497601001,-0.734992251582595,-0.197323363722722,0.845979596961889
288,3371,"s0","m2",-0.634713403812724,-0.511235712948494,-0.72847605612489,-0.17346771727895,0.0886896424768271
289,3372,"s0","m2",-0.759535341811248,-0.540592375252931,-1.03713220258404,-0.318659150857613,0.250778914945568
290,3374,"s0","m2",-0.638048853726181,-0.476308177055118,-0.523939078252317,-0.222714233730771,0.00287661471527601
291,3376,"s0","m2",-0.663894684125863,-0.644703475490396,-0.881125362646055,-0.868712518140047,0.378279380294691
292,3379,"s0","m2",-0.650971565270343,-0.53633776550471,-0.346047528619951,-0.28475712517616,0.384098372013209
293,3381,"s0","m2",-0.602003563188946,-0.576767862521848,-0.5183403682134,-0.398336500038226,0.293104092308006
294,3384,"s0","m2",-0.671356902705592,-0.573183189892808,-0.540712469567953,-0.431319718863498,0.380830065010832
295,3390,"s0","m2",-0.661384917138302,-0.682458676056596,-0.316659949759574,-0.707448408480734,0.294039684102669
296,3392,"s0","m2",-0.54360956914493,-0.467683969572978,-0.389831342445831,0.0696899223270189,-0.039397388603814
297,3395,"s0","m2",-0.61666569123096,-0.463914218638558,-0.473388159803415,-0.156321601718144,-0.421833176723954
298,3441,"s0","m2",-0.646548505134896,-0.538663832019485,-0.383061365113118,-0.153436680076954,0.0590509856472472
299,3449,"s0","m2",-0.714367377681234,-0.595368773802458,-0.653641099574147,-0.498645032776072,0.404984167692382
300,3453,"s0","m2",-0.546084497707826,-0.574238233484805,-0.445821399745416,-0.408538936974271,-0.207537450173775
301,3475,"s0","m2",-0.658673310812154,-0.522676470145842,-0.761319498284608,-0.507065700639424,0.448949351701128
302,3481,"s0","m2",-0.658983126713338,-0.498826201083182,-0.667422762056334,-0.116542830939419,0.0315076326218858
303,3492,"s0","m2",-0.782933306888222,-0.572188276724405,-0.878288267420511,-0.267017142814187,0.644346874628003
304,3512,"s0","m2",-0.754200420345347,-0.603041445210296,-0.952702280141494,-0.197323406678764,0.974184385118474
305,3514,"s0","m2",-0.677204775900951,-0.544129196285321,-0.650506938645866,-0.408994290548758,0.381956131436137
306,3531,"s0","m2",-0.778986715435235,-0.580326160266046,-0.513213203270914,-0.14412715610984,0.598519933782623
307,3544,"s0","m2",-0.692006606874599,-0.555696127732466,-0.281267372548574,-0.243135120361665,0.508728714222879
308,3545,"s0","m2",-0.672920972331973,-0.567093280616353,-0.491831602039813,-0.30138063878831,0.435266354471588
309,3551,"s0","m2",-0.698955136841942,-0.611309667178859,-0.944424961445638,-0.091242658718466,0.192094836576104
310,3554,"s0","m2",-0.622580735375941,-0.604405600070036,-0.396665864378292,-0.490443928779395,0.426875497565921
311,3565,"s0","m2",-0.631748640178589,-0.520684137270359,-0.577392500178531,-0.177976215423238,0.305466519216611
312,3566,"s0","m2",-0.720894714530835,-0.563925736758129,-0.431996290698185,-0.409058680733728,0.555714850145073
313,3572,"s0","m2",-0.660532216124389,-0.576549762739749,-0.535237429362876,-0.238500043065671,0.493126599954922
314,3598,"s0","m2",-0.682701619048416,-0.610676165768539,-0.676521615328682,-0.452980058887222,0.430710955911679
315,3610,"s0","m2",-0.707896298479731,-0.635045895698691,-0.75831858237463,-0.363501663668736,0.749049989614552
316,3612,"s0","m2",-0.624231688167628,-0.569303777043118,-0.576509239780982,-0.232266825103067,0.214343854747688
317,3621,"s0","m2",-0.645722193523893,-0.541340393321549,-0.298588019564326,-0.0326101436175276,0.41508137276484
318,3623,"s0","m2",-0.739894211790832,-0.56378235586025,-0.833049127525593,-0.235299549843172,0.537803139401634
319,3629,"s0","m2",-0.677644855897335,-0.557739456824,-0.764004627292182,-0.307792459402194,0.361600633207055
320,3647,"s0","m2",-0.68021589129544,-0.599135746228471,-0.704039225275483,-0.323442254498183,0.613551562572048
321,3657,"s0","m2",-0.453477166277369,-0.541219728160637,-0.232000736489912,-0.343115686993306,-0.240830806724543
322,3673,"s0","m2",-0.739667893526681,-0.596042595884104,-0.603641755756861,-0.7898055906235,0.657421617452188
323,3679,"s0","m2",-0.701185448382512,-0.613360882319592,-0.566323622154457,-0.457328659112827,0.770624293526312
324,3680,"s0","m2",-0.77629793693434,-0.584166772395008,-0.533186409766547,-0.284539169725502,0.54759172502316
325,3691,"s0","m2",-0.708606074221929,-0.603623361056357,-0.694198861731642,-0.245758904520262,0.771315707230354
326,3699,"s0","m2",-0.516021304404562,-0.499892417259803,-0.334198864883476,-0.323033008358339,-0.321368681601793
327,3705,"s0","m2",-0.676425662129521,-0.509741070770632,-0.386944818379206,-0.134908425881196,0.0134380893688981
328,3733,"s0","m2",-0.695251301249212,-0.552973947143426,-0.595750946682598,-0.0871296445221945,0.797703829222332
329,3740,"s0","m2",-0.65535130733843,-0.53540689869967,-0.511712089279976,-0.140355006451834,-0.0633076384162042
330,3744,"s0","m2",-0.676063087078401,-0.549683585522016,-0.639475425238014,-0.305641970079445,0.581799473063783
331,3771,"s0","m2",-0.601154027545942,-0.531758915037977,-0.146879104450182,-0.127749167650442,0.293489887128863
332,3774,"s0","m2",-0.656789871186949,-0.607138720778671,-0.64267749013569,-0.665610606983894,0.289724485709857
333,3781,"s0","m2",-0.751204129925053,-0.605358786994474,-1.22690209638005,-0.553223773763712,0.65148572400954
334,3782,"s0","m2",-0.620799716948808,-0.532731852850135,-0.356848924756617,-0.298562906823316,0.282958485535541
335,3790,"s0","m2",-0.671454417872665,-0.6198969030346,-0.46604769667812,-0.234871771410286,0.301167383168809
336,3794,"s0","m2",-0.662561618907863,-0.627840917797756,-0.299443100347522,-0.581821031491144,0.520920442461065
337,3802,"s0","m2",-0.593980463554735,-0.570426979005606,-0.549148250524299,-0.411683863952667,0.410846663599809
338,3810,"s0","m2",-0.64311416337145,-0.545248973172762,-0.3526260541488,-0.388390828559667,0.185083016372058
339,3817,"s0","m2",-0.656016243291156,-0.535358773788445,-0.538707829769709,-0.279310445333728,0.216122780760807
340,3852,"s0","m2",-0.652619238222958,-0.692488226066229,-0.454790353771471,-0.907688586225675,0.24741544566156
341,3859,"s0","m2",-0.669376268847554,-0.58567410149888,-0.684650459918716,-0.327059305006731,0.243593024726187
342,3860,"s0","m2",-0.705385952846269,-0.588618568612255,-0.63433932300472,-0.366830679210884,0.528926472057662
343,3861,"s0","m2",-0.682540938702924,-0.608700140452301,-0.343553713320808,-0.395767473762285,0.277563292418465
344,3866,"s0","m2",-0.759872416557939,-0.574693703420027,-0.681189220191553,-0.377194473106374,0.844499819110771
345,3882,"s0","m2",-0.741227231080005,-0.599917791205019,-0.770542961354656,-0.506277751940735,0.555148591369719
346,3893,"s0","m2",-0.606238758433027,-0.48680453093527,-0.294158179339221,-0.121630270560073,-0.156311375069975
347,3894,"s0","m2",-0.696609089500598,-0.608464507245464,-0.61215997097174,-0.351506363054774,0.272486879180344
348,3917,"s0","m2",-0.758133088229155,-0.611771108180334,-0.838401399733632,-0.477093622491418,0.948783664453046
349,3918,"s0","m2",-0.701099417556617,-0.588613139351137,-0.385014466810111,-0.368890426110385,0.588015558266102
350,3925,"s0","m2",-0.678261103120778,-0.525172793794041,-0.830873068130319,-0.163914565396591,0.318195919035241
351,3928,"s0","m2",-0.696171914139696,-0.610585555173824,-0.652645797451677,-0.249982812135408,0.334067981387935
352,3936,"s0","m2",-0.652702659732429,-0.590733018110835,-0.69742728290432,-0.540810130672167,0.299984514825502
353,3948,"s0","m2",-0.640833589076792,-0.588663718781832,-0.846228754787843,-0.704195056821522,0.334225954983828
354,3952,"s0","m2",-0.671838445355316,-0.558514335292886,-0.624783516455704,-0.498640530696635,0.444764130181869
355,3969,"s0","m2",-0.781188971051169,-0.56234111019698,-0.873784017182232,-0.325221629912831,0.617473443676676
356,3987,"s0","m2",-0.642188647097477,-0.61218089671325,-0.494583650529263,-0.539262329299208,-0.1691802423502
357,3993,"s0","m2",-0.760847262132382,-0.703375921157731,-0.856624326748954,-0.579722349441549,0.829552493323412
358,3996,"s0","m2",-0.707173734057771,-0.569389501188015,-0.577323670097366,-0.511926715467488,0.602050202422006
359,3999,"s0","m2",-0.708037833810451,-0.56841455425337,-0.499000677177191,-0.640864255118748,0.475864609790838
360,4022,"s0","m2",-0.617126809493259,-0.496028003428109,-0.757450520150621,-0.0404821604437793,-0.0232540410867948
361,4054,"s0","m2",-0.690931312940197,-0.52769529342042,-0.509381788691806,-0.336418406546261,0.134187882992098
362,4075,"s0","m2",-0.700110604900996,-0.56959625845003,-0.935798837865329,-0.698744819867773,0.193828435421443
363,4085,"s0","m2",-0.686036029680049,-0.565701871329559,-0.541961917391655,-0.448085178505817,0.554198891210517
364,4094,"s0","m2",-0.651669023351195,-0.656336989612175,-0.679925977891334,-0.81951475878252,0.486897840393484
365,4101,"s0","m2",-0.736787945336937,-0.642144462303713,-0.667600783309311,-0.629747794857009,0.447474737766209
366,4132,"s0","m2",-0.731667071549736,-0.594964878993582,-0.842713607162617,-0.434902053726567,0.55522673141814
367,4176,"s0","m2",-0.62979238832266,-0.55821255804162,-0.468875490056908,-0.397149796759089,0.139628743450025
368,4184,"s0","m2",-0.702321346516293,-0.628335269299237,-0.845723237831226,-0.460373885827542,0.778244569444259
369,4190,"s0","m2",-0.602731127702963,-0.553522687928526,-0.475884592037843,-0.144510597471695,0.224929826835038
370,4193,"s0","m2",-0.636964192954743,-0.543767626491069,-0.398474710653209,-0.246040015564281,-0.314241548991412
371,4194,"s0","m2",-0.620600882155422,-0.500091132274041,-0.580750549268217,-0.355419605468955,-0.3313543782978
372,4200,"s0","m2",-0.569758848782958,-0.504128587040195,-0.627161362152359,-0.34627149220129,-0.510633112597428
373,4208,"s0","m2",-0.628327912476317,-0.544411402267651,-0.597681921264212,-0.152035830440317,0.106517539091353
374,4218,"s0","m2",-0.695568293495957,-0.638551049957711,-0.588312439532903,-0.350063321561201,0.347234945306477
375,4227,"s0","m2",-0.564629934035619,-0.454644013241853,-0.504023441009905,-0.0735400786428839,-0.369694055391243
376,4233,"s0","m2",-0.649641146394627,-0.574797803669104,-0.820290256945669,-0.450763547204597,0.525150934811545
377,4260,"s0","m2",-0.607629989451321,-0.586532330685981,-0.748283773168534,-0.347343617396683,0.0911288991876477
378,4265,"s0","m2",-0.632117374512312,-0.550564240613785,-0.422348587318525,-0.258585591815024,0.392101494112182
379,4280,"s0","m2",-0.574972602950671,-0.614383776433565,-0.223753771334778,-0.381070332388707,-0.0386501872481937
380,4293,"s0","m2",-0.609298026982783,-0.530550875719518,-0.1589631968662,-0.0811419255723243,0.417092275763868
381,4299,"s0","m2",-0.732379601670097,-0.612446828466264,-0.455970418156305,-0.408373070245749,0.440702734228939
382,4331,"s0","m2",-0.59686975071049,-0.555403303912564,-0.652544630326165,-0.346071539158586,0.256296022397744
383,4333,"s0","m2",-0.677695270884719,-0.561214910903501,-0.349193170510288,-0.278891868671727,0.226715394918686
384,4334,"s0","m2",-0.664407351293739,-0.533694656514608,-0.578954615262938,-0.129020264655267,0.264870270828596
385,4338,"s0","m2",-0.744820358133599,-0.584339069719124,-0.761889034250706,-0.172963590473797,0.122663950393156
386,4351,"s0","m2",-0.700924905406717,-0.590141800394577,-0.679540384717153,-0.437689919201469,0.533457558926386
387,4355,"s0","m2",-0.746747973109829,-0.654718028573328,-1.09728595792397,-0.348570791984196,0.536750835192165
388,4377,"s0","m2",-0.722524798456561,-0.577807363145909,-0.846969525746858,-0.663403258964722,0.130682884225025
389,4383,"s0","m2",-0.641798827548164,-0.577084928770958,-0.364767046048613,-0.281098715933151,0.054121907387752
390,4384,"s0","m2",-0.72605897241216,-0.526894091745998,-0.646146878375401,-0.233986656340958,0.486163175342189
391,4386,"s0","m2",-0.639451040853676,-0.589595505928793,-0.458498350469037,-0.341801377861559,0.0661102935026955
392,4392,"s0","m2",-0.601325931584286,-0.58813089662373,-0.456419241897665,-0.408176679009847,0.0494016251150165
393,4426,"s0","m2",-0.687142245445039,-0.585626477915353,-0.480235306748423,-0.400578783604476,0.646136999472346
394,4429,"s0","m2",-0.706234599810067,-0.614827889604204,-0.664695620885251,-0.337744574250019,0.304183880137042
395,4448,"s0","m2",-0.741386730406013,-0.607037675256246,-0.46611286256799,-0.530470024949427,1.10064291972815
396,4452,"s0","m2",-0.700888141171757,-0.535855102464811,-0.804450343766749,-0.0600703892345154,0.911649985627774
397,4489,"s0","m2",-0.698972637382069,-0.639730111181766,-0.379344728102176,-0.315601041343017,0.481630293011364
398,4502,"s0","m2",-0.706298958965399,-0.535278651706441,-0.53928172192832,-0.25018084473676,0.852185252373356
399,4512,"s0","m2",-0.640958891394347,-0.607427017790125,-0.183722295602249,-0.427898495438059,0.0152390720999205
400,4514,"s0","m2",-0.702866795861798,-0.579382039404268,-0.465064756629653,-0.578657145567941,0.0724513787925685
401,4517,"s0","m2",-0.672949676937233,-0.53233241543631,-0.697109978392974,-0.150976533728869,-0.21454279352537
