"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2749,"s2","m2",-0.758553687444198,-0.764933316672753,-1.5013481550001,0.142475860923235,1.09173251064614
255,2762,"s2","m2",-0.717362896794768,-0.724163520998627,-1.46041725372308,0.103064768967544,0.306398887836394
256,2764,"s2","m2",-0.730375061638635,-0.734766772317788,-1.58154903665735,0.22579472456745,0.493392437437223
257,2771,"s2","m2",-0.692976142899381,-0.714418738387434,-1.32718174400977,0.270118295411033,0.365025551934798
258,2781,"s2","m2",-0.801374972871038,-0.788743817403095,-2.21049225119969,0.062539903022326,0.654817756963984
259,2784,"s2","m2",-0.70241294037553,-0.695517770689598,-1.63159635175001,0.219022978596856,0.309130390315381
260,2797,"s2","m2",-0.773948308118331,-0.68431639375516,-2.36551110137148,0.332449908091942,0.68121990449571
261,2816,"s2","m2",-0.841411664848731,-0.833757141106519,-1.9100155541506,-0.191054443621157,1.21435320173017
262,2825,"s2","m2",-0.749628217041717,-0.733742289686732,-1.43860595727775,0.0986010631649164,0.593343850612021
263,2838,"s2","m2",-0.859268011172792,-0.704775994852736,-1.61877780463083,0.247335832405902,0.973024347901295
264,2846,"s2","m2",-0.798638123585137,-0.786423924656704,-1.59900447823407,0.218433524432873,0.611234577172955
265,2913,"s2","m2",-0.822225100747468,-0.738818037715841,-1.63242311832351,0.0949180306011369,0.897693559963407
266,2915,"s2","m2",-0.75628094537724,-0.818589291517384,-1.23285749808678,0.108806690249718,1.21584321414046
267,2917,"s2","m2",-0.862111024645722,-0.704551401398771,-1.41784167952945,0.281956786250684,0.908036349697045
268,2921,"s2","m2",-0.776497259048242,-0.77045598516838,-1.57949760827317,0.171068728820665,0.715459497556021
269,2927,"s2","m2",-0.798982428569581,-0.705886945162535,-1.65831546796209,0.237043819199101,0.461675515057293
270,2936,"s2","m2",-0.688687409589237,-0.737378585704565,-1.29604206313482,0.222637188149285,0.914593488996732
271,2938,"s2","m2",-0.697606911115053,-0.7069427896761,-0.977198440419374,0.23783562123382,0.695659479644803
272,2940,"s2","m2",-0.731872711785429,-0.810376641197285,-1.48312683990315,0.173698250258463,1.2311992316337
273,2954,"s2","m2",-0.734302500791187,-0.746834319328742,-1.25825824041476,0.336694864048844,0.564415577132012
274,2987,"s2","m2",-0.7923558782076,-0.748047275387856,-1.21837250940762,0.352504126865079,1.09509368840375
275,2999,"s2","m2",-0.818372984311226,-0.736661646557156,-1.86845325557766,0.233846243268309,0.887461123168354
276,3007,"s2","m2",-0.771030934648274,-0.772642512038874,-1.39117606083843,0.156019636469457,0.71182979007406
277,3033,"s2","m2",-0.70896791117822,-0.741808091118935,-1.45853060828558,0.311492075315276,0.861874701805069
278,3037,"s2","m2",-0.798416559832036,-0.798844088990794,-1.19423555970794,-0.0260386472909564,0.769391672012526
279,3042,"s2","m2",-0.75432359440179,-0.771525026286164,-1.39108908383945,0.181585226624109,0.997430911494014
280,3047,"s2","m2",-0.817559953714893,-0.739299517639576,-1.81833269136818,0.311030329565985,0.93135966738423
281,3056,"s2","m2",-0.821645690443684,-0.703848161435772,-1.65692802180895,0.200573768465202,0.323306685676733
282,3073,"s2","m2",-0.834326921517741,-0.743145444329922,-1.80553076861318,0.184062659749572,1.11299370159856
283,3091,"s2","m2",-0.806943517714328,-0.838826373980493,-1.81183201819525,-0.11368556864702,1.11102336555755
284,3094,"s2","m2",-0.739106381164151,-0.78419571739161,-1.87520056641096,0.117787252607112,1.02408001131651
285,3101,"s2","m2",-0.814380426695625,-0.750157311723726,-1.43911709617407,0.0373764078200444,0.753933592879903
286,3133,"s2","m2",-0.803370833681064,-0.800318927442528,-1.60819569540588,0.238195977599297,0.72115955711085
287,3144,"s2","m2",-0.766789835000003,-0.786317311470967,-1.40869704509433,-0.010452946216097,0.486857777930263
288,3146,"s2","m2",-0.791943150111864,-0.819561786528977,-1.19078549505805,0.261470986791825,0.812783775714891
289,3162,"s2","m2",-0.780334900129037,-0.799197839981198,-1.70894708046347,0.312111968617486,0.812343677021263
290,3171,"s2","m2",-0.759072423011151,-0.739912052417748,-1.75078133307891,0.0837384272348345,0.645428775909995
291,3172,"s2","m2",-0.817097186552174,-0.732421885196706,-1.26294192908859,0.0960600989046239,0.727722967293044
292,3177,"s2","m2",-0.748437556749436,-0.697762571501379,-1.26937364060992,0.292670150776805,0.386275322484296
293,3199,"s2","m2",-0.74406087804725,-0.812395501583252,-1.56905583098594,0.153239684153015,0.903703285070853
294,3200,"s2","m2",-0.805078239106021,-0.826983919678564,-1.50296961420693,0.0990093974903777,1.02622739543795
295,3216,"s2","m2",-0.736635570628024,-0.719391994311554,-1.4149861320827,0.235000725700195,0.869403567386786
296,3221,"s2","m2",-0.747810610851802,-0.883614909643526,-1.39712272182569,0.133060852665689,0.909407093763582
297,3235,"s2","m2",-0.816788709228109,-0.828585023346544,-1.32345687450295,0.028784423483313,1.2655936180378
298,3252,"s2","m2",-0.743475348445082,-0.658507353913279,-1.77193978239072,0.298651396566439,0.347639292400015
299,3260,"s2","m2",-0.705340312503781,-0.727616941350574,-1.40288979027934,0.0397013097559841,0.325136370106513
300,3275,"s2","m2",-0.728961003374026,-0.719090881198239,-2.09507316301362,0.19191738530388,0.818039692350899
301,3282,"s2","m2",-0.86405359107116,-0.759620768218688,-1.76310485466555,0.202941886497146,1.17595406159281
302,3290,"s2","m2",-0.775334768124945,-0.826274694985544,-1.44173972558986,0.151851679336063,0.955231767636463
303,3311,"s2","m2",-0.804570082048777,-0.754241483593633,-1.79517658715116,0.0916472870577383,0.762228910922736
304,3312,"s2","m2",-0.742998038388103,-0.671316023845742,-1.14089737848537,0.293883399227038,0.786291243032104
305,3317,"s2","m2",-0.776793132389729,-0.778035191450735,-1.45515804107916,0.180013106246947,0.985928085572491
306,3332,"s2","m2",-0.831000704596264,-0.778336952949586,-1.30691366126158,0.242604656618248,1.00176529001673
307,3337,"s2","m2",-0.79775146208738,-0.7970539018189,-1.86403411251113,0.183690765054337,0.973912795110602
308,3338,"s2","m2",-0.747968263306403,-0.685159184834459,-2.19429157856153,0.266696614564867,0.268702700024554
309,3349,"s2","m2",-0.830810903315423,-0.818186171041529,-1.59044123641077,0.157200941043069,1.11705722792624
310,3363,"s2","m2",-0.718790852921927,-0.738611918188002,-1.58138396300105,0.383450210630523,0.833870177693323
311,3368,"s2","m2",-0.749964981207781,-0.772323532746037,-2.16577911078582,0.237920414598854,1.15088860255474
312,3379,"s2","m2",-0.793619850262425,-0.76056548037509,-1.3191555644877,0.20493053901618,0.63524125023093
313,3390,"s2","m2",-0.722428660551062,-0.669563815150952,-1.47763180080063,0.322576376736044,0.357701710576304
314,3392,"s2","m2",-0.722705064058459,-0.752314389536175,-1.3289095292825,0.215415615494885,0.911338788781519
315,3397,"s2","m2",-0.76197173622871,-0.769404654034727,-1.20349164929564,0.177929267700423,1.32201159073383
316,3423,"s2","m2",-0.76548888462114,-0.806547443466759,-1.62413194970848,0.0591511896925393,0.942799395652892
317,3427,"s2","m2",-0.773335168757487,-0.762677644940768,-1.98957842508692,0.192469743387013,1.04963258754422
318,3440,"s2","m2",-0.791414714067607,-0.711601542944695,-1.35452335398645,0.249077075149265,0.601576409747913
319,3446,"s2","m2",-0.764332777457467,-0.772463737882079,-1.652725157633,0.00789676401831283,0.777571492748209
320,3448,"s2","m2",-0.758445898036663,-0.736323040770372,-1.77097963505833,0.245820740741648,0.59519128111963
321,3456,"s2","m2",-0.770619719568328,-0.724776674129482,-1.22823948409822,0.164047927468958,0.747864610324884
322,3460,"s2","m2",-0.751640453414964,-0.804929284291631,-1.51786961143889,0.162919602445179,0.837146078353187
323,3463,"s2","m2",-0.680303304048236,-0.719327394339644,-1.32724190543233,-0.0376506740930426,-0.199027358140284
324,3477,"s2","m2",-0.783062649600402,-0.699401339230314,-1.8333387968508,0.375978981583919,0.465251196118488
325,3497,"s2","m2",-0.847041821797404,-0.810283691452534,-1.48031697967365,0.112374397859513,0.982630702901522
326,3536,"s2","m2",-0.718364052942268,-0.835443887425247,-1.40539467369714,-0.0277504181938675,0.894611749466729
327,3561,"s2","m2",-0.766721313675057,-0.762042218864759,-1.59835099278436,0.174219653152167,0.943294377322291
328,3565,"s2","m2",-0.76859697052326,-0.768973829983387,-1.49162128481271,0.0957510320644423,1.0889271836817
329,3576,"s2","m2",-0.797778039332079,-0.800547214648322,-2.21705354732989,-0.0138246521576969,0.724818913701546
330,3603,"s2","m2",-0.813764068764526,-0.743094509869802,-1.75786406578701,0.303279792532592,1.15347540663047
331,3636,"s2","m2",-0.789509868720714,-0.779202289412209,-1.54917788882108,-0.052624150667466,0.820295372495874
332,3639,"s2","m2",-0.754408649559939,-0.832497968449741,-1.43168931551327,-0.110421679375231,0.523333777303652
333,3645,"s2","m2",-0.771007022568749,-0.819080986501531,-2.04236453899726,0.0695517092954691,0.969494625594798
334,3655,"s2","m2",-0.852423927281743,-0.784265022797768,-1.6226482769927,0.178526027840648,0.977543668983697
335,3681,"s2","m2",-0.773974542859977,-0.728250529150799,-1.28468718882601,0.322131806435828,0.635724531299748
336,3683,"s2","m2",-0.839491550606686,-0.762244808921348,-2.1581085937019,0.411750106445588,0.951266790821449
337,3689,"s2","m2",-0.79412182387254,-0.900446207323028,-1.67208532719039,0.0441854855110492,1.31819805926344
338,3695,"s2","m2",-0.731967591131032,-0.770362037913915,-1.29743065162283,0.144961741531169,0.381161789523749
339,3711,"s2","m2",-0.801420664788336,-0.734152865291999,-1.51291826374412,0.155848121870985,0.655796665950202
340,3722,"s2","m2",-0.748331236527867,-0.718943349640677,-1.70319729446515,0.197068331280003,0.988073844527108
341,3725,"s2","m2",-0.77155550565484,-0.720473902233987,-1.57573542734622,0.297997957717857,0.569893758673894
342,3737,"s2","m2",-0.778191631493162,-0.808642363501496,-1.32518741860984,0.257255308265481,0.793210431909115
343,3745,"s2","m2",-0.780263926426854,-0.799639492678758,-1.2365077176138,-0.0434423010680736,1.15868370966427
344,3773,"s2","m2",-0.73826565115221,-0.859089098498023,-1.5519595183656,0.0330123196803883,1.27928871960847
345,3783,"s2","m2",-0.790007621481005,-0.768940093588091,-1.74873960907685,0.158379841494277,0.965672726510028
346,3792,"s2","m2",-0.769844234786029,-0.784935823331453,-1.57619076004917,0.113092911963844,1.03960294718184
347,3804,"s2","m2",-0.721928757303319,-0.75470133877819,-1.75950707215506,0.262432318212842,0.585287943386108
348,3818,"s2","m2",-0.768231842518204,-0.696430935241178,-1.26629784519332,0.233444356333735,0.581299749238675
349,3819,"s2","m2",-0.752279193271459,-0.74115816702888,-1.61504821018153,0.33225445384659,0.695739912132592
350,3828,"s2","m2",-0.828470354221263,-0.739426675438286,-1.70073165783696,0.304480713326861,0.810765813360609
351,3836,"s2","m2",-0.713462763779351,-0.710343930080192,-1.40227262086755,0.133100634148917,0.643278829356898
352,3868,"s2","m2",-0.870082633824575,-0.801352727019012,-1.98785961084654,0.244415516790256,1.31100371812643
353,3878,"s2","m2",-0.781861572035752,-0.751531303746983,-1.79667173423417,0.24051204077465,0.781318789474597
354,3883,"s2","m2",-0.804365271024565,-0.693574195939631,-0.847429838297679,0.13129481145409,0.467199578487134
355,3893,"s2","m2",-0.805245241897449,-0.763092236081632,-1.31126316946223,0.221901516949128,1.0737912691808
356,3898,"s2","m2",-0.789586408799883,-0.797648496886841,-1.52492982308946,0.169698722645189,1.01176758878415
357,3918,"s2","m2",-0.815160691750977,-0.766776131070223,-1.25120555462671,0.154207826458833,1.15406668764832
358,3926,"s2","m2",-0.797813985868729,-0.728801620382699,-1.3700660916361,0.16962119441016,0.924607561028347
359,3929,"s2","m2",-0.827364793495491,-0.80553959802799,-1.99199005204752,0.163075109667176,1.15245375946498
360,3934,"s2","m2",-0.793121793858746,-0.70138149543788,-1.18168764429799,0.343522759644975,0.632644855939506
361,3937,"s2","m2",-0.778723497596437,-0.791210481034862,-0.982596940452961,0.192616867280836,0.723065602294773
362,3943,"s2","m2",-0.763687330232423,-0.73459692347541,-1.47368575847265,0.151161015935373,0.83613258823717
363,3957,"s2","m2",-0.785912897861724,-0.777761200948535,-1.44091604404903,0.144517949619836,0.617006632809458
364,3962,"s2","m2",-0.78762771614435,-0.769248554206693,-1.57436760420174,0.34217399297372,0.956289294207341
365,3967,"s2","m2",-0.830135455588969,-0.753366501244774,-1.69275718268862,0.222447133263339,1.03015379816391
366,3968,"s2","m2",-0.837903444017297,-0.849878537756563,-2.07439234073457,0.035270426598542,1.48353590913512
367,3972,"s2","m2",-0.695694595042162,-0.660277974515104,-1.64865891324413,0.382037399832696,0.310949783846972
368,3983,"s2","m2",-0.866909533028192,-0.777521818811546,-1.63575298160745,0.257754739572024,0.49947518789017
369,3994,"s2","m2",-0.83368258758109,-0.784110850542839,-1.72992037640485,0.123166127144088,1.16994116435609
370,4012,"s2","m2",-0.860612636571684,-0.728053216716305,-1.80977719652105,0.122055079399873,1.0064601696728
371,4013,"s2","m2",-0.696126811164168,-0.778538934083948,-0.86802136943923,0.0682824692677833,0.356261574890684
372,4021,"s2","m2",-0.785223030137968,-0.695564273852509,-1.15890814410647,0.203313745888883,0.453590265935949
373,4027,"s2","m2",-0.714768153002987,-0.746020823758318,-1.9580842667046,0.0603248249031749,0.686573849912275
374,4036,"s2","m2",-0.812868085552982,-0.7311411185712,-1.46346342117301,0.155267582187512,0.880657899184717
375,4042,"s2","m2",-0.77540568766571,-0.787732064343015,-1.28409033606637,0.0842102750457113,0.682112672814283
376,4043,"s2","m2",-0.710392577963172,-0.764770751374783,-1.3341875714886,0.049283081744298,0.71181865793962
377,4045,"s2","m2",-0.665845086500697,-0.683834822719254,-0.888738942663962,0.277169577038308,0.109169186316161
378,4053,"s2","m2",-0.770646504344589,-0.708815979198173,-1.88175010661456,0.182101659057175,0.672438302129309
379,4067,"s2","m2",-0.740119678808806,-0.721106131260814,-2.09763555477344,0.382691382424384,0.512835386739919
380,4078,"s2","m2",-0.791825018907288,-0.812904918253014,-1.17391832834599,0.0549695874953464,0.990663934410906
381,4094,"s2","m2",-0.842304136609226,-0.833138546276096,-1.71747983558053,0.121356009071766,1.28301091602787
382,4095,"s2","m2",-0.748265545032506,-0.735382481594493,-1.31868247660314,0.187472250333021,0.803053292759492
383,4139,"s2","m2",-0.85578177099119,-0.731481251304965,-1.69491607411188,0.0726716207864075,0.619810836812299
384,4148,"s2","m2",-0.817962015038486,-0.803038615792469,-1.31020438248036,0.0432529770276715,1.0759729111872
385,4159,"s2","m2",-0.780602271662207,-0.696058084000138,-1.19776322717086,0.304678395723495,0.584323462280062
386,4160,"s2","m2",-0.763182801288919,-0.737018378079788,-1.01318879255069,0.149684892064277,0.425943875295782
387,4161,"s2","m2",-0.800820293374497,-0.753241550616586,-1.36232324289591,0.165784343053253,0.387936184331653
388,4177,"s2","m2",-0.709900451161532,-0.718029746652375,-1.94786280998292,0.273550438302823,0.310569290185781
389,4197,"s2","m2",-0.734719238844824,-0.663534194273237,-1.64352935110656,0.226943305177323,0.494519904803874
390,4202,"s2","m2",-0.786135203806609,-0.781598352024158,-1.24262815339561,0.195746358285732,0.750680711104666
391,4214,"s2","m2",-0.729853405184918,-0.704250086154696,-1.32392661115901,0.134100353741476,0.543613985930491
392,4215,"s2","m2",-0.741830653515197,-0.698797472658405,-1.93789654939355,0.275508647616993,0.420758855750202
393,4234,"s2","m2",-0.731716632408052,-0.805744952892771,-1.08088253216609,0.116808464346155,0.832353037665512
394,4249,"s2","m2",-0.688712286141824,-0.733378998784212,-1.4002075729518,0.149082128819044,0.907820535669165
395,4256,"s2","m2",-0.810657126444827,-0.799583546105948,-1.14183530445796,0.120828098156211,0.810698389364042
396,4258,"s2","m2",-0.749760491822519,-0.697710624860615,-1.9143761192565,0.179933411759336,0.730869924837799
397,4264,"s2","m2",-0.826785579554248,-0.874674908670797,-1.59392119985207,0.218343875569268,1.21534351982932
398,4266,"s2","m2",-0.803928562566895,-0.706551187304359,-1.69834175018031,0.234156213158448,0.473356282601689
399,4281,"s2","m2",-0.748833637626323,-0.780897994442209,-1.34614720451544,0.0868106896853894,0.771921825892969
400,4283,"s2","m2",-0.729351467238263,-0.709835173840652,-1.70091622049975,0.402786461464022,0.459704684485258
401,4289,"s2","m2",-0.752079665840425,-0.754229175737991,-1.11310967391314,0.227230743394631,0.654095869322034
402,4291,"s2","m2",-0.883316084578944,-0.821342049397716,-2.14080829880277,0.206048513254012,0.753997823172586
403,4297,"s2","m2",-0.780003185975282,-0.783740579069597,-1.51974381308852,0.144565117905158,0.914051838575366
404,4299,"s2","m2",-0.758698581129282,-0.743389507179141,-1.5488805597038,0.223793237774009,0.807084278291032
405,4301,"s2","m2",-0.728830632996945,-0.736934118094868,-1.38617219957546,0.160714543177242,0.892407612378671
406,4322,"s2","m2",-0.766980291708529,-0.701896928085959,-2.16270395172961,0.20278334835277,0.559766560521149
407,4330,"s2","m2",-0.761840314047483,-0.765996060144011,-1.34373170098522,0.182643350699761,1.17227849476435
408,4359,"s2","m2",-0.702301385476666,-0.82921517861264,-1.42165917400978,0.0983692764724467,1.08703491795989
409,4364,"s2","m2",-0.728796142473748,-0.699899318730354,-1.69751966300338,0.13339092985075,0.218762933561299
