"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3291,"s7","m2",-0.909906809186958,-0.696029738008481,0.267350389177316,0.0721955038015684,-0.402354684355605
254,3306,"s7","m2",-0.955766437688567,-0.772482145222137,-0.000771808023078274,0.00917162711552962,-0.106727892341658
255,3309,"s7","m2",-0.785128196527467,-0.585324367825159,0.388040070975706,0.259443988722087,-1.96973113917268
256,3312,"s7","m2",-0.865274170285355,-0.713531031699194,0.154062687078341,0.123481046363611,-0.816014866379748
257,3315,"s7","m2",-0.826011137853321,-0.653553054192772,0.0678642291017717,0.353348304034714,-1.59331378190017
258,3331,"s7","m2",-0.934099402274777,-0.662513244671953,0.154729290381974,0.2234592332033,-1.64764887574058
259,3332,"s7","m2",-0.940115242516714,-0.724763391067735,0.0160429003119699,0.177245786064437,-0.852845265269378
260,3334,"s7","m2",-0.88563009423125,-0.768654144440044,0.242717085878436,0.113137078686425,-0.548036142138791
261,3340,"s7","m2",-0.907200150401379,-0.727138077733653,0.168321890097421,0.0488419628182036,-0.687960827191783
262,3367,"s7","m2",-0.867683258127803,-0.634238878689061,0.227057346622149,0.335241084360174,-2.34975896872771
263,3375,"s7","m2",-0.91450567233073,-0.720565088735771,0.226827793270894,-0.000322607234483642,-0.803947028888677
264,3407,"s7","m2",-0.872212441257182,-0.608561495040601,0.1502205587011,0.429350176918635,-1.94703016741086
265,3417,"s7","m2",-0.864380134659688,-0.742826788403292,0.395170474194638,0.0367433022139442,-1.0064175595625
266,3426,"s7","m2",-0.920758200926031,-0.640413998441935,0.156741098157492,0.218997754315347,-0.782476117096241
267,3446,"s7","m2",-0.977404525405931,-0.691371448417213,0.207347521369692,0.377150068741175,-0.410622778451458
268,3471,"s7","m2",-0.883944700738262,-0.736635672497074,0.107995830141543,0.241148407677912,-1.16927887971336
269,3479,"s7","m2",-0.850067664862943,-0.665857286469681,0.320495958608902,0.289556989113815,-1.20254105239898
270,3492,"s7","m2",-0.834454076489821,-0.596121799059047,0.48764281317432,0.398127869968921,-1.95497441388624
271,3530,"s7","m2",-0.892792240014826,-0.588513616721574,0.138021153067065,0.466337300900819,-0.634684524711407
272,3577,"s7","m2",-0.878071073733429,-0.661150756508098,0.300204349758546,0.41936399160221,-0.507204827515957
273,3585,"s7","m2",-0.878861865746218,-0.662720482306242,0.190215507083067,0.348704614949919,-1.17862052001082
274,3590,"s7","m2",-0.803925197920287,-0.622860263058329,0.362245462405226,0.428422680048237,-1.71723985634722
275,3596,"s7","m2",-0.886080092584085,-0.677048417865272,0.375149430136816,0.0601072888655111,-1.43829046031409
276,3614,"s7","m2",-0.90459559801458,-0.715270043849079,0.331859738564327,-0.14322851732229,-0.781079943513848
277,3639,"s7","m2",-0.862323434749917,-0.60923614764864,0.13564008977385,0.428452355894619,-1.14442088791744
278,3640,"s7","m2",-0.876253148060173,-0.649544509823511,0.33872688975169,0.260018304087942,-2.3412632589387
279,3670,"s7","m2",-0.819794484089079,-0.571718013252725,0.411196889158044,0.472429762709774,-1.38125441055184
280,3692,"s7","m2",-0.975663783841264,-0.67379945382199,-0.130296056800428,0.277602895809843,-0.589716958390769
281,3703,"s7","m2",-0.883813676701933,-0.658323060056162,0.0330934953253057,0.105696381548404,-1.19754080542163
282,3743,"s7","m2",-0.860052770315615,-0.66130502604654,0.068702621421417,0.0561344803612569,-2.60969492588372
283,3771,"s7","m2",-0.873269511564311,-0.619233931356032,0.187615611421289,0.433428430420782,-1.63202022344016
284,3779,"s7","m2",-0.88873359808777,-0.701860914128331,0.362746172440664,0.177865029924882,-1.52052648045342
285,3788,"s7","m2",-0.821473289234493,-0.661275197235839,0.35777994571934,0.120112547222411,-2.04729640352437
286,3795,"s7","m2",-0.853295135253977,-0.778956632169381,0.315897446625934,0.0377945132283309,-1.14124711053482
287,3803,"s7","m2",-0.8807035597096,-0.710971463675457,0.306216080705687,0.00883955745549523,-0.788736894908614
288,3806,"s7","m2",-0.887896514300458,-0.62614744565841,0.112756061645194,0.454715982054544,-0.675946518924921
289,3814,"s7","m2",-0.863343568299458,-0.634329101928365,0.322698095451699,0.123933603118963,-1.86567393354706
290,3815,"s7","m2",-0.750953470430546,-0.629681621249922,0.436039708068254,0.416245329993448,-1.60313981744223
291,3832,"s7","m2",-0.872565960076085,-0.722732831112312,0.223075660109018,0.235541397467543,-0.58692830634567
292,3849,"s7","m2",-0.823477650723495,-0.713270951239648,0.543439353951686,0.0987048107376182,-1.26574502639187
293,3853,"s7","m2",-0.910735511019564,-0.700357198025555,-0.0451632605442774,0.160350449983604,-1.25012387134233
294,3855,"s7","m2",-0.899807628016008,-0.669081705547389,0.228225725441301,0.341650611785602,-0.79848663820985
295,3859,"s7","m2",-0.902085289523045,-0.665943156101707,0.175821428941216,0.40979909795289,-0.96765906704564
296,3860,"s7","m2",-0.853232057712493,-0.61566384196358,0.194064326118936,0.477394224649396,-1.98401557009926
297,3867,"s7","m2",-0.97074766851719,-0.776884929533378,0.0411063479472319,-0.268603537493522,-0.353459681832494
298,3900,"s7","m2",-0.794501863926192,-0.692089159962901,0.551780817862259,0.0912503445953099,-2.07718722526433
299,3901,"s7","m2",-0.862520164148326,-0.644181668813978,0.330768812065704,0.385576172485962,-1.58131215674912
300,3912,"s7","m2",-0.835560659301225,-0.592894638217872,0.444182125993588,0.50915698003356,-1.91317327199948
301,3916,"s7","m2",-0.886140150303625,-0.649539996223152,0.278962522102436,0.376498657719071,-0.812668361075593
302,3924,"s7","m2",-0.875930089264183,-0.578374948560476,0.150299326573948,0.468211368721048,-1.7255126098888
303,3926,"s7","m2",-0.930649418282788,-0.683322226703082,0.181737339985619,0.24915277412137,-0.277893136969079
304,3927,"s7","m2",-0.899022017631529,-0.655831830792428,0.150663725152218,0.541519456840551,-1.0456004826785
305,3960,"s7","m2",-0.847572546233655,-0.642639842704165,0.469293245561272,0.387998224751085,-1.04886644647597
306,3977,"s7","m2",-0.8696712519519,-0.753634937079753,0.228798099727734,0.0241141634854806,-1.57844193583724
307,3992,"s7","m2",-0.80974322678188,-0.707761835204313,0.542946771806406,0.0852803246248106,-1.40235560262069
308,3994,"s7","m2",-0.82227292019231,-0.655404901115162,0.397250026781232,0.105594751666706,-1.17104560173989
309,4025,"s7","m2",-0.812102579213355,-0.705296355742918,0.458832142645747,0.251651262016977,-1.0692611970841
310,4029,"s7","m2",-0.798019938653819,-0.646630287542283,0.325172845000586,0.224325535471832,-1.49106369808685
311,4068,"s7","m2",-0.937608813950614,-0.683168470146752,0.0445082213501202,0.339028326977733,-1.1023570303945
312,4087,"s7","m2",-0.862842128932975,-0.636617440930818,0.483289695116592,0.307763622006196,-1.39314709479455
313,4100,"s7","m2",-0.837484074262096,-0.707452211369352,0.312635086662834,0.117478013823185,-1.08199405246453
314,4110,"s7","m2",-0.896449556677026,-0.637035077238764,0.296121743020635,0.378293690398758,-1.38980624661951
315,4137,"s7","m2",-0.830735257065342,-0.645842611987477,0.154765718915424,0.452799294162782,-1.38229824392134
316,4160,"s7","m2",-0.818597655214248,-0.635936424939638,0.498703225733993,0.372978148477114,-2.31003062995689
317,4164,"s7","m2",-0.933602056494514,-0.681332127500047,-0.0816378837997718,0.312141800086798,-1.08411323886899
318,4215,"s7","m2",-0.919946099040496,-0.599923616157774,0.141999595866784,0.339816735047059,-0.812928980415646
319,4227,"s7","m2",-0.916352293607341,-0.605639961418144,0.156780019756604,0.403934289015264,-1.55639196525496
320,4229,"s7","m2",-0.926914500442413,-0.673875094745688,0.313654759280808,0.25718207044893,-0.537826231468764
321,4232,"s7","m2",-0.869217014088937,-0.719477089522534,0.343946110412984,0.115396522652595,-2.02379064362576
322,4233,"s7","m2",-0.931219993829386,-0.741412184697947,0.116414950876021,0.36028038596891,-0.778040194572056
323,4242,"s7","m2",-0.884428638660324,-0.703531298810733,0.221838051350444,0.21112863411452,-1.42632403280047
324,4255,"s7","m2",-0.888486685075008,-0.568116491164354,0.303017301237379,0.407220740338422,-1.24814987243112
325,4267,"s7","m2",-0.961107534861283,-0.679281123393347,0.183270601013865,0.344065214173731,-0.83830551224537
326,4289,"s7","m2",-0.964868310270244,-0.749438884860296,-0.0333630739118797,0.0399204858858603,-0.530850334459397
327,4292,"s7","m2",-0.939209293372965,-0.668457894420287,0.0555404700727817,0.255609846402538,-0.825058335769898
328,4295,"s7","m2",-0.96076283129849,-0.722830950196874,0.00313049719565893,0.120001716755495,0.00452785684065972
329,4306,"s7","m2",-0.91198277385711,-0.708202853187767,0.224476450823314,0.358394506443753,-0.664631272028617
330,4334,"s7","m2",-0.89695591192679,-0.714740959041742,0.323194425103425,0.206823040980374,-0.686310240820065
331,4361,"s7","m2",-0.900488054570028,-0.751747949630772,0.255260796324194,0.147628275027733,-1.03983148516194
332,4366,"s7","m2",-0.807121791023516,-0.626499885984488,0.38799848933602,0.353715404396503,-1.13199701030832
333,4367,"s7","m2",-0.849216849844347,-0.628153407935267,0.123771881511767,0.337987955844876,-1.58803269243015
334,4375,"s7","m2",-0.837366967257018,-0.681848360452398,0.506653238994387,0.211473735069903,-1.45786044365997
335,4422,"s7","m2",-0.917238155541145,-0.716460458728341,0.259414393541359,0.00802878053612619,-1.13567808656739
336,4427,"s7","m2",-0.839287635216842,-0.676191723852042,0.403494930745409,0.217629654087349,-1.09611537021388
337,4428,"s7","m2",-0.78584197458665,-0.616896301537793,0.381040881124676,0.269438760810319,-1.36419031403556
338,4429,"s7","m2",-0.842144668197073,-0.678003918068847,0.258749942907956,0.21804832434794,-1.34877206767146
339,4432,"s7","m2",-0.793474939777585,-0.738269493932002,0.376976831249763,-0.0154764916242746,-1.54252209728714
340,4448,"s7","m2",-1.00299935606895,-0.732840599871589,0.0185240733313927,0.164386526710193,-0.282516358648812
341,4449,"s7","m2",-0.894685137385522,-0.677954201799802,-0.0544854015169876,0.15506946218198,-0.833768411995091
342,4455,"s7","m2",-0.848310513588701,-0.636084967841291,0.486802505777185,0.345961546688726,-1.21971174350163
343,4456,"s7","m2",-0.858583806743605,-0.600450295234013,0.345125779671276,0.479595450820917,-1.38247104236653
344,4463,"s7","m2",-0.773874477510717,-0.637488403993481,0.469245035039161,0.265671808289198,-1.34136399482935
345,4465,"s7","m2",-0.879552526241345,-0.672555912037096,0.359120502211802,0.212107563334287,-1.8427807411745
346,4474,"s7","m2",-0.827897815837877,-0.717310924777569,0.31203241689004,0.293061594889396,-1.59681746048699
347,4479,"s7","m2",-0.872577791285454,-0.654099694015859,0.267207373369886,0.301672332945331,-1.6043531426091
348,4498,"s7","m2",-0.850822574486844,-0.724009943221134,0.337562689472696,0.0833966773175066,-0.8193511947846
349,4524,"s7","m2",-0.809006269550894,-0.604022709072384,0.268109563546623,0.414022055247644,-1.45619577208152
350,4541,"s7","m2",-0.928225447013714,-0.592815637655263,0.371376187360304,0.461934365610863,-0.850639748836626
351,4542,"s7","m2",-0.902260065509617,-0.626615020598755,0.270191059881838,0.251811751852926,-1.0514353353925
352,4564,"s7","m2",-0.879178630890183,-0.703479258598046,0.133447518519664,0.10566651026264,-0.752826316564776
353,4593,"s7","m2",-0.832937274255348,-0.571023998833325,0.438790650553621,0.395898586190624,-2.22574951990512
354,4597,"s7","m2",-0.901211864163407,-0.697072457711617,0.156511728757847,0.151866997154457,-1.67388082777371
355,4606,"s7","m2",-0.776296157304063,-0.630730711882507,0.50565533790383,0.457873126021178,-1.2138345604033
356,4620,"s7","m2",-0.864628270846191,-0.634666282291535,0.409277738738962,0.318012656595671,-1.19524738778642
357,4644,"s7","m2",-0.858921342402622,-0.671586215555781,0.376508901993954,0.200125115303281,-0.601248157658801
358,4645,"s7","m2",-0.871316437992845,-0.756970470758966,0.211905715556372,0.173162332410197,-0.688037986494014
359,4647,"s7","m2",-0.886644187206684,-0.659852091665285,0.156449161567881,0.228762826660274,-0.616824380229548
360,4649,"s7","m2",-0.861373917073559,-0.655730135087036,0.376574806302656,0.450598032428799,-1.8119711459093
361,4661,"s7","m2",-0.888711027006706,-0.707164103357514,0.346100058093785,0.331123985698619,-0.422133221675946
362,4676,"s7","m2",-0.919416990547474,-0.70723579690173,0.10891822378356,0.301713491602261,-0.621323334857849
363,4681,"s7","m2",-0.882050271723811,-0.72627644270349,0.162420333877659,0.15963697432071,-0.6651302416496
364,4694,"s7","m2",-0.790762279171862,-0.645911588038465,0.28321242341397,0.377682455479198,-2.91230254015461
365,4703,"s7","m2",-0.867062322961665,-0.717800233286471,0.317704833384611,0.0159750163546825,-0.755475917800864
366,4712,"s7","m2",-0.883663246315536,-0.670144010911289,0.0938892502533654,0.250777612197405,-1.74494199032306
367,4745,"s7","m2",-0.94738521044123,-0.718378549444695,0.179774139324605,-0.0172887268489697,-1.41292390502802
368,4767,"s7","m2",-0.858621057694939,-0.676064580956436,-0.00331258199611517,0.483950469387211,-1.31779752501355
369,4777,"s7","m2",-0.829677252062831,-0.81528790573556,0.338976032936627,-0.0366200645184918,-0.791083289058547
370,4798,"s7","m2",-0.817569482174083,-0.665924221595861,0.372544729030553,0.132077029132001,-1.35024912438866
371,4802,"s7","m2",-0.888436734273029,-0.676699810645008,0.0518469441325791,0.320970406506289,-0.797986022300245
372,4814,"s7","m2",-0.881606684690024,-0.71059028835064,0.247743954949392,0.0987659020593597,-0.695156287532423
373,4817,"s7","m2",-0.885964737700097,-0.648463077291974,0.21519715804589,0.218208627369766,-1.00626183274976
374,4820,"s7","m2",-0.846058384200183,-0.656397151177529,0.33962079593747,0.33518655632357,-0.541390752278904
375,4826,"s7","m2",-0.904589487113616,-0.737046308481183,0.192071233615938,-0.00390736349513806,-0.861094958428333
376,4853,"s7","m2",-0.851541508175816,-0.619129237329079,0.158587572363014,0.460861638115207,-1.69549752610293
377,4864,"s7","m2",-0.903785896912067,-0.64565415984611,0.180848991990724,0.258408023724462,-0.798413941267316
378,4869,"s7","m2",-0.905566702712995,-0.691185948357423,0.382463715354252,0.258327592105579,-0.208554729199134
379,4872,"s7","m2",-0.896678857659494,-0.61908157885867,0.451428265322626,0.296819910871109,-0.873051066729615
380,4878,"s7","m2",-0.830846581773268,-0.654041589784124,0.381590297784821,0.393217958339003,-1.02884227827491
381,4879,"s7","m2",-0.799883019221427,-0.616536050162897,0.343553156547772,0.245352888003155,-1.49985951840622
382,4892,"s7","m2",-0.941460691560278,-0.776919268530075,0.130001726132582,-0.227269319292103,-0.242001835881488
383,4920,"s7","m2",-0.953408423756392,-0.661383348319206,0.00844351051763654,0.311403864302141,-0.203623225667385
384,4928,"s7","m2",-0.907659594228445,-0.704770693697512,0.27482708005018,0.203130349661375,-0.532295608771256
385,4936,"s7","m2",-0.802185472692687,-0.669418159428499,0.353019229546734,0.298877982032877,-1.28624334926498
386,4939,"s7","m2",-0.820053237332625,-0.715457573525635,0.236228726509668,-0.0686997371630533,-1.17230092817606
387,4943,"s7","m2",-0.843243982925501,-0.648239710707506,0.313998374881313,0.0616555707361311,-1.05197155673573
388,4944,"s7","m2",-0.81556389050384,-0.634865556636658,0.434091940741021,0.417443116092479,-1.20647890017208
389,4972,"s7","m2",-0.86846535513714,-0.76587311350338,0.381506131357247,0.0344810749160458,-0.408996525328766
390,4981,"s7","m2",-0.944423340736435,-0.61718905995809,0.352833531301028,0.392638104484046,-1.44854629316755
391,4989,"s7","m2",-0.808979277650552,-0.616966812990422,0.413579344804354,0.385966369918891,-2.25863771493815
392,5005,"s7","m2",-0.854619222908891,-0.731909878769431,0.26622275210709,0.246402023225293,-0.408361557296299
393,5024,"s7","m2",-0.791529591573407,-0.663096839836944,0.36780026954195,0.169435465793839,-1.65304832547009
394,5059,"s7","m2",-0.92058502709262,-0.708902538152295,0.214396302251338,0.198307559602463,-0.411596989198771
395,5062,"s7","m2",-0.86939294448924,-0.667410261388997,0.409558366194539,0.213033939268777,-0.460440082516064
396,5064,"s7","m2",-0.850187968802904,-0.694955791292911,0.245532342895425,0.27210556516003,-1.53641348323402
397,5085,"s7","m2",-0.883465790560025,-0.64887882622937,0.246229858501284,0.318930822989934,-0.67931421579712
398,5095,"s7","m2",-0.800835995808969,-0.642811390286938,0.426741539692446,0.197860346859634,-2.47725760267899
399,5100,"s7","m2",-0.865797292302349,-0.691763465116132,0.211013415231416,0.40448664721178,-1.21715523458348
400,5101,"s7","m2",-0.82003857071309,-0.632051414001685,0.335727544301156,0.074159527076642,-1.24380379021566
401,5104,"s7","m2",-0.837878181712397,-0.644217957901324,0.323424686198337,0.441323150144639,-1.71031424813648
402,5115,"s7","m2",-0.876176369068088,-0.667983389571628,0.229919454284316,0.0110654355366787,-1.24508117340999
403,5121,"s7","m2",-0.797447107665383,-0.628823430840088,0.464241626825278,0.222235297745087,-1.87334304008451
404,5122,"s7","m2",-0.925377999331509,-0.669709017649074,0.0146951106283558,0.27064109783799,-0.81259197855358
405,5130,"s7","m2",-0.861698919299367,-0.621396330086711,0.304901600041545,0.40054479811703,-1.47703532084328
406,5134,"s7","m2",-0.879445141565201,-0.689984432626661,0.209242099388636,0.352939681272419,-0.921129138937558
