"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2915,"s12","m2",-1.05304151439406,-0.179604889886435,-1.62816941227267,-0.73333498338997,-0.715819169340265
247,2925,"s12","m2",-1.02143850017985,-0.1939683241406,-1.74216261468483,-0.468759639031294,-1.48232726398621
248,2940,"s12","m2",-0.990688122014058,-0.172993464206341,-1.70501932189853,-0.519733097796174,-1.52734851926023
249,2960,"s12","m2",-0.960852532142094,-0.296772009270401,-1.6493777555045,-0.873146990670518,-1.71575721408142
250,2966,"s12","m2",-0.964167990763796,-0.189824390905921,-1.67614821434576,-0.483081722303909,-2.21480472457005
251,2976,"s12","m2",-1.00533459140011,-0.205610402885248,-1.90310010225829,-0.626852563908887,-1.7900004484347
252,2987,"s12","m2",-1.06128945325575,-0.213733297316682,-1.5506326823625,-0.433496203948812,-0.819510834976889
253,2989,"s12","m2",-1.00328432754705,-0.129167014444847,-1.65624064941425,-0.520027679675392,-0.842445044094218
254,2997,"s12","m2",-0.974905163460103,-0.156847793407829,-1.77835409808286,-0.475672419933499,-1.33844992401175
255,3018,"s12","m2",-1.03303088356527,-0.19414856585709,-1.75077963899157,-0.544447414415136,-1.2735889052948
256,3026,"s12","m2",-0.987531483653528,-0.16428849522016,-1.3245461112567,-0.626793507006608,-0.786648872885627
257,3040,"s12","m2",-1.02365293793539,-0.136398477311617,-1.55242354848919,-0.827903884937481,-1.56924875628216
258,3066,"s12","m2",-1.05530236014544,-0.133880538966845,-1.6248362881473,-0.640171566545608,-1.07094891248857
259,3072,"s12","m2",-1.12102340565933,-0.156157419661799,-1.788095052781,-0.496619593395626,-0.412493430428238
260,3080,"s12","m2",-0.964131096734413,-0.248279359316017,-1.22529870422158,-0.950738737784651,-1.46066281130615
261,3084,"s12","m2",-0.992168263178952,-0.0403966776917573,-1.72183095047379,-0.483490052266174,-3.05807182967063
262,3102,"s12","m2",-1.02357027946085,-0.168664880367365,-1.42323107317958,-0.574304502672061,-1.07288694026825
263,3134,"s12","m2",-1.0186053941266,-0.203390852193528,-1.60288176550967,-0.700998180271183,-0.571318947276113
264,3136,"s12","m2",-0.983390644065477,-0.227114595690157,-1.94390294446952,-0.723736206866271,-1.56154413744188
265,3147,"s12","m2",-0.965133633760836,-0.1456435483342,-1.5244477015903,-0.523614284048414,-1.44075364228437
266,3148,"s12","m2",-1.01673072733722,-0.166971426319049,-1.53932378561852,-0.590679359289666,-1.92512831433
267,3191,"s12","m2",-1.03000219819466,-0.121664658023741,-1.20432417461631,-0.621934851110843,-0.912860563874864
268,3204,"s12","m2",-0.975708528427373,-0.20355546677922,-1.85177361978511,-0.476945816343951,-1.58674595951814
269,3223,"s12","m2",-1.00499458191978,-0.158998617129846,-1.35821604873148,-0.726526051007064,-2.68979829005652
270,3259,"s12","m2",-0.988879690055528,-0.168253835559285,-1.61968579161734,-0.7328777952573,-1.70493546056682
271,3262,"s12","m2",-1.03366541711873,-0.195358831037809,-1.97619947671625,-0.509140786669546,-0.645191156463428
272,3263,"s12","m2",-1.04888613873231,-0.164580945043322,-1.67055306117227,-0.622322953197227,-0.994714159182119
273,3276,"s12","m2",-1.0057082364644,-0.18173228301681,-1.65321713880315,-0.758154099534702,-3.19853642716788
274,3279,"s12","m2",-1.03999342035045,-0.140273344481994,-1.46099498219883,-0.344125726041235,-1.45153373452411
275,3281,"s12","m2",-1.00545775978179,-0.166944405711903,-2.01783242835173,-0.509545409044431,-1.91309957539305
276,3301,"s12","m2",-1.02775643237552,-0.189532981298341,-2.25430634057509,-0.719382901446675,-1.27061894025182
277,3304,"s12","m2",-0.967728717536574,-0.15693189751299,-1.63751319936421,-0.662298218480583,-1.70953957680076
278,3309,"s12","m2",-1.15064103613837,-0.160612829812642,-1.76306302278448,-0.663749531129216,-1.22399111031517
279,3350,"s12","m2",-1.01192609475999,-0.122667253777247,-1.81579192868766,-0.665849750158184,-1.55031405447063
280,3360,"s12","m2",-0.972680842641964,-0.1755849531544,-1.59026099900595,-0.69218478202281,-1.95486931272439
281,3395,"s12","m2",-1.00876299884506,-0.228542337686548,-2.05953123786871,-0.877569499106379,-0.485850255380276
282,3427,"s12","m2",-0.972574588051577,-0.218007475515295,-1.06431801405458,-0.759333627980139,-0.94657684634554
283,3429,"s12","m2",-0.995043790348384,-0.146004170488008,-1.2408851293153,-0.531461572687137,-1.05030601132174
284,3432,"s12","m2",-1.01307509314018,-0.183188148174415,-1.55545700254903,-0.622122448328072,-0.675642218709856
285,3449,"s12","m2",-1.0960460373852,-0.217275548030166,-2.27873692090775,-0.723386645612854,-1.58482250496149
286,3451,"s12","m2",-0.959177121043999,-0.239238793704888,-1.26215441909801,-0.754573155171872,-1.60161232665178
287,3453,"s12","m2",-1.04865306758943,-0.152591915839173,-1.75911660726369,-0.610194191440894,-1.4934941852684
288,3458,"s12","m2",-0.974139496520027,-0.14763637622438,-1.70504396051413,-0.613212659718736,-2.28590960044723
289,3466,"s12","m2",-1.02957684538366,-0.219128169196529,-1.56599390790425,-0.675834071190373,-0.51848745244875
290,3473,"s12","m2",-1.12421464415059,-0.158372986975563,-1.81183032999114,-0.84680719946124,-0.4697015069738
291,3493,"s12","m2",-0.968771476855653,-0.234850541734534,-1.36311245445265,-0.813265216113476,-1.24058340115176
292,3499,"s12","m2",-1.02789127566511,-0.144333725599608,-1.57114743482982,-0.606462190760921,-1.75826846682561
293,3525,"s12","m2",-0.981146222509571,-0.146869793537444,-1.26379224830147,-0.478328506140347,-2.41104766810179
294,3536,"s12","m2",-1.06768137373316,-0.125833558972321,-1.52898048454859,-0.41054833807392,-0.931952704781241
295,3537,"s12","m2",-0.984630772539638,-0.0701656727929839,-1.48286617311245,-0.472252355526664,-2.37514860890312
296,3555,"s12","m2",-1.02457263939313,-0.164143583328295,-1.93304144697508,-0.413210880495192,-2.23867827578942
297,3573,"s12","m2",-1.14409638464108,-0.241891781825869,-1.57523224021943,-0.685881138255088,-0.224947585705867
298,3581,"s12","m2",-0.988073863015364,-0.199656463788383,-1.82827000020435,-0.636170708121022,-1.22015470144342
299,3611,"s12","m2",-1.03844106821261,-0.150913732581907,-1.1796751299802,-1.01546240994615,-0.997627416215457
300,3617,"s12","m2",-0.946753916573884,-0.132242726171464,-1.41807447300797,-0.495379137997105,-2.25019960793616
301,3624,"s12","m2",-1.00841445347163,-0.207503287538311,-1.3335924860849,-0.630107466953081,-0.93518077579051
302,3632,"s12","m2",-1.02175354212752,-0.172979701000036,-1.6002774053752,-0.511175259691641,-1.00593761962333
303,3639,"s12","m2",-1.06497486918318,-0.147708661944534,-1.70276791088198,-0.72681063239882,-0.784470871178189
304,3642,"s12","m2",-1.042960587128,-0.174503111976782,-1.82576291569287,-0.590751231290772,-1.27991140262779
305,3663,"s12","m2",-0.997923057073817,-0.111947207227065,-1.58205258821863,-0.488311224852154,-1.31982713207488
306,3666,"s12","m2",-0.935179134871992,-0.129182943545203,-1.94359727357663,-0.783657250304116,-3.91987258065225
307,3673,"s12","m2",-0.994399979742161,-0.191643047815704,-1.32903268974117,-0.771944200838608,-0.911010402867916
308,3687,"s12","m2",-0.994688439838232,-0.23014993186026,-1.59305216351758,-0.89924299770163,-2.36846552368507
309,3699,"s12","m2",-1.01860246817672,-0.162536370309712,-1.69850002754367,-0.535943728486859,-0.78479002689487
310,3710,"s12","m2",-0.991008607551461,-0.226846239613865,-1.55860725195745,-0.674122474969893,-1.75748024393126
311,3721,"s12","m2",-0.976083114427772,-0.133783206659155,-1.36918743575809,-0.519742214533601,-1.36250604428561
312,3732,"s12","m2",-0.967966025001523,-0.266721721784919,-1.20041515973882,-0.915844832715372,-1.26888962161163
313,3749,"s12","m2",-1.09069012784102,-0.262923347261428,-1.33973587070356,-0.643714735159852,-0.75503755962496
314,3768,"s12","m2",-1.00295721650832,-0.143121729416719,-1.9041225587424,-0.780448983139988,-1.19625943540188
315,3772,"s12","m2",-0.998590205681391,-0.207941240288161,-1.31451464967662,-0.692730820617411,-1.531419303613
316,3789,"s12","m2",-1.01357967244055,-0.152098476918479,-1.48637320740012,-0.486493228210213,-1.88064549714725
317,3790,"s12","m2",-1.01488917184715,-0.210351757082301,-1.59025936798287,-0.350552180658574,-2.90402225504582
318,3806,"s12","m2",-0.923407078947669,-0.140461195497138,-1.14910785086369,-0.452491610320457,-1.87156502589884
319,3830,"s12","m2",-0.990267056852364,-0.182831135044959,-1.3443722175461,-0.581798305321547,-0.928418872670256
320,3842,"s12","m2",-1.10077599627754,-0.258022608317846,-2.1204829175353,-1.07877721004032,-1.42359278226797
321,3855,"s12","m2",-1.04784155372934,-0.190780746966454,-1.63267090991482,-0.603414086270581,-0.739429141578402
322,3867,"s12","m2",-1.05037198968534,-0.150835177515687,-1.29654192063627,-0.464416081410634,-1.67264026099649
323,3868,"s12","m2",-0.988835174215981,-0.193821858654973,-1.68330516629042,-0.565056071189053,-0.87903887487453
324,3873,"s12","m2",-1.0182327076156,-0.170316729981552,-2.13479793969415,-0.678861154653806,-1.09337903289404
325,3893,"s12","m2",-0.978626011968948,-0.0614363511098094,-1.90179092627138,-0.347331890940054,-1.34768919148056
326,3894,"s12","m2",-0.960154510623736,-0.215021084643969,-1.68328560523147,-0.976400098025604,-1.10988007428636
327,3905,"s12","m2",-1.02310010105205,-0.0882019679360758,-1.2961414477706,-0.418436830213854,-0.639871890140261
328,3906,"s12","m2",-0.974944165879843,-0.166977577053836,-1.38985118769513,-0.669562762229151,-1.85842344478902
329,3909,"s12","m2",-1.0709616931069,-0.14546524077192,-1.74902391213971,-0.55529238140492,-1.17558486462719
330,3924,"s12","m2",-1.05131392046017,-0.173029615245679,-1.87591961135443,-0.670856696562115,-1.6827243096391
331,3948,"s12","m2",-0.982858858962643,-0.251932427062668,-1.1109425949184,-0.664766690023942,-1.55431717488504
332,3954,"s12","m2",-0.928022679043903,-0.243296666732764,-1.71166802316209,-0.759333553908563,-2.31325779172348
333,3980,"s12","m2",-1.01577771138538,-0.0702521640330873,-1.67312995876337,-0.313881568148682,-1.81351780049655
334,3995,"s12","m2",-0.934550019289267,-0.182524944664788,-1.74762202417346,-0.875676661620395,-1.81628311660396
335,3998,"s12","m2",-1.05822704305827,-0.214355659440798,-1.61510365974004,-0.723364306741909,-0.269212104985935
336,4001,"s12","m2",-1.03909093050749,-0.291472795654145,-1.94261656233129,-0.773797660706277,-0.810542060882578
337,4010,"s12","m2",-0.966677556170347,-0.182510173877325,-1.41152248708138,-0.575298849013124,-1.59630085544082
338,4018,"s12","m2",-0.986205524087614,-0.182739069536921,-1.24172729935918,-0.698634181534295,-1.24007866519495
339,4026,"s12","m2",-0.958723343228194,-0.16215490839078,-1.34604878868486,-0.439755499520153,-1.8837702306959
340,4047,"s12","m2",-1.00349105414422,-0.192248357003592,-1.89273934539896,-0.69126702381276,-1.13411349325972
341,4048,"s12","m2",-1.0393428796497,-0.16120854096629,-1.33585921885914,-0.421447701519465,-1.28813359308134
342,4058,"s12","m2",-1.0160491618982,-0.176511408640967,-2.34400815782811,-0.727121561007847,-1.67434540286607
343,4064,"s12","m2",-0.962318434370726,-0.215094518125306,-1.58228223273132,-0.624813175004542,-2.17624856393237
344,4069,"s12","m2",-1.14518121225168,-0.265581929202531,-1.77780295181611,-0.758592893358988,-0.559944462923563
345,4073,"s12","m2",-1.0590244699913,-0.105811121643931,-1.56380219939222,-0.999321334416269,-1.80787821690454
346,4081,"s12","m2",-0.933146805924423,-0.186449495629769,-1.56895138282827,-0.58517795624527,-1.03493443010575
347,4100,"s12","m2",-0.985126840301149,-0.212159738702585,-1.66848212712887,-0.81767124624066,-1.1539737317024
348,4113,"s12","m2",-1.03228552800386,-0.212547010877956,-1.45421227998844,-0.774790788871228,-1.51067438612511
349,4117,"s12","m2",-1.06036146947736,-0.110311583188362,-1.99915887724234,-0.344482047420707,-0.465711351760162
350,4125,"s12","m2",-1.02855806146942,-0.164984936272643,-1.45239697307693,-0.594943856083062,-2.19915551909183
351,4128,"s12","m2",-0.959657969960939,-0.192697382212228,-2.02923815186893,-0.547681827620978,-1.96226062977728
352,4130,"s12","m2",-1.0276600238881,-0.227910673697544,-1.54342204423801,-0.642795004746761,-1.80589553249085
353,4135,"s12","m2",-0.999508284836904,-0.13546706022953,-1.88857180282304,-0.307069527613683,-1.70773193037921
354,4157,"s12","m2",-1.06365993434912,-0.170957089489798,-1.57021153672391,-0.560390512804228,-0.889133219853634
355,4177,"s12","m2",-0.974205894725362,-0.141723824331406,-1.42991936485762,-0.516424096040603,-2.13107592630971
356,4183,"s12","m2",-1.02918691590305,-0.149171554807481,-1.58759414691929,-0.472155140008044,-1.40970505517393
357,4231,"s12","m2",-0.957847517194525,-0.186945805607148,-1.37744915058071,-1.01632075687965,-1.50664928128498
358,4234,"s12","m2",-1.02736066928036,-0.218691782273613,-1.81732000507317,-0.725505216766116,-1.16985367635429
359,4248,"s12","m2",-0.924816891740819,-0.0916312926319634,-1.40526407582225,-0.384995241444814,-2.09613284298916
360,4260,"s12","m2",-1.05835570430218,-0.217390723709774,-2.14349141162032,-0.753683537144305,-1.13261426651364
361,4261,"s12","m2",-1.03988222913764,-0.17614531742169,-1.20712223156549,-0.593496499285854,-0.617244643117737
362,4268,"s12","m2",-0.987553887892923,-0.163025929409857,-1.82132178098677,-0.798678307694398,-2.39727402038054
363,4273,"s12","m2",-0.898582025409253,-0.136110433111482,-1.49091115912346,-0.564007986077886,-3.36559672411941
364,4274,"s12","m2",-0.959869329075412,-0.208072496355332,-2.08508841539541,-0.796912987859308,-1.95116240753813
365,4276,"s12","m2",-1.06044801266945,-0.054666883597443,-1.75844408453914,-0.382653941580562,-1.01608072840937
366,4297,"s12","m2",-0.992786186196696,-0.166171786324211,-1.38630972557805,-0.502289215780025,-2.20281942722751
367,4313,"s12","m2",-1.02472531244211,-0.142413150539476,-1.3830181274213,-0.525411856631234,-1.41110307391938
368,4322,"s12","m2",-1.02744793317025,-0.172631479138418,-1.70805013059072,-0.743696205183873,-2.45532399447489
369,4349,"s12","m2",-1.05066257013363,-0.258014432711212,-1.76653113520932,-0.762220026296503,-1.34699275811254
370,4352,"s12","m2",-0.951358374731897,-0.21307499610854,-1.38057620420948,-0.789064883566813,-1.96322153358933
371,4356,"s12","m2",-0.907283615826772,-0.208522561511528,-1.7416124037498,-0.791142317027327,-1.61929205696822
372,4361,"s12","m2",-0.97046278667469,-0.147997938015776,-1.43925729869638,-0.648540259167909,-4.45080932034964
373,4368,"s12","m2",-0.971242169713135,-0.122105773046243,-1.56974422979763,-0.610516194670909,-1.67124014839517
374,4370,"s12","m2",-1.00390595263614,-0.183954885663593,-1.85420299306965,-0.540994890059318,-0.803278062105626
375,4373,"s12","m2",-1.08073800560486,-0.198710568850117,-2.13740340713449,-0.816704924777718,-0.433602230114888
376,4405,"s12","m2",-0.963227354325915,-0.148205628958858,-1.29479941893346,-0.421072803490287,-2.18086486226809
377,4447,"s12","m2",-0.993240426609719,-0.24321643950648,-1.97122941295502,-0.880688223502257,-1.09877465846927
378,4466,"s12","m2",-1.02649871640263,-0.171461370484137,-1.66844583802378,-0.661343894641368,-1.64103733009617
379,4490,"s12","m2",-1.04066167864776,-0.208537296261823,-1.8884264844299,-0.671716295738913,-1.01824293818277
380,4502,"s12","m2",-1.03832872590018,-0.169384210246766,-1.16649303254649,-0.746876849167932,-0.673496733837635
381,4505,"s12","m2",-0.95725057687525,-0.211407241603102,-1.73002771257585,-1.01822891621447,-1.37775689517813
382,4509,"s12","m2",-1.13201456675457,-0.213857634147725,-1.79785026991863,-0.728430015990085,-0.203517668939965
383,4520,"s12","m2",-1.03274119125328,-0.20127009747783,-1.57278043205297,-0.771848413684048,-1.89219115743163
384,4534,"s12","m2",-0.939612750454056,-0.231126733569864,-1.42428877964781,-1.02393645022542,-1.83032552320143
385,4538,"s12","m2",-0.943506434548867,-0.228527405274049,-1.28982255091992,-0.790399307928668,-2.15983126592855
386,4546,"s12","m2",-1.02314535886981,-0.193199427664908,-1.35658772352833,-0.723978294631732,-0.715412605301991
387,4552,"s12","m2",-0.989516564559921,-0.242094594689003,-1.04760122076033,-0.862509743714083,-0.513410095558836
388,4570,"s12","m2",-1.06468290166278,-0.180224789550266,-1.60165848057045,-0.554098057319251,-0.645212147691325
389,4579,"s12","m2",-0.993459987973272,-0.0962798051192691,-1.30701571023887,-0.62583225693119,-1.6351352012904
390,4605,"s12","m2",-0.986738778335562,-0.169276428852544,-1.6019646982041,-0.540026445181971,-1.41128146040329
391,4627,"s12","m2",-1.01698092976878,-0.167673982446505,-1.50478228347627,-0.454305180568726,-1.20143295315122
392,4642,"s12","m2",-0.960142337183055,-0.16120442361892,-1.50128843345425,-0.370609813331466,-1.469090987053
393,4655,"s12","m2",-1.04100154428475,-0.199796355641626,-1.68841659137356,-0.467212967563959,-1.62936627737747
394,4658,"s12","m2",-1.01536592793064,-0.115464660196982,-1.69929887695055,-0.750887053828936,-0.756293708584404
395,4672,"s12","m2",-0.944445361892256,-0.0895407838715937,-1.42375590589079,-0.438909516282734,-2.11748037287586
396,4684,"s12","m2",-1.00955301673069,-0.206021866805943,-1.32468452548433,-0.719397148555701,-1.24343367513813
397,4694,"s12","m2",-1.07652299618688,-0.221435725107593,-1.68303432118411,-0.801499605946123,-0.0830844277663096
398,4700,"s12","m2",-0.995568911035241,-0.171188403358062,-1.27321619285565,-0.678592540289462,-1.21674866913262
399,4712,"s12","m2",-1.00429870557689,-0.111797002644818,-1.32066249664028,-0.502736240526516,-1.37364215343355
400,4714,"s12","m2",-1.02635749186491,-0.166103806508193,-1.69940344728791,-0.81808092292532,-0.359896416699059
401,4718,"s12","m2",-1.01935739549904,-0.203307679578002,-1.67545254401504,-0.639092783285842,-1.25571808163058
402,4720,"s12","m2",-0.989675130372445,-0.236675925936935,-1.4216245119089,-0.587841571861749,-1.08775416952222
403,4727,"s12","m2",-1.00484442910517,-0.153252645806467,-1.39851174497552,-0.647626147228657,-1.92499360030362
