"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2823,"s11","m2",-0.580943355844379,-0.253335644156447,-0.349205293408195,-1.67802252039818,-0.132208692426545
248,2840,"s11","m2",-0.569378145770636,-0.243781939002253,-0.285922443183821,-1.93648842271505,-0.0833991863117662
249,2851,"s11","m2",-0.510841312838744,-0.148395463201878,-0.48751964202602,-1.26444103444724,-0.524009582531301
250,2863,"s11","m2",-0.532416240550793,-0.193316908982011,-0.339370158549562,-1.52224112050202,-0.0777896337308578
251,2872,"s11","m2",-0.541849035130156,-0.249000924133609,-0.279076465258617,-1.56216177849375,-0.0750063369584184
252,2878,"s11","m2",-0.538150357866971,-0.211560019256228,-0.434397778979067,-1.42751966974052,-0.448142620212183
253,2879,"s11","m2",-0.53003039534931,-0.219087682724428,-0.332117513826346,-1.65478432329553,-0.564905854087374
254,2883,"s11","m2",-0.562286120852643,-0.314274259909855,-0.517669958087709,-1.31556930513207,-0.0413710204677036
255,2887,"s11","m2",-0.55759349822441,-0.154128392641651,-0.367558069538335,-1.37349650817446,-0.417301540306395
256,2892,"s11","m2",-0.459980365915011,-0.186038274015883,-0.373509685225543,-1.18326069341378,-0.875923871391176
257,2899,"s11","m2",-0.60434212797081,-0.125482195545051,-0.327287251771609,-1.58144770100132,0.174356850888562
258,2929,"s11","m2",-0.522420993361631,-0.250248303500034,-0.196268403302009,-1.73151465932968,-0.307176362496694
259,2953,"s11","m2",-0.568241954755269,-0.230434814337921,-0.376389808720132,-1.66202654788788,0.0720384883899396
260,2980,"s11","m2",-0.548346335606789,-0.270553470583794,-0.27885935440746,-1.81937556036272,0.267347455906464
261,2982,"s11","m2",-0.51594195296064,-0.170158743736318,-0.504542912514848,-1.17610096536519,0.0602322671047371
262,3002,"s11","m2",-0.583031337527297,-0.200683289976939,-0.481572155937844,-1.91735123267425,0.0664315904794374
263,3008,"s11","m2",-0.54472810264452,-0.196623116232087,-0.282143808463404,-1.28567921043783,-0.377205720769464
264,3009,"s11","m2",-0.544621340420182,-0.270439306265904,-0.261265948415758,-1.41754558473935,-0.573328776692817
265,3011,"s11","m2",-0.531466758726064,-0.258909070753812,-0.39666326352591,-1.60976909780931,-0.314170892587517
266,3019,"s11","m2",-0.546271065057031,-0.199861112177389,-0.301396176430791,-1.48656279243101,-0.754131454395812
267,3021,"s11","m2",-0.487312242938925,-0.183153279424435,-0.433352075647783,-1.4317841925977,-0.695486280871622
268,3023,"s11","m2",-0.432063111983158,-0.249152309550112,-0.285046316632855,-1.80767927986966,-0.959856578633182
269,3034,"s11","m2",-0.562000620550457,-0.157504317581574,-0.294091790081059,-1.07559846562035,-0.204157840274092
270,3044,"s11","m2",-0.560896651773216,-0.216172476914155,-0.167314478411356,-1.69243967574528,-0.0199741724279564
271,3046,"s11","m2",-0.427643478166744,-0.155982422955633,-0.162309307746474,-1.31764381518363,-1.16238744836866
272,3052,"s11","m2",-0.468100193678069,-0.124581360929252,-0.42808044070025,-1.3649553769354,-0.88680644962878
273,3060,"s11","m2",-0.491061476052401,-0.240275455211974,-0.35629458717642,-1.51720502411913,-0.338537285051722
274,3067,"s11","m2",-0.67371451718039,-0.264083919935957,-0.690021855475744,-1.24475255606766,0.585184796278301
275,3093,"s11","m2",-0.592049612026837,-0.204090287986726,-0.157946020825786,-1.47462778163914,0.0345022597520223
276,3098,"s11","m2",-0.644819564809268,-0.248356814304464,-0.525207079265663,-1.59515665475309,0.342942919275304
277,3114,"s11","m2",-0.584873409461862,-0.294237548274542,-0.291960964916366,-1.56103843836281,0.419347546015965
278,3123,"s11","m2",-0.566079076998796,-0.196411271541532,-0.284650975085784,-1.23967962427712,-0.690737830573096
279,3144,"s11","m2",-0.579960145645983,-0.256337369111127,-0.402325036900113,-1.68667260396917,0.208559513107149
280,3145,"s11","m2",-0.517679459238516,-0.174644063720359,-0.436392688087048,-0.998361690525586,-0.647625048268877
281,3160,"s11","m2",-0.544584915164098,-0.23743431112882,-0.295219119293174,-1.67344346476251,-0.133700006191943
282,3162,"s11","m2",-0.57904613245067,-0.261786482677309,-0.38393124607241,-1.45884213242681,-0.263767685864434
283,3169,"s11","m2",-0.572664937526082,-0.217407107377233,-0.389701813201244,-1.32372299896623,-0.936773669082847
284,3207,"s11","m2",-0.498404212206486,-0.24355449554833,-0.295953994096854,-1.5093583596591,-0.898660541534752
285,3224,"s11","m2",-0.544122987761892,-0.231652090442671,-0.284016956319094,-1.5748294756192,-0.455379565066783
286,3243,"s11","m2",-0.67540415543142,-0.263818195916202,-0.552556405725283,-1.61882702838954,0.272147527887659
287,3284,"s11","m2",-0.514647279830561,-0.0957476040405637,-0.196832542586033,-1.50616350609094,-0.857078506978144
288,3285,"s11","m2",-0.503880838475232,-0.182282961201097,-0.328590683398232,-1.7171881625027,-0.74564345761703
289,3286,"s11","m2",-0.581473299770617,-0.280541425555781,-0.292495874680087,-1.71556259333939,-0.265315513768658
290,3317,"s11","m2",-0.543068445367436,-0.283990550757774,-0.191197514528167,-1.43760103282076,0.22403400082451
291,3357,"s11","m2",-0.544315535634522,-0.173418888498365,-0.246373765609285,-1.65902706741377,-0.241528515994599
292,3369,"s11","m2",-0.563481296603967,-0.17665047968145,-0.313435071526149,-1.44650426113324,-0.101111449715944
293,3422,"s11","m2",-0.499924286326023,-0.142776817673545,-0.412837036364807,-1.29991203322952,-0.595138636039004
294,3427,"s11","m2",-0.581065765585902,-0.263188943652849,-0.203092055689067,-1.27802035870972,0.147819293520647
295,3436,"s11","m2",-0.595874585369305,-0.304257141127021,-0.394771582873307,-1.41929236607397,0.0819410617955817
296,3438,"s11","m2",-0.535310516098916,-0.254561209782543,-0.351452010802363,-1.42574243268659,-0.433207824294113
297,3468,"s11","m2",-0.511732142426463,-0.155264436504525,-0.299858440857709,-1.51329305341812,-0.743980205941774
298,3479,"s11","m2",-0.590662215271024,-0.181053247520901,-0.337789730698819,-1.72501790658791,-0.645586915610995
299,3483,"s11","m2",-0.540231527416409,-0.189459477214684,-0.273767789478881,-1.54806095945771,-0.297518192946347
300,3484,"s11","m2",-0.564437451879158,-0.19514790095912,-0.17323300324527,-1.42522613220693,-0.518613077473126
301,3487,"s11","m2",-0.561494263531637,-0.188289603235421,-0.494775601538694,-1.66160402842693,0.123962765305416
302,3518,"s11","m2",-0.623964333077846,-0.24894697646863,-0.590917644047043,-2.00336483385588,0.245716726998594
303,3537,"s11","m2",-0.581321529729522,-0.217484176261604,-0.416958415459956,-1.4832642431479,0.105273734936349
304,3553,"s11","m2",-0.498855661377203,-0.207179334347755,-0.33470959064983,-1.72378442971777,-0.775829365732047
305,3562,"s11","m2",-0.544448912266115,-0.178112819843139,-0.258674431231166,-1.10441545308597,-0.532682143981781
306,3565,"s11","m2",-0.601376436819919,-0.277398156933286,-0.243037192557747,-2.32540193271131,-0.0958506552090924
307,3573,"s11","m2",-0.529440029732875,-0.164201454646896,-0.167063322238021,-1.48719028018955,-0.212396212330408
308,3581,"s11","m2",-0.414710522727564,-0.234482263550002,-0.242193905673203,-1.07687880004516,-0.226792856151379
309,3587,"s11","m2",-0.698926036758393,-0.262890000066811,-0.561453464169158,-1.76212455220708,0.551015819503086
310,3588,"s11","m2",-0.422539047860226,-0.197138311143088,-0.190936968780772,-1.26177409079514,-1.0616279287796
311,3616,"s11","m2",-0.508019308211366,-0.178544507099154,-0.467431355351658,-1.75247546564724,-0.609691128611845
312,3634,"s11","m2",-0.452072087347963,-0.162855330296558,-0.296849313429783,-1.58456349427515,-1.36637700389723
313,3636,"s11","m2",-0.537366795132497,-0.200505143831244,-0.29120637071181,-1.41311027330719,-0.217101854194631
314,3645,"s11","m2",-0.553604539411559,-0.210343764156926,-0.412819664665792,-1.52974018173915,-0.242102261746416
315,3652,"s11","m2",-0.62404079181083,-0.295370443135527,-0.394410707160158,-1.90053502568916,0.390924511840618
316,3669,"s11","m2",-0.554782838274694,-0.235772030446943,-0.227754414552122,-2.18757551187309,-0.664745834747042
317,3674,"s11","m2",-0.646491628028997,-0.276769122530453,-0.578156526351148,-1.69980989414713,-0.0427204099168574
318,3683,"s11","m2",-0.517979387564037,-0.247467150677243,-0.354162987432808,-1.75299386910706,-0.324659971778273
319,3694,"s11","m2",-0.650222308162952,-0.234212302838897,-0.550431271263881,-1.43784360322021,0.550115039032456
320,3713,"s11","m2",-0.603233574870206,-0.261532222655711,-0.632135750648617,-2.0498585148471,-0.166940273203655
321,3720,"s11","m2",-0.618346525158456,-0.205916722371756,-0.503874640783889,-1.57913098851572,0.450699794475678
322,3721,"s11","m2",-0.4469523062031,-0.0976031485908789,-0.324505840202767,-0.953187862569558,-0.800889903141996
323,3743,"s11","m2",-0.614791451664697,-0.22713103024035,-0.48831351299518,-1.77343323492673,0.419531478095297
324,3777,"s11","m2",-0.57325879904015,-0.222611224713879,-0.400408368870789,-1.61519178684811,-0.410661718316469
325,3786,"s11","m2",-0.652039846455036,-0.209811342429352,-0.444214566344677,-1.66511053879882,-0.221291638696385
326,3826,"s11","m2",-0.608966335029202,-0.241458647492753,-0.237422745426489,-1.62609670608542,0.40608711975271
327,3848,"s11","m2",-0.495314783358438,-0.227524169182096,-0.201499142554201,-2.0022472146238,-0.522521116077547
328,3863,"s11","m2",-0.563044982867092,-0.263317810032441,-0.225123249182837,-1.44914789544273,-0.153199543014952
329,3872,"s11","m2",-0.516272829860352,-0.199456375300997,-0.321118004828687,-1.53880941591237,-0.464081215555697
330,3876,"s11","m2",-0.573666326823521,-0.186055032855529,-0.547680542881368,-1.51453319682238,-0.0859944192565338
331,3884,"s11","m2",-0.584395271133314,-0.284802919613094,-0.491003645999539,-1.60318913094407,0.269251489988225
332,3893,"s11","m2",-0.622981974481131,-0.200467194993876,-0.561871774596575,-1.3078422497236,-0.196238591916294
333,3905,"s11","m2",-0.597389751642434,-0.133373914921946,-0.548537542461653,-1.54496898912133,0.0188362083806264
334,3914,"s11","m2",-0.486829847446769,-0.22264297522291,-0.29640874053684,-1.83379714304415,-0.349289022631779
335,3927,"s11","m2",-0.704679333281094,-0.245151731276436,-0.70844924045841,-1.22821243406052,0.373026992773491
336,3945,"s11","m2",-0.581791401952689,-0.254032342531491,-0.457835787949238,-1.58476143451401,0.19234160623444
337,3964,"s11","m2",-0.518730605229358,-0.210892295143867,-0.44885020169153,-1.31992782215051,-0.305226958108944
338,3965,"s11","m2",-0.570479477300251,-0.23640958187834,-0.439298952809776,-1.76036067943755,0.0321154370122001
339,3972,"s11","m2",-0.548368820956272,-0.204676452065386,-0.301598410614054,-1.45256963777645,-0.790332985050589
340,3975,"s11","m2",-0.511715212349532,-0.19054475492323,-0.154853427992208,-1.18636520218277,-0.885220946922519
341,3981,"s11","m2",-0.524818580787899,-0.23105086894143,-0.302401076872282,-2.26996887041874,-0.580257204393156
342,3988,"s11","m2",-0.647139118748266,-0.257545417503566,-0.497543223503926,-1.98256955416533,0.447186451491153
343,3990,"s11","m2",-0.639672637011826,-0.199729301895823,-0.472343988791721,-1.73862472225365,0.37292974948411
344,3991,"s11","m2",-0.525971842278504,-0.25476775603107,-0.372102560188068,-2.17978243606262,-0.558096643315618
345,4036,"s11","m2",-0.651741075354089,-0.277026747176742,-0.603225745813179,-1.25065355818196,0.399930270282511
346,4040,"s11","m2",-0.643540398354147,-0.335733120171249,-0.552878411454771,-2.53192156955527,0.266895993082929
347,4043,"s11","m2",-0.575750154421809,-0.284110925810597,-0.399505333017209,-1.41223865372715,0.0223749642618361
348,4060,"s11","m2",-0.555656653989119,-0.277350643398931,-0.363073835169042,-1.57239064853007,-0.771481031663055
349,4062,"s11","m2",-0.657127701925035,-0.301878827422775,-0.80397589940521,-1.85580853667263,-0.0498526103418069
350,4066,"s11","m2",-0.626469813659967,-0.297429857259006,-0.438326284363206,-1.78273001212865,0.323855438207171
351,4070,"s11","m2",-0.566306318512271,-0.258878894033721,-0.391265749050398,-2.3834548906055,0.276737787556072
352,4085,"s11","m2",-0.548415511480184,-0.255950617008977,-0.293771266172374,-1.9763927426174,-0.216416061293951
353,4095,"s11","m2",-0.480342395983549,-0.107072284234269,-0.260144088278409,-1.2463743494331,-1.31528733202553
354,4112,"s11","m2",-0.610111789301138,-0.322420484712891,-0.604975862903876,-1.90828720792594,0.424719986616683
355,4115,"s11","m2",-0.511073296450528,-0.250775715023914,-0.218440263630861,-1.34714056645713,-0.734107576103031
356,4116,"s11","m2",-0.569613595662054,-0.170645262772795,-0.454892700621291,-1.24257548167158,0.0609842224586764
357,4127,"s11","m2",-0.548357021159549,-0.214284748582327,-0.560285673956537,-1.19678645953435,-0.373790340591647
358,4130,"s11","m2",-0.432398568628926,-0.269814813739391,-0.309735515123382,-1.54288101464216,-1.00079395842902
359,4135,"s11","m2",-0.552080874145492,-0.207700230616904,-0.435945653391051,-1.19998037847522,-0.0511501218283299
360,4156,"s11","m2",-0.580750069892204,-0.242888721479667,-0.544799697668943,-1.97325937549067,0.178507597451831
361,4157,"s11","m2",-0.577501286478672,-0.277126272593209,-0.593228555175874,-1.40727933707426,-0.0524254056188977
362,4159,"s11","m2",-0.547696739208154,-0.164711262829476,-0.394208546606617,-1.45224346563191,-0.283641713378184
363,4187,"s11","m2",-0.618833379437583,-0.242608015964746,-0.322286439485979,-1.5405756583766,-0.0190949206616584
364,4190,"s11","m2",-0.555867069120718,-0.259079652336905,-0.204828584830746,-1.10298166368542,-0.479469065201634
365,4206,"s11","m2",-0.553865761795925,-0.212823311104024,-0.519472494060699,-1.82413594703182,-0.0569567650318575
366,4207,"s11","m2",-0.587142671614642,-0.228436708929061,-0.360912215658052,-1.28118840883158,-0.181328211054081
367,4214,"s11","m2",-0.385186280361395,-0.188689320935881,-0.0507687795565676,-1.47797109534631,-1.13255850396705
368,4215,"s11","m2",-0.585781215812663,-0.245998495683773,-0.330411664388314,-1.58014217177797,-0.0105965775078832
369,4217,"s11","m2",-0.491524796113861,-0.196894947233776,-0.206370480423733,-1.6394285181715,-0.247888576760595
370,4233,"s11","m2",-0.625658096309687,-0.32831049160413,-0.459222868234981,-1.97044706483704,0.32396824598652
371,4236,"s11","m2",-0.53184070237424,-0.126477622093097,-0.465105484379589,-1.44210761594827,-0.865284352258315
372,4240,"s11","m2",-0.627191346524304,-0.235279304592177,-0.376437854758196,-1.8117137997366,-0.374924982841796
373,4243,"s11","m2",-0.519320367603639,-0.182798607464443,-0.203654032748537,-1.22067645837958,-0.573725790213098
374,4246,"s11","m2",-0.510502465210411,-0.187483531619795,-0.237838270237108,-1.94762952024738,-1.386629892828
375,4271,"s11","m2",-0.605789183620362,-0.171909849403867,-0.482364514783328,-1.8312001055609,-0.21683108053547
376,4273,"s11","m2",-0.533867861311149,-0.229232715622739,-0.449687950303204,-1.89768053969595,-0.728672035188567
377,4274,"s11","m2",-0.625366072682293,-0.302063137005855,-0.3754417779021,-1.54297073093441,0.505047121786777
378,4279,"s11","m2",-0.42319600261524,-0.160164852292229,-0.158168460451714,-1.78856144494626,-1.53199042616097
379,4281,"s11","m2",-0.533089661352121,-0.280025278565038,-0.124025148619114,-1.59172282087403,0.336695493780274
380,4295,"s11","m2",-0.552952098332222,-0.218122506253311,-0.25251000034045,-1.79821518492016,-0.0115279330397598
381,4311,"s11","m2",-0.536390205031321,-0.270973416432372,-0.477856284267092,-1.46831497217969,-0.0508313489175849
382,4322,"s11","m2",-0.599985507094705,-0.237278367377557,-0.162292916864658,-1.53967624961757,0.186357709155677
383,4333,"s11","m2",-0.50777428046537,-0.0898754281199087,-0.285510746920336,-1.13219582639631,-1.47227941028282
384,4340,"s11","m2",-0.476785406076855,-0.200087332390658,-0.355882698197771,-1.49224101819763,-0.327734978705753
385,4346,"s11","m2",-0.639090413988608,-0.277388403034252,-0.647153564631412,-1.5348350949505,0.455835552220562
386,4380,"s11","m2",-0.498861781332757,-0.167391520028401,-0.333904752948922,-1.27164936461916,-0.53632645613098
387,4388,"s11","m2",-0.591169190309076,-0.232991363769328,-0.311470989046951,-1.5978211240635,-0.0474221431940174
388,4395,"s11","m2",-0.536023378395047,-0.298664357616879,-0.276712986350533,-1.63701062143783,-0.166958285865788
389,4415,"s11","m2",-0.501419944483325,-0.143425650131225,-0.312944732503777,-1.42146693129219,-0.789005907982156
390,4425,"s11","m2",-0.545356743851105,-0.196331392500872,-0.291636873888695,-1.36575743163571,-0.295915643136879
391,4454,"s11","m2",-0.519636223041908,-0.188137648941885,-0.200630003576562,-1.35231317304159,-0.678643443670346
392,4473,"s11","m2",-0.534135545968697,-0.23964362796884,-0.354725323817789,-1.66657789589623,-0.553357559290703
393,4474,"s11","m2",-0.495270284691567,-0.196908050295233,-0.371790461414443,-1.69270031782957,-1.09907891268588
394,4475,"s11","m2",-0.543657911036767,-0.195326825115529,-0.485113245316754,-1.90882669478162,-0.307987736951276
395,4480,"s11","m2",-0.526500912550491,-0.231942354049748,-0.236572473396261,-1.66903162246211,-0.267785874952059
396,4483,"s11","m2",-0.60086793906106,-0.275852612932343,-0.451626270269874,-1.8176367909477,-0.110079808631489
397,4484,"s11","m2",-0.539255578435445,-0.219854805910683,-0.324349158128988,-1.40164766674261,-0.0297611722900144
398,4490,"s11","m2",-0.56820422518391,-0.372483789956236,-0.446511013286306,-2.0040596647593,0.365058741938239
399,4516,"s11","m2",-0.741794928263035,-0.22896589604744,-0.555508161388619,-1.63263816960491,0.808835947178212
