"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,3199,"s10","m2",-0.464999470698321,-0.208336483691145,-0.346174238372727,-0.523762249064935,-0.219364079126682
247,3203,"s10","m2",-0.522945895924955,-0.181170020242754,-0.460777713833215,-0.380161255923334,-0.12266895464965
248,3207,"s10","m2",-0.604967234471909,-0.19000219103579,-0.799418728444151,-0.605905064472085,0.178025338706832
249,3215,"s10","m2",-0.52674271495712,-0.190867420999802,-0.667609768225162,-0.414719179561447,-0.66935325706668
250,3217,"s10","m2",-0.460002021990643,-0.147087380002505,-0.315299586334082,-0.453104497900088,-0.498745836729156
251,3273,"s10","m2",-0.497559594296817,-0.103243884689356,-0.274379570905742,-0.272117452241387,-0.440044318031023
252,3279,"s10","m2",-0.43387526692545,-0.321440217960594,-0.3375555092893,-0.767771371993345,-0.234562774700783
253,3284,"s10","m2",-0.529857024826049,-0.172442226882509,-0.608037518551006,-0.30092995528364,-0.232061804197101
254,3289,"s10","m2",-0.518365120037729,-0.236723300453163,-0.577291173961968,-0.552013988177468,-0.132974387812149
255,3290,"s10","m2",-0.51910982206176,-0.276428712923937,-0.618244833673531,-0.656701443150404,-0.082510429869451
256,3305,"s10","m2",-0.426758968007584,-0.138148542109247,-0.403653094333255,-0.263034577942457,-0.975194585621522
257,3314,"s10","m2",-0.615426271487178,-0.179703126266796,-0.903004389847694,-0.347140969114295,0.313132119405049
258,3316,"s10","m2",-0.474498714310375,-0.135278057680474,-0.409604142391988,-0.412959093466014,-0.310960559812756
259,3317,"s10","m2",-0.427658923960892,-0.132482843511444,-0.507023010471706,-0.384551671087705,-0.854915066030372
260,3326,"s10","m2",-0.446243686060347,-0.165945091492588,-0.48142697099241,-0.451320918251385,-0.820064724215551
261,3328,"s10","m2",-0.539903490573305,-0.228078591363772,-0.564285076933007,-0.418732033874809,0.159879249844632
262,3331,"s10","m2",-0.442622100676546,-0.154547040393883,-0.551180045568865,-0.53494350706944,-1.24228632545317
263,3333,"s10","m2",-0.56733058934318,-0.24348788217547,-0.824504521117665,-0.44038303014694,-0.180687717973556
264,3351,"s10","m2",-0.448358951519152,-0.195773697405857,-0.587424349751122,-0.637883374916946,-0.0925580190163921
265,3374,"s10","m2",-0.491027930499064,-0.262668683878786,-0.443739331935211,-0.445522219978503,-0.142432478320618
266,3384,"s10","m2",-0.546962828243952,-0.188673740547335,-0.686707560268242,-0.560728975792101,0.192663604518834
267,3391,"s10","m2",-0.399423311971613,-0.117731573776259,-0.523199705235237,-0.592460622172153,-1.75773959984668
268,3414,"s10","m2",-0.509227234699877,-0.253374126917159,-0.68394753261283,-0.529625918957025,0.119256082776681
269,3417,"s10","m2",-0.650412554217792,-0.325395236474964,-0.843438593690832,-0.554168745001921,0.489768845206279
270,3435,"s10","m2",-0.566544081724978,-0.208704706630433,-0.637178803158965,-0.504788841322224,0.00599347825385027
271,3470,"s10","m2",-0.549275332021713,-0.198474802894418,-0.459981182706141,-0.562962056134152,-0.121422441572764
272,3481,"s10","m2",-0.629287630034778,-0.298996527547993,-0.727686285873996,-0.806597068889367,0.282861440450373
273,3513,"s10","m2",-0.446597332597068,-0.239540830633645,-0.342739666935574,-0.636175572920056,-0.939470543480776
274,3534,"s10","m2",-0.599348650877897,-0.233604905050023,-0.832751221696755,-0.431308176748936,0.590241975149614
275,3536,"s10","m2",-0.427411328713132,-0.197345197531334,-0.485274034760293,-0.317149713926473,-0.381986436366455
276,3537,"s10","m2",-0.462489667291654,-0.185118935588813,-0.336942771447142,-0.413544842609733,-0.421459779519862
277,3542,"s10","m2",-0.33574307959152,-0.144714764439149,0.0247162608891097,-0.617894686931917,-1.09786382462761
278,3545,"s10","m2",-0.540720643490546,-0.126054607596977,-0.678582464343719,-0.350613465809295,-0.533400186186527
279,3549,"s10","m2",-0.459936549321601,-0.0890202937909105,-0.74333651706366,-0.263030839670165,-0.883470739926611
280,3574,"s10","m2",-0.539108297487813,-0.317746659266658,-0.520515642032828,-0.918384075995598,0.152645266025327
281,3584,"s10","m2",-0.471348933897461,-0.0978195745498553,-0.356180976821094,-0.253679599349454,-0.570887207473213
282,3598,"s10","m2",-0.461270521533286,-0.199354141506096,-0.482167841179136,-0.591112788641434,-0.0936884089951995
283,3612,"s10","m2",-0.570984948814725,-0.36160275280052,-0.628113594629437,-0.834637432880895,0.269809005542724
284,3631,"s10","m2",-0.526204418725735,-0.315769181527102,-0.665421318793002,-0.754829569668669,0.296505404743566
285,3650,"s10","m2",-0.51713477151643,-0.177754577521694,-0.27515310671178,-0.335052718805361,0.119069036711249
286,3665,"s10","m2",-0.546980641794694,-0.178584655583451,-0.409519761507868,-0.476668208776361,0.175610309914407
287,3693,"s10","m2",-0.526105760921845,-0.182526676126025,-0.416301954208507,-0.488329796018692,0.241355325899294
288,3736,"s10","m2",-0.522677117115786,-0.285117548332472,-0.570569593000076,-0.917772504585105,0.283369413461711
289,3737,"s10","m2",-0.41006148864874,-0.081049161628834,-0.526963121558826,-0.542336722798793,-1.83140848606478
290,3749,"s10","m2",-0.5549092134574,-0.198910048896147,-0.900465264611343,-0.553352079614556,-0.396680654832014
291,3752,"s10","m2",-0.576666375464043,-0.23290948666018,-0.673027258339832,-0.52358761765733,0.263172372124671
292,3757,"s10","m2",-0.578349872421491,-0.222003688772932,-0.781570253748239,-0.567463385100138,0.129332707175753
293,3766,"s10","m2",-0.388086178094518,-0.140334318265593,-0.368439478471922,-0.243271105821497,-0.577178488738739
294,3780,"s10","m2",-0.409589190510287,-0.15387045432922,-0.392533820622989,-0.260754470707167,-0.463836202317239
295,3782,"s10","m2",-0.44058656241218,-0.0760012610310791,-0.405386923469506,-0.225710623497986,-0.246038880902215
296,3784,"s10","m2",-0.50997972718784,-0.24170747939588,-0.733638397278736,-0.5916603706605,-0.335605374573718
297,3790,"s10","m2",-0.550844648309458,-0.212607936150848,-0.533645338150149,-0.332179045375549,0.0926651696262617
298,3796,"s10","m2",-0.506601611522795,-0.172191334106143,-0.559679077435915,-0.277211210990377,-0.564676916272237
299,3802,"s10","m2",-0.499627007025412,-0.272930159484226,-0.47233461583906,-0.693664424748862,-0.00322441011468973
300,3809,"s10","m2",-0.55761232795818,-0.269563229823308,-0.659284227947799,-0.480843897954675,-0.0228967356568656
301,3825,"s10","m2",-0.537159871889027,-0.180742609090701,-1.06221943913236,-0.498603397554617,-0.0995648875320723
302,3839,"s10","m2",-0.56698865614621,-0.259930951175927,-0.87481712144815,-0.441078087238653,0.047496939944486
303,3875,"s10","m2",-0.5362926377833,-0.148395514361338,-0.700572886987151,-0.498818395750563,0.062780038584252
304,3884,"s10","m2",-0.533356648485142,-0.188353712731414,-0.539852622794042,-0.455533263866422,-0.172758660862471
305,3886,"s10","m2",-0.425138616969534,-0.110588624877798,-0.296486699580305,-0.573625146767213,-0.395118105833252
306,3916,"s10","m2",-0.483812543054208,-0.172288435107929,-0.352403328362441,-0.454072750617774,-0.219888579364668
307,3969,"s10","m2",-0.490494966241075,-0.255969690730924,-0.353963785107543,-0.591302038459973,0.0779837692393235
308,3995,"s10","m2",-0.438010144639077,-0.214876365103755,-0.668565452644551,-0.488198448533311,-0.186949386435392
309,4001,"s10","m2",-0.550485391933592,-0.199226864768798,-0.771395660112069,-0.46396822832722,-0.173937810072265
310,4037,"s10","m2",-0.392907831261427,-0.19453257654181,-0.202183991316589,-0.365668734758188,-0.685390191800004
311,4043,"s10","m2",-0.476096488266137,-0.165763066499189,-0.87961534582451,-0.401785871712017,-0.311030081558629
312,4079,"s10","m2",-0.467812682380799,-0.187742113534569,-0.598425385831677,-0.46712813142889,-0.593493293697738
313,4089,"s10","m2",-0.518572467516463,-0.151469645475595,-0.527592342589973,-0.334035616553715,-0.466251796366108
314,4099,"s10","m2",-0.412352573875525,-0.0867573903060387,-0.198721553932955,-0.260444710201364,-1.02853684241603
315,4104,"s10","m2",-0.460736225413438,-0.189481517013608,-0.568937505964893,-0.39712971725155,-0.526416717509597
316,4112,"s10","m2",-0.50865852289029,-0.2566704802327,-0.331636207354581,-0.549735905644822,0.190963315940808
317,4113,"s10","m2",-0.470639713782626,-0.222365183324645,-0.610027469236572,-0.186461166107718,-0.0662215071872312
318,4137,"s10","m2",-0.572129242121201,-0.236272200983884,-0.499593502521175,-0.76749001015614,0.197282039864354
319,4164,"s10","m2",-0.583048183581024,-0.238304202058496,-0.869200320003761,-0.299567528860097,0.0501495188847237
320,4209,"s10","m2",-0.398066050393645,-0.176886544150697,-0.423754937699564,-0.188695090071912,-0.547418560806437
321,4228,"s10","m2",-0.440112950163149,-0.178837860271544,-0.501290630724823,-0.254967601913146,-0.712211881197135
322,4237,"s10","m2",-0.48922916148246,-0.121139829224663,-0.735813110421501,-0.661025112493509,-0.813192139131327
323,4255,"s10","m2",-0.453933922084139,-0.121979959769466,-0.518545585019758,-0.455069660234641,-0.981791142430052
324,4260,"s10","m2",-0.484708178387912,-0.182855133128888,-0.224039776584108,-0.653966557987501,-0.137130223743394
325,4264,"s10","m2",-0.409665100243465,-0.111505642460732,-0.396455834565895,-0.292222778774333,-0.943289927347475
326,4273,"s10","m2",-0.494965667215073,-0.176325847194866,-0.685301006807304,-0.391220689813012,-0.812602289903744
327,4288,"s10","m2",-0.457794115274667,-0.0536471137243943,-0.246167688638722,-0.320562663798591,-1.07030901676659
328,4301,"s10","m2",-0.483985758868018,-0.216990016680013,-0.458087265330259,-0.534690033944379,-0.444328313108378
329,4334,"s10","m2",-0.476465632575604,-0.244083415915378,-0.468009185551924,-0.421320213816255,-0.358929197877898
330,4344,"s10","m2",-0.520865606130237,-0.15676432079324,-0.760089566913506,-0.420360749668847,-0.366986615297278
331,4367,"s10","m2",-0.461320387643671,-0.170209937686797,-0.436846594820482,-0.291493911550471,-0.447008137256771
332,4383,"s10","m2",-0.554140261053451,-0.204334151518657,-0.610896829979115,-0.541024327438176,-0.0435815237072396
333,4390,"s10","m2",-0.431536786587081,-0.227352596981847,-0.460509505664534,-0.524304403396387,-0.355576263549766
334,4401,"s10","m2",-0.523901142426539,-0.225200838380712,-0.465667895538028,-0.597444751398673,0.0517595771316184
335,4410,"s10","m2",-0.496212706348896,-0.233920561380059,-0.571206944359317,-0.487117968220065,-0.393107903402366
336,4415,"s10","m2",-0.479680799805785,-0.191502596029754,-0.572048205342569,-0.310064944868979,-0.0295047696533947
337,4421,"s10","m2",-0.533394579027285,-0.240097577985755,-0.795326314774901,-0.659369369319005,0.374458702829661
338,4429,"s10","m2",-0.513390420540834,-0.260053869521572,-0.365789074554787,-0.545578636321496,-0.0918816261438207
339,4435,"s10","m2",-0.536001573321425,-0.243264028522021,-0.705621028969411,-0.581432900286297,-0.36472073709022
340,4452,"s10","m2",-0.44996100251144,-0.135577619481387,-0.316917516543593,-0.46677283589346,-0.638936383774018
341,4454,"s10","m2",-0.429291786924784,-0.164143929665196,-0.523280640783426,-0.55019044663386,-0.621720848107539
342,4471,"s10","m2",-0.443002998666034,-0.27199965473665,-0.388711234068727,-0.859945734215127,-0.615711200430696
343,4476,"s10","m2",-0.473570710834638,-0.12503458338204,-0.365668766938578,-0.383056028440214,-0.463822003471625
344,4477,"s10","m2",-0.548530994095125,-0.216296661138348,-0.921766629742219,-0.560814165146755,-0.045878489217262
345,4481,"s10","m2",-0.509062311516053,-0.204938686938775,-0.469853754201296,-0.47840339412706,-0.469204189655907
346,4492,"s10","m2",-0.490775509711045,-0.156747685713698,-0.592737207763065,-0.322483422165453,-0.0709352880516333
347,4495,"s10","m2",-0.568186832501923,-0.215438819640941,-0.775527662845729,-0.629300489013112,-0.209419897273365
348,4496,"s10","m2",-0.443486795221757,-0.171059552994169,-0.426172344998702,-0.449397318591303,-0.513093400214791
349,4503,"s10","m2",-0.41582921612912,-0.101520639606613,-0.502930891739755,-0.195256764203015,-0.648553485262757
350,4508,"s10","m2",-0.485722855380064,-0.171463133097633,-0.514959649485921,-0.508749894037384,-0.611223716162032
351,4512,"s10","m2",-0.512372330541387,-0.158296719509284,-0.928082306700255,-0.413405169800756,0.0271322535910172
352,4536,"s10","m2",-0.519210987441576,-0.129244605647405,-0.636126012927516,-0.229417734129858,-0.376633996875591
353,4549,"s10","m2",-0.555450518434358,-0.216317692754473,-0.763339974001204,-0.442728566164603,0.0847510483974945
354,4578,"s10","m2",-0.458277058198222,-0.13793372888626,-0.28426546348189,-0.275885278697701,-0.31524790359079
355,4602,"s10","m2",-0.538129823261728,-0.157906514401714,-0.686846793168352,-0.463513866215494,-0.341797195617143
356,4614,"s10","m2",-0.483257280468609,-0.240926432613169,-0.67805521407672,-0.603033537410585,-0.470992055025735
357,4615,"s10","m2",-0.412598219218389,-0.118402977532528,-0.430377452414309,-0.291465874703273,-0.851987876697752
358,4619,"s10","m2",-0.526226582296653,-0.16560445678674,-0.504617418177142,-0.290273230227133,-0.339606028812723
359,4638,"s10","m2",-0.591395361916458,-0.194810287207824,-0.781257166807396,-0.597606583510929,0.388580553173812
360,4654,"s10","m2",-0.444993688660888,-0.243818692537373,-0.379061965538802,-0.541703915510465,-0.412708984522782
361,4655,"s10","m2",-0.5838041201459,-0.174537979851538,-0.657922849729434,-0.446078874455759,0.132240287634259
362,4656,"s10","m2",-0.463091609550056,-0.142089387743575,-0.331150981807028,-0.341898477900431,-0.67415529912634
363,4659,"s10","m2",-0.49455595208003,-0.153536587368116,-0.818691048645116,-0.541749920526432,-0.605298060034571
364,4674,"s10","m2",-0.49608153518577,-0.209186265160717,-0.520988028968256,-0.457183458804925,-0.210734305637002
365,4676,"s10","m2",-0.578423521483134,-0.298049385146211,-0.770675407462282,-0.549268050206366,0.361471496387657
366,4677,"s10","m2",-0.48118553551587,-0.156913254195438,-0.647247287634029,-0.298233585149138,-0.204271241722181
367,4697,"s10","m2",-0.5200361345186,-0.203544247482542,-0.673646747524563,-0.574628560669282,0.0286211358187057
368,4736,"s10","m2",-0.503346852680234,-0.200847231978097,-0.767456615316415,-0.582251892976182,-0.365854489500997
369,4744,"s10","m2",-0.431681562279966,-0.137893951341399,-0.529585284654897,-0.281815720152931,-0.990031269262388
370,4759,"s10","m2",-0.47606481138662,-0.119026601831751,-0.476090946625559,-0.425920649125394,-0.197563287365574
371,4760,"s10","m2",-0.607415415994885,-0.192130720435267,-0.7562034576971,-0.208264683710093,0.112922752111518
372,4774,"s10","m2",-0.476325298778447,-0.171272923552744,-0.729617351313244,-0.399911600475407,-0.386396076673777
373,4777,"s10","m2",-0.479859178808205,-0.198973949335676,-0.75827357159092,-0.462809534849437,-0.55774354783716
374,4785,"s10","m2",-0.410985613135823,-0.166740519488624,-0.383979964796719,-0.324150192765391,-0.56591501539667
375,4787,"s10","m2",-0.424336609558621,-0.131854075006542,-0.313230781198759,-0.441191034272279,-1.37514051526691
376,4810,"s10","m2",-0.528702970660735,-0.259297737942346,-0.821803975131624,-0.778884698240774,0.11761192814366
377,4816,"s10","m2",-0.411350001999362,-0.228804043718924,-0.600002709632307,-0.823739733164703,-0.406011161270394
378,4861,"s10","m2",-0.460998012394904,-0.157430863212645,-0.798558934233515,-0.415788223437124,-0.258127192316053
379,4886,"s10","m2",-0.558049365829746,-0.153217881049405,-0.609856119296944,-0.277615849462697,0.147565490771104
380,4901,"s10","m2",-0.467526641334127,-0.153860394026993,-0.364520010843371,-0.424777941902219,-0.878679873239823
381,4916,"s10","m2",-0.560889955234245,-0.267757295990322,-0.694897557296453,-0.67209257553866,0.158046042766311
382,4920,"s10","m2",-0.510197862213746,-0.179464695893663,-0.372210651303289,-0.436235528893194,-0.0882458559729027
383,4941,"s10","m2",-0.399721762793381,-0.123521154844133,-0.42404444975437,-0.265093319925358,-0.469292957999997
384,4944,"s10","m2",-0.550445461483297,-0.279396967938575,-0.665598385026948,-0.793983409769921,0.36444414639147
385,4966,"s10","m2",-0.503496351113498,-0.159183625454079,-0.58201393086973,-0.576794736192508,-0.248389243623558
386,5007,"s10","m2",-0.498506479037448,-0.146572160156732,-0.371724059006272,-0.419215648929944,-0.298718360827926
387,5011,"s10","m2",-0.310031386071466,-0.126784628322327,-0.404915285020154,-0.69741038724332,-1.60647334737406
388,5012,"s10","m2",-0.475233771231119,-0.284280240097728,-0.319495325810906,-0.645244696250299,-0.0640578234014458
389,5031,"s10","m2",-0.473225074169368,-0.253265609214665,-0.396361718313476,-0.894134247932727,-0.000567108629720009
390,5032,"s10","m2",-0.555343928378135,-0.226960556675358,-0.536748215359403,-0.622445910005434,-0.214926248414245
391,5088,"s10","m2",-0.575288806874017,-0.189276326389432,-0.687726395746474,-0.36858337147671,0.244035389510266
392,5096,"s10","m2",-0.476856120871344,-0.119973926290431,-0.359363025942563,-0.103987555719303,-0.815424120856963
393,5116,"s10","m2",-0.494144152716297,-0.20556312763857,-0.410688641473011,-0.45083290962766,-0.15966325762288
394,5141,"s10","m2",-0.515250586756666,-0.221596492109997,-0.420786734476681,-0.566100038727571,-0.114774771485179
395,5159,"s10","m2",-0.523466213153852,-0.231930887450683,-0.627939898478092,-0.780088763670123,-0.369185357124889
