"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,2926,"s6","m2",0.353466045498456,0.190159725540321,0.30348317260594,0.620066075765348,-2.88374476714743
265,2931,"s6","m2",0.139505512359719,0.135963289152126,0.108608435935644,0.541678161794214,-2.27104635512826
266,2940,"s6","m2",0.218891937410937,0.27938357739963,0.187627871090922,0.786352757098886,-2.64588158677062
267,2982,"s6","m2",0.321302754838669,0.233470653577923,0.41267475729403,0.727286530755478,-1.78625706893131
268,2985,"s6","m2",0.170056922462217,0.157068060345808,0.164989759298591,0.60307896834137,-2.10803071174715
269,2993,"s6","m2",0.217517016890775,0.0817092321494695,0.250625407817243,0.589214489440453,-1.04485878974877
270,3032,"s6","m2",0.305258407533913,0.172318128650387,0.17773178344884,0.589073230853209,-3.1494370087389
271,3051,"s6","m2",0.142356560362259,0.173354974458712,0.0954376059886157,0.589073158816493,-1.68597292088153
272,3054,"s6","m2",0.305789289768796,0.196483565241014,0.401919155241058,0.651643379049859,-2.71023663762295
273,3066,"s6","m2",0.168796017116446,0.135062906886588,-0.0281383243431642,0.586735394846129,-1.98209547020699
274,3094,"s6","m2",0.208384319889045,0.13530235309633,0.236337272350744,0.643922281408683,-2.22872897683635
275,3099,"s6","m2",0.348153211466138,0.195232874280485,0.40370146141418,0.653762916671391,-1.73396382222014
276,3103,"s6","m2",0.283325146194023,0.224541837754012,0.391988762651268,0.639167770130314,-2.35667700414532
277,3116,"s6","m2",0.272039638667508,0.232808527471377,0.345004638071967,0.700741885414954,-2.47376339587635
278,3154,"s6","m2",0.166075263597417,0.178726723819668,0.116696736059436,0.64064901627752,-1.87817649994534
279,3184,"s6","m2",0.261386575520673,0.236156516748389,0.198177134043922,0.690147399389775,-2.22523634288356
280,3200,"s6","m2",0.181116194447873,0.145998109194953,-0.0225292760186159,0.629978850062511,-1.93112574297146
281,3210,"s6","m2",0.335427508341228,0.121659792932743,0.36025481604883,0.549368726443083,-2.59635114079643
282,3226,"s6","m2",0.333261918098214,0.217817092394472,0.389701626955755,0.709829710363043,-2.64571585077319
283,3231,"s6","m2",0.260980911647799,0.201470526796003,0.140871999616407,0.682174720212379,-2.97500348262606
284,3238,"s6","m2",0.201907433806586,0.152356689613727,0.115202728018372,0.645033625193123,-3.20141973661178
285,3247,"s6","m2",0.299600863030334,0.178592959630111,0.408806420549717,0.518097980904729,-3.42357052169051
286,3248,"s6","m2",0.255382196204313,0.148694201314888,0.287070973479363,0.634467336446286,-2.31805124272939
287,3254,"s6","m2",0.0690498246274728,0.0672143362866346,-0.00886787364785012,0.609466658220028,-1.0129505780412
288,3269,"s6","m2",0.216903501399129,0.118636320928163,0.174858025203868,0.596530679883316,-2.35952506177043
289,3274,"s6","m2",0.101878177142882,0.189867693058165,-0.484587105413783,0.647702250302835,-3.23528472643993
290,3276,"s6","m2",0.218219857018724,0.173562750401643,0.145942877532565,0.621028901321374,-2.39276315080511
291,3281,"s6","m2",0.263371628266208,0.224758942271188,0.283651292027765,0.695043282125606,-2.868557975053
292,3291,"s6","m2",0.260727628226441,0.157392125190455,0.113353829054617,0.584838996267068,-2.4914330547166
293,3301,"s6","m2",0.227519722059817,0.177091457746745,0.354054956306149,0.657308629575519,-1.57274082297283
294,3318,"s6","m2",0.241698517202201,0.171963479447272,0.165102125614292,0.569013631784126,-2.26104027470523
295,3335,"s6","m2",0.308087900573072,0.215878850703292,0.292678092872152,0.740541929716489,-2.62677572359256
296,3341,"s6","m2",0.223020952778172,0.253999434527626,0.153887940742228,0.751784667081065,-2.10448234111281
297,3342,"s6","m2",0.27663750289666,0.226595927841952,0.222046034905468,0.738868117393764,-2.78089502484557
298,3355,"s6","m2",0.264469316451927,0.214676490116523,0.151726270560606,0.700591835259051,-3.14996894146062
299,3363,"s6","m2",0.179495709851085,0.189182469018861,0.149761585479653,0.700283206086587,-2.14587916259749
300,3368,"s6","m2",0.214649843552545,0.168884683622507,0.100552023391075,0.670314547131624,-2.60611525692228
301,3399,"s6","m2",0.370359671567608,0.249696574241157,0.463291777123561,0.676643045379593,-2.4715785807127
302,3411,"s6","m2",0.237309183027342,0.232779299048688,0.201017776066039,0.679044546092068,-4.05553679320803
303,3423,"s6","m2",0.293427914234164,0.187497910373482,0.345301144429262,0.690196815726862,-3.07650012165532
304,3424,"s6","m2",0.282746209543948,0.23744050018634,0.320354384520227,0.696987865357825,-3.62870081232857
305,3436,"s6","m2",0.102591060347343,0.198698965977065,0.0239921489806022,0.674430725461446,-1.62038440131938
306,3443,"s6","m2",0.340708528518384,0.204010708268602,0.402115974374015,0.749185364107711,-3.03977401602932
307,3445,"s6","m2",0.219920948948683,0.141325516624496,0.256196400833218,0.570722954898754,-2.22241544728644
308,3457,"s6","m2",0.19460903237115,0.159169571088144,0.102018274899692,0.556294368432364,-2.82666753995618
309,3460,"s6","m2",0.204967751433181,0.159093190147021,0.0802625677767691,0.6329148844868,-1.99080848191292
310,3468,"s6","m2",0.179023377979104,0.16796103481302,0.271146805413275,0.676335694258156,-1.64555431502267
311,3470,"s6","m2",0.172858967585793,0.127477086429644,0.198664620558518,0.540467541556839,-1.87776174943147
312,3473,"s6","m2",0.167567687433731,0.175003315883021,-0.0471296767415284,0.53923511298397,-2.44411908880108
313,3498,"s6","m2",0.23929141978862,0.136489305287257,0.313730405769821,0.642168562955613,-2.13828737363254
314,3502,"s6","m2",0.220648366548926,0.181030979227642,0.246336380341157,0.672329099419902,-2.11753203920127
315,3512,"s6","m2",0.361175753869881,0.267881791461353,0.377122854019903,0.701228133820537,-3.81767661538549
316,3514,"s6","m2",0.21097177632806,0.182372028629368,0.10305922636032,0.674161300326774,-2.07243221806298
317,3518,"s6","m2",0.217497576591627,0.271914502595717,0.0778557780456725,0.71954928538128,-2.70414832416498
318,3558,"s6","m2",0.250087206158887,0.192102961395285,0.288354557114638,0.624141111404434,-2.62957426818921
319,3560,"s6","m2",0.210572186646163,0.149812828806366,0.222232075115604,0.622129974769763,-2.38938568021236
320,3566,"s6","m2",0.197956755506147,0.228775795181987,0.153444221406285,0.654324381355162,-3.04542462211682
321,3586,"s6","m2",0.23207392239034,0.225284650577999,0.294840842618813,0.682961593131339,-3.47143208733352
322,3587,"s6","m2",0.260479013288257,0.128657099659584,0.168934064157529,0.602244887958721,-2.46172040532225
323,3592,"s6","m2",0.251541579266937,0.190401664956803,0.294775926913215,0.622556052503281,-2.40970276725923
324,3597,"s6","m2",0.316565960667494,0.190180801470026,0.340143002938051,0.622451826231646,-1.94106906123475
325,3622,"s6","m2",0.325952779697626,0.113428688061585,0.430541556731969,0.542986282110343,-2.28456860071102
326,3634,"s6","m2",0.282585185046922,0.116511630188384,0.288280034575042,0.673489116630061,-1.70871335198526
327,3644,"s6","m2",0.212175186561411,0.161960710512963,0.128000672629688,0.590399074188979,-2.30209911560883
328,3650,"s6","m2",0.150836996376555,0.168985277169032,0.0873802201224318,0.681060211561997,-1.36379695224712
329,3673,"s6","m2",0.213610413389669,0.284150319244356,0.15662395833715,0.703846286567458,-3.85535335445977
330,3677,"s6","m2",0.257763003854249,0.16612701944981,0.32421227737086,0.530500978951126,-1.62468484274006
331,3680,"s6","m2",0.212058567122134,0.184730673888831,0.141397728274261,0.70037382238854,-2.05700770733307
332,3693,"s6","m2",0.314969053388117,0.112617353123455,0.450691822611723,0.662649544326928,-2.31064208608441
333,3705,"s6","m2",0.231446225754441,0.162664460048007,0.247224597778084,0.576513825514458,-2.30315494861713
334,3747,"s6","m2",0.221611024582581,0.143844622664624,0.0513953571512721,0.651219479717888,-1.94274576149991
335,3759,"s6","m2",0.273484367130208,0.180408321733611,0.331536345473173,0.615187097167682,-1.62929723064139
336,3776,"s6","m2",0.224359129835185,0.189065505349219,0.202724249736033,0.700875162316267,-1.95378760971318
337,3781,"s6","m2",0.219121076664864,0.148736440548154,0.281443459801352,0.59742645954706,-2.71015258265648
338,3799,"s6","m2",0.32703322364227,0.206724697109593,0.397223086552797,0.665284932187378,-2.48354398010681
339,3808,"s6","m2",0.19228824776543,0.20994249436419,0.253990192301594,0.668921483483579,-2.43209051949883
340,3813,"s6","m2",0.266801614370067,0.148016751740225,0.223375987689488,0.649413512700852,-1.87739468327958
341,3836,"s6","m2",0.208339740855379,0.170877093509291,0.192917959081062,0.657782472693972,-2.21388551842595
342,3844,"s6","m2",0.201292120707787,0.18529483544646,0.148479111019379,0.675046672384088,-2.94378910821619
343,3876,"s6","m2",0.168290462835885,0.143471804981549,0.11744813044128,0.607048946089746,-1.42062974506262
344,3877,"s6","m2",0.163812621474438,0.188349716625193,0.150872127290751,0.601514091011712,-2.09148048824692
345,3878,"s6","m2",0.247704955043868,0.130408642173036,0.223811838076487,0.477263393068408,-2.32222830487607
346,3883,"s6","m2",0.217940224717229,0.206730134436968,0.175261024554014,0.660328102020262,-2.25398072621113
347,3905,"s6","m2",0.259755603879837,0.184519836650009,0.321596736671604,0.636065854465783,-2.38491096883706
348,3906,"s6","m2",0.398552512770169,0.111946627420324,0.553083076703814,0.578944225301058,-2.05614933769629
349,3910,"s6","m2",0.12015170339958,0.137254497956796,0.0172291352276433,0.579380420887296,-2.67485315528823
350,3934,"s6","m2",0.112243983632163,0.0893685722158049,-0.0721677808373142,0.527004265973798,-1.30869671435079
351,3938,"s6","m2",0.233071514909788,0.238601445425602,0.22721683966825,0.599296623956871,-2.89386564560017
352,3957,"s6","m2",0.188519035635919,0.129801366529249,0.18916528368538,0.622878310671676,-2.0202895933115
353,3961,"s6","m2",0.156947517051018,0.172858249726828,0.0690760256683305,0.690414475720712,-2.86723863767889
354,3966,"s6","m2",0.24426054606998,0.162361723694718,0.204320756941407,0.646307081925135,-1.78131684553828
355,3977,"s6","m2",0.120303772255621,0.210573316059426,-0.0633261100712373,0.773326510973726,-1.22065830427358
356,3992,"s6","m2",0.199990539021932,0.206455947484497,0.0482138479406752,0.636651052204276,-2.16514142957934
357,4002,"s6","m2",0.2577125335506,0.152847470682716,0.227946619448174,0.658207101296784,-2.84046813896879
358,4014,"s6","m2",0.294122729709689,0.161795359698261,0.33420764024766,0.739525185275136,-1.74707433810899
359,4017,"s6","m2",0.180485537331854,0.144164549902589,0.0492269114963336,0.598544712258553,-1.31361980797762
360,4026,"s6","m2",0.210781687577006,0.242705135403326,0.244277120518758,0.763740515318396,-2.31444414836523
361,4036,"s6","m2",0.199679493645355,0.219210126994317,0.0633791133205307,0.649209943128551,-3.73977943450571
362,4043,"s6","m2",0.268071658253784,0.159488271870711,0.306962054469841,0.654211428425224,-2.95213224427707
363,4051,"s6","m2",0.215634767458796,0.089019553656966,0.230504701021776,0.582299910998732,-1.6300152060735
364,4057,"s6","m2",0.300583308701712,0.174436563228223,0.195153546858847,0.643596550194846,-3.23903137671997
365,4066,"s6","m2",0.307602015690305,0.229155000350933,0.433273053946204,0.715067074145169,-2.048275863969
366,4067,"s6","m2",0.203527277815616,0.186886419381027,0.108124962858964,0.667076308329196,-1.91122195651306
367,4068,"s6","m2",0.286193188410066,0.201323530498486,0.394045747722353,0.591814397411538,-2.29247962211539
368,4071,"s6","m2",0.204136301704794,0.191293582674389,0.0357059056477814,0.683507540826392,-2.56068766605882
369,4073,"s6","m2",0.270249614379232,0.0953517500674058,0.377772591723422,0.444150431155122,-2.04232500804873
370,4082,"s6","m2",0.23245999268225,0.168456129619951,0.304168695379815,0.630936821424696,-2.77627947288478
371,4104,"s6","m2",0.260465448893839,0.217914827676869,0.307506077866967,0.72421936962244,-2.85028567212097
372,4105,"s6","m2",0.266741060474757,0.208024375695281,0.161707851270222,0.735033607660708,-3.16098279892605
373,4143,"s6","m2",0.253062508979267,0.142250944276923,0.188243081885189,0.573546239751651,-2.71932234386158
374,4151,"s6","m2",0.189422458835882,0.189045653524267,0.169071517852541,0.675901605709942,-3.05686170974906
375,4162,"s6","m2",0.383324046755199,0.230793236112209,0.405669047740089,0.701123068294223,-2.60882198290058
376,4186,"s6","m2",0.248058357157618,0.126452587579159,0.13560781330799,0.6346170584609,-2.09403953555392
377,4188,"s6","m2",0.318408111082602,0.210107791148912,0.3699993119023,0.628755752527521,-2.29562277644913
378,4199,"s6","m2",0.348095254113974,0.184742198398626,0.342510967806054,0.67873430939831,-3.11723895534813
379,4218,"s6","m2",0.208191620003377,0.218738861048964,0.175108227963193,0.650228483518698,-2.54090671568455
380,4222,"s6","m2",0.186271963250305,0.0894421344473359,0.215003900168501,0.444089752945441,-1.55392330825801
381,4234,"s6","m2",0.240799114620291,0.17973635636475,0.239098780287368,0.675262044112175,-2.53531494444163
382,4237,"s6","m2",0.301010751535475,0.224080391141159,0.305966812718665,0.714658688460742,-3.28503671416872
383,4238,"s6","m2",0.256073009311691,0.178481174079143,0.10959923624373,0.678612033906752,-2.4221177191669
384,4239,"s6","m2",0.18822215843101,0.153171998007076,0.0389583574547221,0.62545807980769,-1.88081946827155
385,4242,"s6","m2",0.178963151188574,0.0590568744875117,-0.00273905370381947,0.433647613891634,-1.75210683852483
386,4261,"s6","m2",0.162764499301633,0.130710328695131,-0.0574731948396773,0.619679016721541,-1.8003002379495
387,4266,"s6","m2",0.27403692439268,0.21632983526544,0.263547113773597,0.702510236524302,-1.77064799404247
388,4281,"s6","m2",0.191054989842106,0.186720788157435,0.268721525779044,0.670949878203213,-3.06580707051236
389,4283,"s6","m2",0.312017453417543,0.288027460325758,0.215431188345591,0.818938021453651,-2.66241941475848
390,4316,"s6","m2",0.242272593617416,0.256391475136013,0.347206205132954,0.700291737967162,-2.16543001686234
391,4337,"s6","m2",0.284748261806497,0.171397316188637,0.428341425084171,0.545513677195914,-2.70738511429293
392,4350,"s6","m2",0.220516683595102,0.230657605023747,0.179372424951341,0.702278755797243,-2.57606309746272
393,4365,"s6","m2",0.276631424235667,0.162992920434264,0.175312501515263,0.584791425930803,-2.47316629992708
394,4378,"s6","m2",0.187818319807688,0.15843530605026,0.190243256670124,0.594592144052296,-1.42981924869623
395,4410,"s6","m2",0.22275749817489,0.187487477682707,0.151201939142941,0.634014683080888,-2.71840032609608
396,4426,"s6","m2",0.290223062457512,0.186165741579727,0.334265294231656,0.580214773668163,-2.85186248381329
397,4442,"s6","m2",0.197619146425352,0.131550265114572,0.0736550764231781,0.624514478005666,-2.07652652814313
398,4445,"s6","m2",0.309884791314012,0.206549048010283,0.303009909002209,0.64997369607736,-3.17580470504714
399,4448,"s6","m2",0.209801645879319,0.119173343281945,0.262929479705104,0.577864886407825,-1.7260614725012
400,4449,"s6","m2",0.186524008527295,0.272121018971309,0.0969437807635643,0.79467462961415,-2.58987123586158
401,4455,"s6","m2",0.241918967195467,0.178611500416067,0.178315305322618,0.62271235540657,-2.45327788312953
402,4468,"s6","m2",0.227083731519198,0.173698322108052,0.18636716503322,0.642645129182733,-2.57261406540845
403,4483,"s6","m2",0.257474719481998,0.147528914589366,0.274775471945531,0.645048600058001,-2.06694978849296
404,4503,"s6","m2",0.243141974827861,0.211597901860738,0.156472155449686,0.741310896370318,-3.43893973713031
405,4506,"s6","m2",0.223783141561193,0.138550987307563,0.0986107784195112,0.525287454314649,-1.98021078332537
406,4545,"s6","m2",0.20754946798721,0.0345191787705997,0.21152786411563,0.504468708637376,-1.31702108510769
407,4552,"s6","m2",0.154315867622914,0.233743406307506,-0.138867649474775,0.726247823854839,-2.25208781955235
408,4560,"s6","m2",0.210454341353345,0.120507926852017,0.243844117565448,0.598395138052311,-1.312275252709
409,4562,"s6","m2",0.168396527336169,0.133668531817212,0.144298372160476,0.658359985391551,-1.94585818202719
410,4589,"s6","m2",0.325523483064295,0.23934635205344,0.329374554028,0.679502537923062,-3.04117364974643
411,4600,"s6","m2",0.21124404461396,0.161046623929933,0.113965575761366,0.61215012305564,-2.29003197664693
412,4606,"s6","m2",0.169693094745476,0.0836597123583753,0.0603204850980161,0.53648563115162,-1.21141116322915
413,4618,"s6","m2",0.170309085967435,0.185789857006978,0.00513604118179663,0.624049705226721,-1.76583656458723
414,4621,"s6","m2",0.340871952743189,0.218161585957316,0.448862903239218,0.676799995311626,-2.22974184743264
415,4668,"s6","m2",0.280723941139341,0.245600833362671,0.19758205629555,0.728621253217672,-2.80690906988833
416,4671,"s6","m2",0.192224238618739,0.148541199257142,0.108168409021423,0.570178597420719,-1.8158188836852
