"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2793,"s3","m2",0.100206462420289,0.244441522122428,-0.320778833172671,-0.893615891391333,-2.06974110862587
253,2805,"s3","m2",0.0586907890555623,0.216614520015285,-0.290879738764407,-0.991552666213574,-3.1575783079546
254,2807,"s3","m2",0.0236437660678833,0.28155220545101,-0.244968024720671,-0.69418087700123,-2.49062076781681
255,2820,"s3","m2",0.0544098255469982,0.258460453033324,-0.471959827926828,-0.985050361385663,-2.23835137322128
256,2828,"s3","m2",0.0881243040250543,0.343531089680938,-0.350923630764492,-0.712579420094047,-2.9665554463464
257,2835,"s3","m2",0.0417060845626699,0.246047008484961,-0.563093327494946,-0.861976972530224,-1.93103737680228
258,2851,"s3","m2",0.0354399272829102,0.325885138902466,-0.433387922968737,-0.675225287597628,-2.95810009887745
259,2854,"s3","m2",0.0655826506498143,0.22264500621158,-0.378503472253041,-1.42240574441897,-2.01274128201688
260,2855,"s3","m2",0.000434913001908091,0.201622765239559,-0.555706986104236,-1.12821300943792,-1.06416413263045
261,2880,"s3","m2",0.0446842548013761,0.267426201604049,-0.289632671935407,-0.893139952415581,-2.00322094515515
262,2896,"s3","m2",0.0887484668933283,0.23546916636001,-0.286713683000974,-0.782937009498683,-2.74268911929474
263,2898,"s3","m2",0.060808966302128,0.263549212911727,-0.424856429439857,-1.05175061511691,-2.08566393680833
264,2900,"s3","m2",0.0374340465772276,0.318661710389246,-0.399468677481222,-0.652242591419667,-2.71077718788431
265,2928,"s3","m2",0.0920176826645036,0.206243882137184,-0.243330847687348,-0.809016187112515,-2.37681510440023
266,2999,"s3","m2",0.0262480036299596,0.248704863598905,-0.38306641900117,-0.866275134427877,-2.72223385410594
267,3016,"s3","m2",0.021270426018054,0.190420648427701,-0.476256842385124,-1.07935771112846,-2.22919616888413
268,3023,"s3","m2",0.0963828942998455,0.276518490955083,-0.167317645789597,-0.945882119996782,-2.21678686079667
269,3027,"s3","m2",0.0526063638294216,0.221050848805159,-0.486025102166547,-1.05709092972587,-2.78227750281454
270,3029,"s3","m2",-0.0369454309758401,0.26128279119145,-0.572290552053582,-0.572806330231568,-1.47442149997316
271,3050,"s3","m2",0.0599783876954988,0.245872453254956,-0.333732401870112,-0.912578055535182,-2.2726207147425
272,3056,"s3","m2",0.083753423469422,0.204961320308571,-0.304335572690574,-1.02688113020409,-1.69792015723443
273,3094,"s3","m2",0.105236005499688,0.240307004700847,-0.197993726399186,-0.803282350403435,-2.4250222112917
274,3096,"s3","m2",0.147536714626573,0.366782557534078,-0.148966688823604,-0.482852026380417,-2.0320596943191
275,3104,"s3","m2",0.0869186294164585,0.280412793327711,-0.443061938007155,-0.894756580084992,-3.03697366340197
276,3108,"s3","m2",0.133236447551372,0.166567589078766,-0.376568818117466,-0.969022162496353,-2.70678948235529
277,3113,"s3","m2",0.0702765688524033,0.236986094351243,-0.259409738891825,-0.897148122465124,-2.42390875811997
278,3119,"s3","m2",0.0649953157195232,0.158212278261443,-0.179739947910907,-1.03312035949723,-1.59160417219215
279,3121,"s3","m2",0.0850489824818034,0.294300779217889,-0.393387421227891,-0.781254436559617,-2.44674713624773
280,3143,"s3","m2",-0.0190568268834745,0.23536418392491,-0.422332765623254,-0.711904865356141,-1.52597025323455
281,3146,"s3","m2",0.13092545676437,0.247746675286093,-0.233289245106536,-0.933601946861908,-3.25526095401195
282,3149,"s3","m2",0.0540599084501736,0.168722521815903,-0.389881499456413,-1.13200059746666,-1.91043036908078
283,3157,"s3","m2",0.0698279842646295,0.291400202078795,-0.513848399302944,-0.879054403361232,-4.13010774302918
284,3172,"s3","m2",0.00504436413894394,0.169973808297528,-0.509339294875548,-1.03694044485061,-2.32990630873219
285,3176,"s3","m2",0.007271393546761,0.242460923904011,-0.321898312976319,-1.06685970569404,-1.83258348686804
286,3240,"s3","m2",0.0514103035104881,0.222794934407155,-0.379301278993494,-0.839494268803684,-1.28255003098915
287,3287,"s3","m2",0.0579236725307481,0.25856648063985,-0.185356659159789,-1.15401617239297,-2.90209713778711
288,3302,"s3","m2",0.117634706885299,0.180684382599222,-0.372839788598515,-1.10306515641192,-2.22615724156979
289,3332,"s3","m2",-0.0221990641097553,0.236178781903169,-0.285963595336404,-0.572238799160562,-1.98171518079609
290,3344,"s3","m2",0.0982344808760545,0.28302349188847,-0.383465636182455,-0.824193325957195,-2.08570656468327
291,3354,"s3","m2",0.0601912684055999,0.209756062989319,-0.195191248841858,-0.882737924673486,-1.88985774244915
292,3379,"s3","m2",0.0369960584208107,0.245111660050336,-0.420269427243683,-0.805626967837085,-1.90535807729505
293,3385,"s3","m2",0.0554589082826369,0.236762130821301,-0.339315187092795,-1.07580489664395,-1.71856642699452
294,3415,"s3","m2",0.0565371474285877,0.274980659949784,-0.370854215720476,-0.914365489214229,-2.88966919790673
295,3423,"s3","m2",0.0526227854874508,0.277508362804934,-0.452802591845178,-0.825889121933754,-2.79227193134956
296,3424,"s3","m2",0.050750831891244,0.18788627788125,-0.36209008541878,-1.08078492117678,-2.58305070278706
297,3426,"s3","m2",0.0821522018305436,0.270259537323206,-0.41449167135451,-0.911855404056601,-2.37084470948416
298,3428,"s3","m2",0.0787224427663211,0.259952573755694,-0.311293294879059,-0.940783320272663,-1.98516950331762
299,3440,"s3","m2",0.00214217299115625,0.201446685534025,-0.397730087630241,-0.851030728942165,-1.87324776704304
300,3443,"s3","m2",0.0564353853771468,0.20673272499006,-0.491759953518237,-1.0160337855445,-2.52187273377806
301,3471,"s3","m2",0.0910328630029068,0.250554192709958,-0.264129342399623,-0.882609687194035,-2.77911175546454
302,3486,"s3","m2",0.126375991965065,0.244929882420125,-0.473197770881438,-0.754472787218646,-3.32566924922028
303,3488,"s3","m2",0.0692599133235244,0.244121307459865,-0.256306623774477,-1.00538221729577,-1.79692781363163
304,3502,"s3","m2",0.0388513418249511,0.288327711652222,-0.335581753274329,-0.70192884018412,-2.62689269418971
305,3510,"s3","m2",0.0439534743524376,0.21427452501246,-0.405507415810763,-1.19564415853014,-2.36114077634121
306,3518,"s3","m2",0.0805112854023268,0.214027899145635,-0.352639799512172,-1.32823999204308,-2.14656845093466
307,3521,"s3","m2",0.0772634203994231,0.301001565772706,-0.344533315793326,-0.584482093888676,-2.35301358653097
308,3538,"s3","m2",0.0626325670589329,0.310680660421654,-0.393438283442324,-0.823643592289994,-2.11941692665558
309,3543,"s3","m2",0.0604160351859762,0.226847043546729,-0.377543158745024,-0.78379973348693,-2.71883921101114
310,3558,"s3","m2",0.117911050663947,0.2173859958225,-0.207292002889852,-0.775131882114347,-2.33763513391918
311,3567,"s3","m2",-0.00734872136122612,0.179338772296579,-0.435736559063747,-1.09498289302772,-1.36271279812206
312,3568,"s3","m2",0.0860492133437314,0.248852380609053,-0.215191257533698,-1.10810301267376,-2.66788372794077
313,3571,"s3","m2",0.0577925843057984,0.287826328438246,-0.384675222476016,-0.654264122174598,-2.9024877475434
314,3573,"s3","m2",0.031678351073545,0.200739572972218,-0.412715856416102,-1.00310580882113,-3.50763740940591
315,3579,"s3","m2",0.0122952356559911,0.253785088152004,-0.290664451857678,-0.930147225025476,-1.95343197507295
316,3587,"s3","m2",0.0763220349298798,0.255785178610031,-0.39113342158913,-0.697873583701528,-2.78140191016485
317,3589,"s3","m2",0.152430524781724,0.158833900387734,-0.219774832992217,-1.15831154265348,-1.74721949978675
318,3596,"s3","m2",-0.0243825897158818,0.177771844823495,-0.461413855884063,-1.18803505230057,-2.16848955262775
319,3600,"s3","m2",0.0934623714754276,0.369925548960873,-0.282952259528342,-0.420005418048288,-3.48590356134443
320,3602,"s3","m2",-0.0205807012492686,0.307638190764863,-0.567314848150182,-0.884251343284587,-2.22593712949965
321,3623,"s3","m2",0.0518468297839723,0.255012824867605,-0.362500827046351,-0.741513777523209,-2.40061158841507
322,3652,"s3","m2",0.112651770519395,0.273848281128864,-0.302441889910612,-0.668568468519803,-2.54663805609271
323,3670,"s3","m2",0.0565004884445511,0.243324806215243,-0.392701491129136,-0.770965528566285,-1.69393447065412
324,3671,"s3","m2",0.0857880745300868,0.327519086022762,-0.267060634840091,-0.608885330810798,-2.75390061621368
325,3692,"s3","m2",0.0782789725080302,0.148084816050556,-0.313503437311808,-1.11084370410394,-2.56129880316879
326,3701,"s3","m2",0.0774886648809681,0.309414643038995,-0.358309947233986,-0.793838176310667,-2.12851721865032
327,3706,"s3","m2",0.0624231669995201,0.353656047480216,-0.305957506777674,-0.465492623947559,-4.45935707133648
328,3713,"s3","m2",-0.0688275942867667,0.0719537060422782,-0.432898899773664,-1.17443185490463,-2.13853994826578
329,3714,"s3","m2",0.0168856961371955,0.246861291121413,-0.281642807932746,-1.05087732566672,-1.97330945318355
330,3716,"s3","m2",0.077688076202625,0.103243924432019,-0.412132768413372,-1.34554874811137,-1.42674992032263
331,3728,"s3","m2",0.122219138975067,0.285893480211782,-0.511569728613538,-0.703174051004541,-2.21683974696917
332,3743,"s3","m2",0.0994612503922646,0.26451831761238,-0.322394806001998,-0.841446980757238,-2.47424450440685
333,3748,"s3","m2",0.144121466280573,0.197060531822161,-0.225931940305242,-0.960161708045275,-1.93268435538625
334,3761,"s3","m2",0.0514150622765165,0.35522051032071,-0.283323816049417,-0.548492350879719,-3.27079502617367
335,3774,"s3","m2",0.1109945389579,0.28745110849482,-0.288839064284496,-0.788515684256741,-2.43510414590478
336,3779,"s3","m2",0.113287854898537,0.307937873775706,-0.41704946408754,-0.643892776873292,-2.02909060229749
337,3782,"s3","m2",0.0567408556945206,0.297886843777643,-0.346479694121865,-0.769898433163988,-2.39494923342767
338,3783,"s3","m2",0.0330407713192624,0.350356693103942,-0.368568365406889,-0.955912130015447,-2.0617944144282
339,3810,"s3","m2",0.12422536790227,0.22871047194139,-0.34869913571512,-0.787352673229926,-2.61938770317514
340,3816,"s3","m2",-0.018099111687932,0.218044820230743,-0.359384633104824,-0.908784057297673,-1.6960100408175
341,3832,"s3","m2",0.112310496729132,0.282921383685288,-0.179479038016938,-0.823728737430846,-2.82544749757572
342,3866,"s3","m2",0.0686910754684705,0.191855299986377,-0.290056315337328,-0.945084296765615,-2.48327150842795
343,3871,"s3","m2",0.151041580125483,0.206279908068568,-0.256725397445115,-1.01329515686669,-2.63077262012198
344,3875,"s3","m2",0.0322590412516079,0.198158707118443,-0.411137772398586,-0.906675620183368,-2.00632248466679
345,3879,"s3","m2",0.0726429503959673,0.18091837698413,-0.311805164775075,-1.09397110132898,-1.91309166065894
346,3894,"s3","m2",-0.0036102533159483,0.305258393444856,-0.309255773128001,-0.993048095846813,-1.64998613646715
347,3903,"s3","m2",0.113526306165077,0.236357098087915,-0.374661306930425,-0.983155616967565,-3.23886843174929
348,3910,"s3","m2",0.0616951258986504,0.190887031436537,-0.435074325731845,-1.12117767092619,-1.97135505681575
349,3911,"s3","m2",0.133048498192428,0.342354945221229,-0.106642660074121,-0.693898825814687,-2.84578839957958
350,3924,"s3","m2",0.0695678091732437,0.177193534345816,-0.205538066258689,-1.30038814626155,-2.21609773599397
351,3932,"s3","m2",0.0960185441687666,0.228413085578445,-0.345740499212089,-0.961128146903278,-3.36539543707294
352,3951,"s3","m2",0.0393759077750168,0.250840624997158,-0.338325171906135,-0.902245415127044,-2.36986255020566
353,3955,"s3","m2",0.181360858909249,0.295715308146053,-0.14940046498815,-0.891526034825518,-2.0488110031182
354,3970,"s3","m2",0.122639552601777,0.166182457353528,-0.30184082345995,-0.852293297720672,-2.82391023393988
355,4011,"s3","m2",0.0553153946167517,0.28473820803408,-0.48517300677149,-0.790206640015944,-2.6728124756643
356,4032,"s3","m2",0.0714662008981597,0.261111945431422,-0.352236451030228,-0.699606442474089,-1.64707281200105
357,4052,"s3","m2",0.0705589232573241,0.255993100336772,-0.388285728387231,-1.15872893892213,-2.08995252258798
358,4060,"s3","m2",0.0812401946662152,0.26175530520207,-0.331090075870227,-0.990024788568405,-2.74669731288395
359,4065,"s3","m2",0.01592582544635,0.219796253929321,-0.364412265571194,-1.09055073131543,-1.4635788220193
360,4067,"s3","m2",0.0964305079133978,0.311817960783289,-0.375925067999443,-0.603333676018812,-2.50216448695858
361,4074,"s3","m2",0.0774815031530764,0.198531324736876,-0.329011592368304,-1.07759776538599,-2.20222551386396
362,4086,"s3","m2",0.0522508681453387,0.280331375220263,-0.363867785106383,-0.885008736448258,-3.58708232575409
363,4093,"s3","m2",0.05578552040039,0.265263190187941,-0.30435613291895,-0.790850307857522,-2.26202879549363
364,4124,"s3","m2",0.0885308131654214,0.267258344310722,-0.124083834697049,-0.629059976693129,-2.6996585044975
365,4125,"s3","m2",0.0540915175018085,0.286353894265229,-0.372946196926433,-0.742555707355706,-2.15310831397788
366,4139,"s3","m2",0.147036580472781,0.171972733685044,-0.174789668360672,-1.1607030840518,-2.50366857097578
367,4148,"s3","m2",0.0690547810715356,0.212950930624746,-0.249497145864028,-0.936552325950383,-1.86580827860147
368,4149,"s3","m2",0.0199802531831135,0.210673737301275,-0.466503127311764,-1.08639552272004,-2.49952350439391
369,4152,"s3","m2",0.0311001699126969,0.219216565468701,-0.504241560971014,-1.16130395218594,-1.73023306083916
370,4155,"s3","m2",0.0889500293411593,0.337999561629285,-0.319945425393174,-0.724112919717283,-2.332396076991
371,4156,"s3","m2",0.0833356713347913,0.283778206974446,-0.35371574552349,-0.70233022277169,-1.85847800784652
372,4161,"s3","m2",0.0227527541168571,0.304878563992857,-0.401160826847923,-0.644037036343951,-3.38115444099656
373,4185,"s3","m2",0.0984625807637134,0.24514186384334,-0.23173184212134,-1.1257364842356,-2.43489622683298
374,4189,"s3","m2",0.030751477664674,0.271580133080374,-0.469918861567926,-0.601946580743671,-3.18475895445209
375,4223,"s3","m2",0.115353649775766,0.280013506493316,-0.26717717760187,-0.773551423371333,-2.80989401492857
376,4261,"s3","m2",0.00728733093878615,0.202863400720591,-0.377660649417701,-1.2277306366329,-1.35382537852545
377,4267,"s3","m2",0.112504399759383,0.25170285228478,-0.192646200488168,-1.03129537361028,-2.68096221286189
378,4268,"s3","m2",0.0593566699070292,0.313318973026559,-0.254678067400237,-0.743364714203433,-2.09815918895632
379,4272,"s3","m2",0.0800654546844275,0.328147817031986,-0.245994154371556,-0.742311314857672,-2.50371413938602
380,4294,"s3","m2",0.0502134643495058,0.268983697391681,-0.191963878633798,-0.712815458576812,-1.97139672805023
381,4298,"s3","m2",0.0980009086577786,0.249441256789526,-0.204761632822522,-0.954142187817814,-1.67886324581202
382,4315,"s3","m2",0.0484089480237106,0.195169438665222,-0.348612526940164,-0.929982154658668,-3.39352072026156
383,4317,"s3","m2",0.112452714652217,0.285028925746173,-0.294119543270909,-0.793899997538443,-3.29775289542308
384,4318,"s3","m2",0.0399576329166001,0.171005168325054,-0.424975021090557,-0.903959671502705,-1.28783850970292
385,4326,"s3","m2",-0.030833573886223,0.161474119967234,-0.39972643433297,-1.35479316203578,-2.04500869875622
386,4332,"s3","m2",0.0849104275719526,0.265397874773331,-0.256394631297604,-0.643415751060533,-3.31693948902957
387,4341,"s3","m2",0.0452451373700228,0.255730051948401,-0.414520789838943,-0.911980069450209,-2.11438386975238
388,4362,"s3","m2",0.0581412496560593,0.290965320782627,-0.311283676084885,-0.773725317003198,-2.03539297327058
389,4368,"s3","m2",-0.0145680370031977,0.223772039909164,-0.431465508082186,-0.889112990378283,-2.15499217368462
390,4390,"s3","m2",0.103657253271478,0.210558981473778,-0.28342310466472,-0.755561751260611,-1.90563074918768
391,4392,"s3","m2",0.0335007406290726,0.326427768296401,-0.303110754889788,-0.644630264288338,-1.72396030143281
392,4398,"s3","m2",0.0270022620234673,0.170035531121035,-0.48063846400398,-1.05065650116535,-1.36205131999962
393,4399,"s3","m2",0.110727845814324,0.160108653610773,-0.3815840264843,-0.982949376471925,-1.74047079863142
394,4403,"s3","m2",0.06285416968481,0.262341298240042,-0.379118049227476,-0.721664286724627,-2.15729438656804
395,4405,"s3","m2",0.0797721514522998,0.363495570638257,-0.228723526786002,-0.675429233846063,-1.91205718992699
396,4408,"s3","m2",0.0785634341284647,0.305062914050844,-0.36255487946556,-0.85066031165267,-1.89192818794725
397,4414,"s3","m2",0.0925408720071679,0.206677522917218,-0.331828777342227,-0.943046133181424,-2.7859985961669
398,4418,"s3","m2",0.0139617340164737,0.252716062018067,-0.285823102146694,-0.749359852777143,-1.62663576334744
399,4427,"s3","m2",0.0437033948256382,0.266185039580719,-0.450132330899855,-0.676741219775113,-1.79507073527599
400,4474,"s3","m2",0.049622527642055,0.229608017613395,-0.245621556216666,-0.767224009087056,-2.40180756909064
401,4512,"s3","m2",0.185697057057567,0.255391437991644,-0.194059279735946,-0.969761926911351,-2.71727278385496
402,4516,"s3","m2",0.150697632020095,0.182313305136064,-0.270104200402688,-0.929431933757858,-3.21907335643611
403,4522,"s3","m2",0.114641139407742,0.174768314754955,-0.299424316579341,-1.03846059509802,-1.62189191586626
404,4528,"s3","m2",0.00678527646085993,0.204011191033847,-0.311638755063218,-1.26251223746706,-2.116463773156
405,4530,"s3","m2",0.0196756154549451,0.214013946977837,-0.61119263564989,-0.989039864589993,-2.16905383100584
406,4544,"s3","m2",0.0630466220493523,0.266214297336923,-0.310659708129075,-0.941326345521139,-2.65777397506411
407,4546,"s3","m2",0.102589597740227,0.197369003905621,-0.2589622569239,-1.1038065815487,-2.26876295948579
