"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2793,"s13","m2",-0.513053235644958,-0.709010805387766,-0.622031030091155,-0.754523868386202,0.653057538924294
250,2796,"s13","m2",-0.522727239111523,-0.573375452063473,-0.642499797263359,-0.736619631032506,-0.23970945638944
251,2804,"s13","m2",-0.478952071645173,-0.674639955515785,-0.521562761301119,-1.13526715903943,0.39883872749936
252,2805,"s13","m2",-0.532109729862836,-0.670728839842311,-0.89011997457317,-1.47425392928791,0.614799493857941
253,2807,"s13","m2",-0.386627105478203,-0.665545120880769,-0.808097955372302,-1.09005468000079,-0.0316478602036437
254,2816,"s13","m2",-0.547535259809814,-0.712885252720796,-0.764727043213359,-1.24986855985351,0.550617770801362
255,2817,"s13","m2",-0.493069491336111,-0.672626308668987,-0.490281522622115,-1.0986876630394,0.521643468914054
256,2824,"s13","m2",-0.410737923572024,-0.703754973132829,-0.64926478573874,-1.28979306513434,0.342706634863461
257,2834,"s13","m2",-0.422278386978953,-0.623439632613074,-0.536824135329028,-1.57494255769343,-0.0243946171534626
258,2848,"s13","m2",-0.464187559237003,-0.649393686155163,-0.644205275379388,-1.43802375311123,0.251208521783704
259,2854,"s13","m2",-0.477630269348442,-0.661879268933791,-0.815100599464238,-1.57894288739569,0.0465963055867999
260,2857,"s13","m2",-0.507645553425054,-0.678902999733836,-0.66805013002491,-1.07682157531173,0.329341818465613
261,2861,"s13","m2",-0.455907956644231,-0.688534608940853,-0.673984802618018,-1.10180681092514,0.641704186501405
262,2864,"s13","m2",-0.418230645622626,-0.739263317138675,-0.172232642570116,-1.1883525847885,0.513970117955322
263,2866,"s13","m2",-0.517210199463464,-0.732499571061981,-0.86475901172205,-1.33998144873557,0.85051571176803
264,2883,"s13","m2",-0.486010896163878,-0.715368279917346,-0.587081106232369,-1.09201189910109,0.27324597007266
265,2884,"s13","m2",-0.421186077707949,-0.693026031919311,-0.411470234496574,-1.33650190257193,0.341238236074951
266,2891,"s13","m2",-0.446516850661237,-0.708450787824381,-0.474606251070856,-1.47710267601256,0.921308533582819
267,2911,"s13","m2",-0.501620444600406,-0.749904480748176,-0.663500582828592,-1.70337277086108,0.415799642033029
268,2930,"s13","m2",-0.508371086112912,-0.652836380865556,-0.526123750994272,-1.02277444193048,0.130742187032949
269,2951,"s13","m2",-0.406542235936736,-0.667818512948593,-0.602227348272436,-1.38317390103029,0.0431513111486204
270,2963,"s13","m2",-0.434120695332264,-0.661660934633472,-0.449561781502001,-0.755857614807794,0.419527403711523
271,3001,"s13","m2",-0.414805311682926,-0.769834762475519,-0.468851080493646,-1.5058988263875,0.561317953735818
272,3014,"s13","m2",-0.444200248614028,-0.61610351766789,-0.465168137308643,-0.893484306934667,-0.332928006034224
273,3028,"s13","m2",-0.518393893312789,-0.810966135572837,-0.802844072038128,-1.53183653303302,1.17438179362712
274,3043,"s13","m2",-0.460833478631921,-0.692343864422951,-0.535669365802262,-0.908940453555362,0.246334125670715
275,3044,"s13","m2",-0.465099371802054,-0.753155804397915,-0.576890249679755,-1.29515824024924,0.258924081690035
276,3053,"s13","m2",-0.48599398031913,-0.711254652084517,-0.674077394040064,-1.41734809715664,0.0725994641718875
277,3069,"s13","m2",-0.486870963787485,-0.770539703548954,-0.593645103775492,-0.930191036272396,0.783280246174771
278,3072,"s13","m2",-0.541526057574508,-0.731230529980027,-0.841602884953037,-1.57611639744316,0.698138859955097
279,3082,"s13","m2",-0.502605852831976,-0.70881970151123,-0.480311716611365,-1.19574386177486,1.02089073915341
280,3085,"s13","m2",-0.423907945177635,-0.762477440591154,-0.619480240240909,-1.14603073593125,0.46965035702796
281,3087,"s13","m2",-0.531576966767481,-0.637850679693361,-0.45085477980803,-1.08459427763411,0.214906482831549
282,3089,"s13","m2",-0.457338955785439,-0.648810901680968,-0.654404195053118,-1.1463361099507,-0.0128607016492189
283,3108,"s13","m2",-0.351255889234707,-0.707153384304578,-0.271491415116623,-1.37833392994676,-0.225532533338546
284,3112,"s13","m2",-0.519871685879899,-0.813956129581234,-0.67845587937109,-1.20353596615126,0.873534763159603
285,3122,"s13","m2",-0.442385351794431,-0.643104072067931,-0.601145065069851,-0.878151653843898,0.281287042631993
286,3125,"s13","m2",-0.478360208744543,-0.770612724419735,-0.671757477018954,-1.62145463521658,0.631330833431721
287,3146,"s13","m2",-0.46073696987608,-0.653919624185308,-0.611824839547252,-1.02064734711165,0.106862867953003
288,3148,"s13","m2",-0.503095154138812,-0.690317937888486,-0.549546269695518,-1.20290210784706,0.220755459209495
289,3149,"s13","m2",-0.521544505618193,-0.704333413686892,-0.919337122177631,-1.33340271944189,0.595417975460087
290,3184,"s13","m2",-0.462254009674385,-0.60089940236884,-0.563600133639142,-0.867073419709458,-0.430053694298024
291,3186,"s13","m2",-0.491939421050956,-0.670290098175866,-0.538553058437957,-1.34944802137744,-0.0869200249979381
292,3193,"s13","m2",-0.584696148514164,-0.752180897644398,-0.918145200610499,-1.25698941984512,1.18877294933741
293,3257,"s13","m2",-0.499778175173474,-0.651763091712563,-0.467666015174075,-0.998781741344258,0.314435714083081
294,3264,"s13","m2",-0.543409700987089,-0.652863429448429,-0.846749278961288,-1.00301173842181,0.689626457034845
295,3265,"s13","m2",-0.471064602463915,-0.674236583810154,-0.464471063148553,-0.755521651982796,0.603011484647361
296,3266,"s13","m2",-0.421894876520766,-0.773348485913352,-0.474897272073193,-1.083199726696,0.361063823952377
297,3285,"s13","m2",-0.506361736594949,-0.581558609221691,-0.704095272031141,-0.804947304091832,0.150091088835789
298,3286,"s13","m2",-0.580124152533459,-0.744645881427529,-0.830577221675297,-1.15131278226981,0.94675848420063
299,3308,"s13","m2",-0.461347988933003,-0.694227645371887,-0.60188886880965,-0.852360069850928,0.798543182698347
300,3315,"s13","m2",-0.444269515456959,-0.698018871560349,-0.768084284811068,-1.59008045142689,-0.280618498940063
301,3319,"s13","m2",-0.428612051108652,-0.637139685790415,-0.450821743334648,-1.17855701985553,0.2750899221616
302,3320,"s13","m2",-0.452727078637652,-0.662560814004019,-0.63287590200998,-1.06025498438933,0.152894994015053
303,3368,"s13","m2",-0.4029721546572,-0.643960094275235,-0.665346312279889,-1.33637435284439,0.0484402010321654
304,3378,"s13","m2",-0.471766607923484,-0.660226446972249,-0.378940418697483,-1.34583231881061,0.206141302870515
305,3386,"s13","m2",-0.450136761625762,-0.625629997380075,-0.576951096189715,-0.886409189245669,0.249725279499289
306,3388,"s13","m2",-0.457629637362056,-0.592130157675754,-0.508865880494969,-1.01687660702107,0.308320763112094
307,3396,"s13","m2",-0.3785699242274,-0.629984330061107,-0.352077183024001,-0.997853439299623,-0.126469643975645
308,3398,"s13","m2",-0.44242138034069,-0.691905430996078,-0.739156282365902,-1.08465121216016,0.0689911988615208
309,3402,"s13","m2",-0.513734849283742,-0.754686448913738,-0.814541748888372,-1.01033463420321,0.40933257199115
310,3406,"s13","m2",-0.494512067365364,-0.746165878149326,-0.635354285454538,-1.29491151069656,0.831751317046829
311,3414,"s13","m2",-0.512207282558051,-0.658853561015935,-0.637168133110493,-0.795233387109213,0.436517497334629
312,3491,"s13","m2",-0.52710856092932,-0.740420703208443,-0.625921530232362,-1.81043415527379,0.55485407667498
313,3497,"s13","m2",-0.461623013910513,-0.683739642238329,-0.657015003636577,-0.721096375373038,0.120535948089282
314,3502,"s13","m2",-0.42869711145818,-0.764164659010108,-0.426860497291933,-1.54033960917073,0.627550548420572
315,3519,"s13","m2",-0.567460690185314,-0.751928086316285,-0.770261904476268,-0.805737149883911,0.867175194844159
316,3545,"s13","m2",-0.467118380537718,-0.654093358976032,-0.259440357258872,-1.20017539663105,0.276090893106777
317,3548,"s13","m2",-0.440524805995427,-0.645261999550511,-0.393278794890277,-0.842911376732576,0.330011175253683
318,3550,"s13","m2",-0.445586967795991,-0.734011696114147,-0.28876744907942,-1.07373344890686,0.499121322666439
319,3556,"s13","m2",-0.584614788170373,-0.829187015740112,-0.778655692451701,-1.68249182745593,0.785606127056752
320,3561,"s13","m2",-0.400165708597657,-0.676782657626105,-0.245055486882131,-1.27484192860913,-0.298439035362062
321,3581,"s13","m2",-0.536912724474749,-0.655395352458136,-0.619526078159943,-1.08097409023229,-0.0634626037549505
322,3595,"s13","m2",-0.464758334295926,-0.637599342845456,-0.635691329762851,-0.960990164868293,0.0363986320476044
323,3597,"s13","m2",-0.520341947864176,-0.64934992289987,-0.783646908161109,-0.926163500710773,0.240493738740217
324,3606,"s13","m2",-0.420464992545338,-0.722042814185503,-0.454832584965528,-1.07174127496522,0.498931336633484
325,3607,"s13","m2",-0.477597024350397,-0.648782326035205,-0.835558129353473,-1.2427484934451,0.353706427886851
326,3612,"s13","m2",-0.551368639506213,-0.775055434276222,-0.582244228503188,-1.37108425863023,0.563898862305464
327,3616,"s13","m2",-0.420078696586278,-0.709967550378736,-0.634623677200086,-0.89629187636462,0.793382103729928
328,3620,"s13","m2",-0.440389660125463,-0.67923861098314,-0.412846930663632,-1.15748035589722,0.35166658253482
329,3626,"s13","m2",-0.457914065346801,-0.697567962191702,-0.50352704435894,-1.11940470343227,0.0118800065946944
330,3628,"s13","m2",-0.414643288978719,-0.716871038427313,-0.548827662258198,-0.865285157097636,0.595543672980583
331,3630,"s13","m2",-0.492397455172319,-0.685431159881295,-0.606612818387422,-1.05849315254949,0.502207533875846
332,3668,"s13","m2",-0.41375091818009,-0.729299543005063,-0.569316283012987,-1.30507114720365,0.859879649376072
333,3682,"s13","m2",-0.51983781234969,-0.737018719106714,-0.771535907864453,-1.22947052581157,1.06622216993838
334,3690,"s13","m2",-0.528432455970737,-0.689857975209902,-0.809878691712252,-0.812484152203474,0.543330017510784
335,3729,"s13","m2",-0.47769808850689,-0.670509102900245,-0.816823582312111,-1.22127380781487,0.0990340422639972
336,3736,"s13","m2",-0.468555179602012,-0.650496072606683,-0.608527878267241,-1.30316882213419,0.1311500214611
337,3747,"s13","m2",-0.568760944672159,-0.77238279606487,-0.568248828601033,-1.23565219606393,1.05879188577229
338,3751,"s13","m2",-0.49830240362461,-0.719610847952226,-0.672572089064095,-1.28540560812087,0.765956416273162
339,3781,"s13","m2",-0.457131243562793,-0.695479918200474,-0.55863489953557,-1.0170150946067,0.22914858843151
340,3788,"s13","m2",-0.441769458524893,-0.786575111200645,-0.414050955013216,-1.52969233844655,0.906341427066956
341,3806,"s13","m2",-0.400594838620138,-0.619708788801807,-0.399788784723081,-1.14298687857802,-0.000435019756324682
342,3822,"s13","m2",-0.399575734439867,-0.64447174304159,-0.711593752001124,-1.36608943223657,-0.25490826347255
343,3828,"s13","m2",-0.487499663984871,-0.661731060256488,-0.642937178110147,-0.804056446667926,0.225083724423567
344,3831,"s13","m2",-0.410913001330993,-0.7432447340404,-0.410844914125949,-0.867577798959974,0.549205199350087
345,3853,"s13","m2",-0.49494522093241,-0.721861138864824,-0.471559626920915,-1.03337707583323,0.621683144135708
346,3855,"s13","m2",-0.403950969268875,-0.628717701170358,-0.612386812819552,-0.958469732201054,-0.112916358355821
347,3870,"s13","m2",-0.394261765625828,-0.692421533101343,-0.560089944747066,-1.17682292989295,0.545762345293916
348,3875,"s13","m2",-0.436612028259367,-0.600753834218739,-0.563859862228282,-0.739638378226238,-0.00288590306592321
349,3880,"s13","m2",-0.463070079577692,-0.679828069894336,-0.429440657754734,-1.3515029863933,0.67724938232336
350,3891,"s13","m2",-0.452038583333644,-0.613254223664302,-0.461402096129712,-1.08038982572038,-0.104925238944817
351,3892,"s13","m2",-0.549184942889523,-0.713338663981695,-1.04212428635355,-1.2352385316119,0.661970172877325
352,3894,"s13","m2",-0.491270521239563,-0.677424754638834,-0.693830486570256,-1.14202953227653,0.564329347874157
353,3909,"s13","m2",-0.472402010352208,-0.620624595788148,-0.490761676668058,-1.16367034873602,0.409656190147937
354,3922,"s13","m2",-0.452945829599508,-0.770043527143972,-0.62072558569389,-1.57664675221474,0.158080850826616
355,3926,"s13","m2",-0.571352529225333,-0.727365358367875,-1.11649967438782,-0.842878210525068,0.190715069933501
356,3939,"s13","m2",-0.49984837639313,-0.655561838652543,-0.72300244898077,-0.826084305006932,0.0843797935648451
357,3947,"s13","m2",-0.466806220451686,-0.655303257285268,-0.536871188690524,-1.00143921030313,0.573038308358639
358,3963,"s13","m2",-0.503757102425906,-0.690850471974688,-0.749866442956018,-1.47925477133464,0.542326139873732
359,3967,"s13","m2",-0.445198635041177,-0.664707559968262,-0.493939867149756,-1.13579099383525,-0.192474129437133
360,3972,"s13","m2",-0.455170060556014,-0.701657016619684,-0.569124809547094,-1.19050670913394,0.758166928196786
361,3988,"s13","m2",-0.484761432561567,-0.683315919537883,-0.826030542360747,-0.929190195417363,-0.130115236887738
362,3995,"s13","m2",-0.543195603960119,-0.721619715699204,-0.683327226757527,-1.13125487436179,0.81998485642465
363,4033,"s13","m2",-0.424645547663018,-0.643126128627906,-0.62768420873797,-1.03354964285083,0.0670490694815992
364,4049,"s13","m2",-0.548103878292279,-0.689514069497954,-0.857484408449925,-1.04021767564662,0.242418287406702
365,4056,"s13","m2",-0.485964490133969,-0.713447642652059,-0.677915303171093,-1.08521469902674,0.50836876043948
366,4089,"s13","m2",-0.482126464104361,-0.778724193560916,-0.819951283821037,-1.26388041103742,0.713645726265732
367,4095,"s13","m2",-0.465063463491065,-0.685280517609689,-0.620167281266009,-1.00176625262129,0.205505699959532
368,4112,"s13","m2",-0.517455246085152,-0.686101378956969,-0.912784962332461,-1.7046949748706,0.208774803791928
369,4119,"s13","m2",-0.44102798269421,-0.655850717765646,-0.499093152848075,-1.34131377270166,0.249942320672405
370,4122,"s13","m2",-0.507211914024077,-0.691419150153962,-0.627385046523904,-1.21973165352895,0.567546398059083
371,4126,"s13","m2",-0.483968391904806,-0.704773459419658,-0.717102927271531,-1.07337259904589,0.525618635240388
372,4127,"s13","m2",-0.359329401053554,-0.599486839819696,-0.378777677445824,-0.885352558382503,-0.68228145991032
373,4129,"s13","m2",-0.466623920682342,-0.67577717471963,-0.502687583508952,-1.13575837483689,0.13769346700972
374,4134,"s13","m2",-0.435728465734358,-0.686204979910286,-0.45073346065274,-1.45847698670357,0.526147085787181
375,4138,"s13","m2",-0.393026258327179,-0.635661809196125,-0.464804977486512,-1.32799041588308,-0.238654606731056
376,4145,"s13","m2",-0.473257822711173,-0.728459288369317,-0.320525693414486,-1.38353772661256,0.471307277400407
377,4182,"s13","m2",-0.472014864071862,-0.695266968077648,-0.456639192933683,-1.23180303206457,0.292639556898683
378,4206,"s13","m2",-0.439759634548614,-0.647785265638712,-0.456615489053756,-1.27159551265996,-0.374861008095028
379,4211,"s13","m2",-0.454358377844363,-0.636745774009026,-0.642888622752981,-0.955112958243908,0.173919186545409
380,4224,"s13","m2",-0.518145893951612,-0.658747148906993,-0.835858997225504,-0.702147479035567,0.133008741837127
381,4226,"s13","m2",-0.422089009592915,-0.673054374608969,-0.4577732482047,-1.30843647117696,0.0665098820059302
382,4235,"s13","m2",-0.418475635400378,-0.70851541599827,-0.490566169988208,-1.03688869495092,0.743716531852709
383,4249,"s13","m2",-0.32649411528248,-0.64354911590032,-0.181590943360034,-1.25715313382699,0.143797073796866
384,4252,"s13","m2",-0.528870982140965,-0.791408314010819,-0.910023261774659,-1.51733648259538,0.797345245422123
385,4256,"s13","m2",-0.482903217021269,-0.718887870587055,-0.641653669108768,-1.22025503678173,0.829953120282019
386,4275,"s13","m2",-0.415066412564851,-0.656513669456887,-0.788472058832098,-1.1165613930783,-0.127687047523768
387,4277,"s13","m2",-0.523787720222982,-0.761089429159974,-0.67452923036951,-1.0366131945892,0.848501393256643
388,4291,"s13","m2",-0.534488273916152,-0.726918716396996,-0.534897068430005,-1.39907848854267,0.718126729226859
389,4302,"s13","m2",-0.455987585503612,-0.745197160005585,-0.571900616440725,-1.08783459515847,1.20232622668079
390,4308,"s13","m2",-0.461612575848656,-0.758526204669151,-0.722678484223186,-1.72447281954183,0.900598188318399
391,4322,"s13","m2",-0.454894191105193,-0.671370863809047,-0.370918719464765,-1.40858748515264,0.508344564611563
392,4333,"s13","m2",-0.501555761573832,-0.622460879247029,-0.785266803155438,-0.914437927027815,-0.324094496986001
393,4340,"s13","m2",-0.546063940173328,-0.758271836435194,-0.67096454132613,-1.56302947194702,1.07762181947679
394,4347,"s13","m2",-0.478084421495015,-0.7158635791247,-0.5080359179004,-1.23071864897132,0.648927243734739
395,4349,"s13","m2",-0.455614551308832,-0.659730859737543,-0.37926998072222,-1.10931490851453,0.278577136676845
396,4365,"s13","m2",-0.487374926958241,-0.711491007072813,-0.545355308113663,-1.11987572275806,0.29955295704632
397,4372,"s13","m2",-0.473966933761988,-0.604707593574618,-0.706844761796774,-1.6136133632531,-0.316078782903248
398,4374,"s13","m2",-0.485673170841109,-0.71390181931336,-0.693936792109187,-1.2379903273293,0.566190429679508
399,4378,"s13","m2",-0.403539245827899,-0.706346152670216,-0.69081436565774,-1.23658085927286,0.0767960096321881
400,4380,"s13","m2",-0.459346938665266,-0.677811243597355,-0.743933126517955,-1.21200737176088,0.234112705675584
