"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2935,"s8","m2",-0.73221804579859,-0.478695664328713,0.332141752964419,-0.203047900486367,0.417823629953733
254,2943,"s8","m2",-0.813313808276828,-0.446504185430619,0.100973024803355,-0.0950573184664266,0.663636671961983
255,2980,"s8","m2",-0.758982977054185,-0.521355099370868,0.413026848516439,-0.572782768532015,0.467411804477005
256,2986,"s8","m2",-0.803818894240799,-0.449381149989099,0.00648683138027801,0.191739015475451,0.867068878016815
257,3031,"s8","m2",-0.725837497334663,-0.391649503011114,0.414380791746813,0.109518925725254,0.257603616282861
258,3033,"s8","m2",-0.795735035998296,-0.457140257396285,0.148888997050513,-0.229882308550056,0.86084001876326
259,3044,"s8","m2",-0.948680534793631,-0.502707095779473,-0.36112799340848,-0.165742540197424,1.61393153318915
260,3084,"s8","m2",-0.831507520272406,-0.456613136673807,0.188235881546426,-0.191388737384804,0.664585275317394
261,3091,"s8","m2",-0.759894699390441,-0.511001140723087,0.185656060981466,-0.0301388174903705,0.959311001450349
262,3116,"s8","m2",-0.7058644034637,-0.40794579583456,0.322806223666535,0.110292662473648,0.187468282197511
263,3117,"s8","m2",-0.739540624384765,-0.518616144014686,0.374204522594683,0.0249298152971709,0.456884635061756
264,3123,"s8","m2",-0.734814235507718,-0.392454771645151,0.270501055345814,-0.0216398014333147,0.186116891263377
265,3127,"s8","m2",-0.779167362433065,-0.522075050424783,0.12295887212515,-0.404728574183482,0.627556544908706
266,3136,"s8","m2",-0.740429773943495,-0.54122605236129,0.248438593161689,-0.207565326016941,0.709245233878576
267,3141,"s8","m2",-0.83224906092643,-0.51963136415709,0.290844189127965,-0.310196655162649,0.820292142389221
268,3153,"s8","m2",-0.733971839602042,-0.470818908686921,0.277083420325777,0.0453061534380534,0.493902497752696
269,3178,"s8","m2",-0.877024393521054,-0.504097533223625,0.0625900708068564,-0.176645723760018,1.27788783349912
270,3183,"s8","m2",-0.819191226433294,-0.461499931909464,0.221867375677896,-0.0418010662809296,0.810725143340976
271,3185,"s8","m2",-0.684242464555077,-0.46661828019548,0.378373164863441,-0.242818809409016,0.192605136441364
272,3219,"s8","m2",-0.703341423088718,-0.433026968021107,0.310646140446313,-0.0675876579150999,0.702793668649897
273,3223,"s8","m2",-0.81672636055362,-0.489421175494156,0.22309735191488,-0.26187061516347,0.698441171315479
274,3237,"s8","m2",-0.882976958279097,-0.464810666097426,-0.236975529705043,-0.261648589236033,1.16337728017875
275,3258,"s8","m2",-0.894191301042113,-0.484691042281618,0.0157390331374419,0.0470999321937865,1.17364784073372
276,3259,"s8","m2",-0.753423934165344,-0.479969801024103,0.0499189872247015,-0.0922096945552762,0.605194688525674
277,3260,"s8","m2",-0.753187661992499,-0.399607304229573,0.341987512169846,0.112428770300463,0.492618681673562
278,3277,"s8","m2",-0.830004750947169,-0.453911420074115,-0.106465678239854,0.0883487094096058,0.844362155346201
279,3293,"s8","m2",-0.878890475187112,-0.56093292063378,0.0173627741221459,-0.330963242771648,0.858212878338098
280,3346,"s8","m2",-0.886697293502522,-0.422057611684773,0.0509781767627961,-0.0478761477905131,1.07600624064722
281,3347,"s8","m2",-0.761341450039179,-0.561005190607665,0.215687362854378,-0.557246667262812,0.627051505083979
282,3349,"s8","m2",-0.772266302120971,-0.45805241205833,0.308168627888257,-0.0927306467083675,1.02198785625902
283,3357,"s8","m2",-0.805213883868941,-0.432194683469597,0.118441158923646,-0.0186889893588878,0.541855492018471
284,3361,"s8","m2",-0.817794877314174,-0.426388751757839,0.273328255190493,0.24152305723423,0.596540190609192
285,3362,"s8","m2",-0.862063731536114,-0.527436203135926,-0.075124261128408,-0.310404437760644,0.836654439657941
286,3364,"s8","m2",-0.727114378779784,-0.494389925029295,0.138859612182373,-0.0960172249289055,0.120092994111166
287,3369,"s8","m2",-0.738316734855195,-0.400526541437374,0.283916979324793,0.1857997248454,0.415489572763169
288,3370,"s8","m2",-0.77276208166225,-0.57421448635572,0.40579170006039,-0.270933601451834,1.21504756446308
289,3379,"s8","m2",-0.70661087957099,-0.382938013054982,0.405315763341732,0.0931235554791787,0.103975812451292
290,3386,"s8","m2",-0.75969203968658,-0.465735564620279,0.108540189924595,-0.0317931835798275,0.184220096485641
291,3394,"s8","m2",-0.803730629741975,-0.536869627092333,-0.00544306031452994,-0.333259995087565,1.10209580609955
292,3407,"s8","m2",-0.746586480318766,-0.531525064499073,0.312871913699364,-0.0943638802485925,0.639595188511399
293,3408,"s8","m2",-0.788491271587697,-0.468720604142728,0.0671108164895097,-0.0875701303493361,0.776136919987565
294,3421,"s8","m2",-0.76899447990807,-0.497100539350899,0.235167204548573,-0.0709590065446268,0.356197598699535
295,3424,"s8","m2",-0.69125139266499,-0.386845234440114,0.180142969331825,0.119253912327303,0.29673025996698
296,3437,"s8","m2",-0.813565348243284,-0.426682100245919,0.0279984078984356,-0.246432860056672,0.647070410031054
297,3443,"s8","m2",-0.769428871265655,-0.395170957966358,0.241867978528497,0.258246617616457,0.070688493535495
298,3463,"s8","m2",-0.794249045100427,-0.434718734506586,0.160497644317708,-0.09060016137403,0.600349794375286
299,3469,"s8","m2",-0.750528701596622,-0.366519443748883,0.216944735249871,-0.0368686680321045,0.323074338436884
300,3484,"s8","m2",-0.72372674932243,-0.463137283138349,0.277223502722484,0.00352896347574214,0.539409007276504
301,3491,"s8","m2",-0.824233673313253,-0.482620503515523,0.0780988287402969,-0.157198283911374,0.71073388487468
302,3513,"s8","m2",-0.813053180121258,-0.533765219013954,0.241447446918173,-0.202854740443781,1.16569465821929
303,3515,"s8","m2",-0.823045549669404,-0.428848848117743,0.0801503224827979,-0.112551758698272,0.857720468748453
304,3518,"s8","m2",-0.741619879353679,-0.460628984194878,0.244717574463913,0.134217582287933,0.553433304786201
305,3530,"s8","m2",-0.725617165577225,-0.415172149136935,0.245543521263337,0.037528828823504,0.59178747393361
306,3535,"s8","m2",-0.572252968503117,-0.41420657602893,0.541167080494451,0.146531787393688,0.0787392117190268
307,3539,"s8","m2",-0.80155408717546,-0.356924645022108,0.078627557638402,0.24707896136278,0.582447386594043
308,3559,"s8","m2",-0.734673408430823,-0.515611567303197,0.264875970839606,-0.127658302923319,0.411337157718828
309,3594,"s8","m2",-0.748376879047539,-0.626574934501083,0.190413666382935,-0.481065631412008,0.791115958674332
310,3597,"s8","m2",-0.778353734893395,-0.501763614874956,0.119598516364604,-0.22248741023744,0.4323555544366
311,3631,"s8","m2",-0.65087291298373,-0.403825232066279,0.349111533936212,-0.0099987723104056,-0.118354214531061
312,3647,"s8","m2",-0.695489977375416,-0.382806694816858,0.259589977047717,-0.125277449199285,-0.00591833216775756
313,3661,"s8","m2",-0.782077829353627,-0.369549385446464,0.13980039989717,0.31575717645383,0.52418789897714
314,3669,"s8","m2",-0.658904539965723,-0.465764259628365,0.30459248024732,-0.183638865783923,-0.129775758431313
315,3675,"s8","m2",-0.878664312118066,-0.439152927654902,-0.114237085162346,0.0618128458155649,0.804124783722846
316,3700,"s8","m2",-0.75029288093486,-0.485618559042869,-0.00286461435992961,-0.166364655824778,0.295402916757659
317,3715,"s8","m2",-0.799914517137148,-0.424027376356672,0.282553715945073,-0.114425328261254,0.521376023867585
318,3717,"s8","m2",-0.786564652908641,-0.468538148714201,0.177515284695243,-0.0662029552381253,0.585288076364737
319,3738,"s8","m2",-0.818337027868904,-0.470893374250565,0.18838682307367,-0.00301879563786203,1.24446052375234
320,3774,"s8","m2",-0.693106964215659,-0.51797580874722,0.300598839179458,-0.209721374461151,0.489678609301659
321,3776,"s8","m2",-0.776131284572269,-0.471036694655025,0.196292078522795,-0.0627274384197488,0.405162283354807
322,3787,"s8","m2",-0.672156508365508,-0.439290371261768,0.199684786379375,0.0838193432063752,0.0065772586818572
323,3804,"s8","m2",-0.85674637325907,-0.525859427734082,-0.0771686345537522,-0.499990586342933,0.892075243007829
324,3835,"s8","m2",-0.752341717414533,-0.358347840658567,0.270917921917519,0.320827696254654,0.00432866060933383
325,3840,"s8","m2",-0.808191155125397,-0.574144324542763,0.096365652211634,-0.486550142406512,1.24217109516363
326,3872,"s8","m2",-0.685766405432787,-0.382289094439353,0.203675642820501,0.145489679082607,0.136130929086537
327,3904,"s8","m2",-0.722991046539114,-0.45670465118452,0.198991854078641,-0.167542756555697,0.494174217015411
328,3908,"s8","m2",-0.829667256352131,-0.534897649830519,0.058918292603486,-0.458024542444849,0.655677028927746
329,3912,"s8","m2",-0.660362763710802,-0.423094169244713,0.402264374721571,-0.176155131936449,0.00349857665248694
330,3933,"s8","m2",-0.777767573128178,-0.378345985372831,0.357546638690866,0.165049158672256,0.37339505693549
331,3943,"s8","m2",-0.755101791821453,-0.377784605982688,0.126361008648165,0.0742203271200749,0.742126596203498
332,3944,"s8","m2",-0.747578997002792,-0.406448129553848,0.0250590706672955,0.168487057584285,0.473219896991169
333,3952,"s8","m2",-0.72865484376065,-0.511079348535427,0.395258362384432,-0.216840436340116,0.393491275390926
334,3969,"s8","m2",-0.741777219823165,-0.457639429430565,0.292228840180771,-0.146089911898877,0.923273374198861
335,3989,"s8","m2",-0.817021989008753,-0.390172128919704,0.00699693204055618,0.00974931114214591,0.6885083269872
336,4001,"s8","m2",-0.823562916908034,-0.473851853571645,0.212331377745686,-0.507916951035412,0.854661968059052
337,4012,"s8","m2",-0.741111612668792,-0.489112944788714,0.215667470454717,-0.0659091533852608,0.462231282021303
338,4015,"s8","m2",-0.722392985575704,-0.37668211812964,0.228943419029019,0.207258197493928,0.400116039501189
339,4031,"s8","m2",-0.747238942074467,-0.538035440585531,0.0916527838033349,-0.219712072665279,0.462637779233406
340,4038,"s8","m2",-0.797639697454506,-0.409828712583878,0.154338288946724,-0.0177582239106843,0.348638334867095
341,4060,"s8","m2",-0.767684758293143,-0.521807560911794,0.229896493098652,-0.352266820224993,0.770336983452038
342,4071,"s8","m2",-0.738833336213129,-0.437602858629138,0.305653635529013,-0.209507016522843,0.200923240244866
343,4074,"s8","m2",-0.752953030077603,-0.505573579044374,0.286264918414778,-0.108860012332146,0.316756221551679
344,4076,"s8","m2",-0.90168601097486,-0.532388475101192,-0.17173742925181,-0.467097223592925,0.838732514007938
345,4099,"s8","m2",-0.828235844831701,-0.511723756762909,0.175256781745747,-0.0378867056284791,0.820597066314018
346,4107,"s8","m2",-0.694367234919754,-0.409275086530823,0.386756320898797,0.0926165115462063,0.214586545273901
347,4108,"s8","m2",-0.77383031305693,-0.467171408299325,0.227713034731303,-0.13164001498827,0.290130955140309
348,4109,"s8","m2",-0.758196003974345,-0.545252112391762,0.00316033069146187,-0.456755023431462,0.497161928108917
349,4149,"s8","m2",-0.690126577714896,-0.488587760998564,0.159577447318446,-0.370894667163543,0.451383936781376
350,4169,"s8","m2",-0.788396280710382,-0.525853411387195,0.128611052658722,-0.26143469417403,0.70937030084886
351,4195,"s8","m2",-0.769955747165739,-0.436429194577986,0.218048929310655,0.158307223366261,0.775021025322343
352,4212,"s8","m2",-0.761465244162038,-0.46605393630367,0.293755958944358,-0.0143385050586358,0.616873382393821
353,4214,"s8","m2",-0.78604181231626,-0.426180829492629,0.273132667645861,0.218419394037572,1.00594069514766
354,4217,"s8","m2",-0.757172484527196,-0.487739730233958,0.447348977787517,-0.0308140218437519,0.638105471256379
355,4221,"s8","m2",-0.742993949337413,-0.436384395273177,0.331235216213135,-0.424839527900959,0.398089318209028
356,4242,"s8","m2",-0.80996194055751,-0.475069415407245,0.0619319143830777,-0.0869601717194236,0.68478641371949
357,4286,"s8","m2",-0.606865648244242,-0.465206094777299,0.404196017967486,0.0300862470683552,-0.19622976429702
358,4295,"s8","m2",-0.76197729452384,-0.416457751457956,0.177107196309376,0.0470629854232506,0.297256029183059
359,4298,"s8","m2",-0.753185273437719,-0.458543031753815,0.337429982508284,-0.0322213632972359,0.370559332158178
360,4313,"s8","m2",-0.790131405410272,-0.475949925895999,0.155641760242589,-0.142281064870859,0.429536840231647
361,4325,"s8","m2",-0.8944902776881,-0.496452789622748,0.0772075512906739,-0.0777386854716889,0.971137231294779
362,4330,"s8","m2",-0.80268013028467,-0.419846054166967,0.224511141115055,-0.126668145490191,0.497010096043599
363,4342,"s8","m2",-0.728694707417475,-0.344719295175852,0.419231592255271,0.262354379447978,0.332123648728174
364,4362,"s8","m2",-0.884576122322315,-0.521566405180014,-0.196400680168226,-0.175028189220126,0.66262699330171
365,4370,"s8","m2",-0.794248744988869,-0.545490751429391,0.153931969183489,-0.344023210497299,1.07467858734872
366,4374,"s8","m2",-0.738075518145453,-0.480830246154989,0.279954738008931,-0.138645957947329,0.863730313669491
367,4376,"s8","m2",-0.768383930664307,-0.522424646064218,0.304888780613389,-0.294545538094889,0.838598293536851
368,4430,"s8","m2",-0.837596641576634,-0.492656429646141,0.201015708335091,0.032689926579905,0.798804821035613
369,4436,"s8","m2",-0.796986025686274,-0.484299584222783,0.151547279403813,0.0158567275028842,0.826193322327189
370,4450,"s8","m2",-0.75239790742198,-0.383481122142755,0.19062728983306,0.00628622403586193,0.0628884432487116
371,4455,"s8","m2",-0.849913547035678,-0.470931375525514,-0.00468763469043307,-0.181290509067846,0.912840696940292
372,4487,"s8","m2",-0.675714484038263,-0.495820462649812,0.391588035293312,-0.512179681794468,0.0540698460081783
373,4523,"s8","m2",-0.867726660613885,-0.418978947108346,0.130357039728083,0.0786316678827556,1.04465574678414
374,4524,"s8","m2",-0.893391089108475,-0.45171741446393,-0.10217121008636,0.000267325524073393,0.740192409884062
375,4539,"s8","m2",-0.687093605311708,-0.434745641920298,0.320553939666489,-0.0911344499561388,0.0187989407282295
376,4550,"s8","m2",-0.728151772195832,-0.33935629440869,0.332383735703173,0.241720345731733,0.407489346314813
377,4564,"s8","m2",-0.680544993050262,-0.313857286671798,0.20913778729537,0.157111957657053,-0.20386191923228
378,4568,"s8","m2",-0.834491795278229,-0.455511924236587,0.0506845378222077,-0.0649605277022857,0.581778069678197
379,4572,"s8","m2",-0.767657063352012,-0.437245733918487,0.119842960160731,0.232524162540973,0.586982981782721
380,4578,"s8","m2",-0.728210083880107,-0.41499483530906,0.403602102588436,0.142621617704777,0.315992840667277
381,4588,"s8","m2",-0.939447753315977,-0.519177684295221,-0.34070160423855,0.00538494593398339,1.08934803449432
382,4590,"s8","m2",-0.830105486460129,-0.52433268649311,0.164866707468128,-0.414235076467513,0.827210113348599
383,4593,"s8","m2",-0.777703265882509,-0.443907454300921,0.14625502655769,-0.136520930653847,0.12711397320297
384,4605,"s8","m2",-0.810444912769672,-0.392217262478688,0.127213094277039,0.0724691528577762,0.215436399954982
385,4606,"s8","m2",-0.702103535809358,-0.460678954481946,0.0942615231319887,-0.0921268729099531,0.401974104671861
386,4607,"s8","m2",-0.691702768564105,-0.379059818226325,0.264819530205082,-0.00293059973535829,0.134226688240253
387,4611,"s8","m2",-0.763217043790618,-0.503697504304278,0.273162263388519,-0.400780765929938,0.439457369565549
388,4627,"s8","m2",-0.778094496252473,-0.52438790814518,0.207544514153037,-0.170831048676774,0.95004947914851
389,4629,"s8","m2",-0.851398369592196,-0.501231810926126,-0.12561175591152,-0.352219151504025,0.679590514269257
390,4632,"s8","m2",-0.707238770874792,-0.35006893051891,0.213143603930039,0.241377871183499,0.270113175484705
391,4651,"s8","m2",-0.85033024439337,-0.45059053074129,0.138590204398884,-0.0563878792018112,1.1911194971994
392,4659,"s8","m2",-0.767586329721846,-0.47913556352961,0.316366291681778,-0.195083154155768,0.666478644127121
393,4662,"s8","m2",-0.768731574561138,-0.434509222935129,0.0975194466415803,0.0363244107535169,0.774621702776078
394,4669,"s8","m2",-0.709819874579472,-0.442733034705106,0.241157313288833,-0.140198293949865,0.127120257362397
395,4676,"s8","m2",-0.670656088794843,-0.36734958588481,0.455868088860882,0.118024475948692,-0.0140598529237802
396,4693,"s8","m2",-0.913076372939587,-0.522891421688463,-0.0144638699284008,-0.441637234858724,0.911808914593257
397,4695,"s8","m2",-0.84636344442184,-0.504311921791965,0.202797533548757,-0.164149517747947,1.02561594985685
398,4701,"s8","m2",-0.783532472108947,-0.506174544151838,0.209263702571405,-0.0743441330861508,0.693816602445877
399,4715,"s8","m2",-0.749989887609077,-0.515497717383868,0.219520928597637,-0.254144577121415,0.786099953963992
400,4719,"s8","m2",-0.769325354264994,-0.480205870032454,0.156281693634997,-0.273442543275447,0.474335507704439
401,4728,"s8","m2",-0.761277747275011,-0.49830358430268,0.253372460298498,-0.399077813566116,0.79950950724817
402,4747,"s8","m2",-0.826431408273034,-0.454380156260677,0.234113099305539,0.0474947634967669,0.606243804729371
403,4748,"s8","m2",-0.757643133872225,-0.461578727108643,0.342149023048824,-0.0195162572919374,0.571692364149193
404,4751,"s8","m2",-0.799623458547322,-0.494226114874693,0.185150694028337,-0.152940961976231,1.01879700968863
