"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2927,"s1","m2",0.16760499230325,-0.238647627502624,0.153051838055339,0.220125738699365,-0.747769632595366
254,2939,"s1","m2",-0.0217546317912176,-0.374917496490488,-0.137970064289,0.0903589275184157,-0.168632092763446
255,2942,"s1","m2",0.151737796962882,-0.277473413419309,0.0869091788458261,0.2831724859652,-0.545539154771656
256,2959,"s1","m2",0.116631211190021,-0.36984772166358,0.111936275159581,0.100818135569131,-0.335255108011602
257,2978,"s1","m2",0.185979774342104,-0.206862541621481,0.252975492687859,0.350616859467546,-0.698055542047223
258,2981,"s1","m2",0.102930133101733,-0.259160978706308,0.0732047819877129,0.242317644890906,-0.453964849714347
259,2986,"s1","m2",0.0733353410663191,-0.283108620249714,-0.00689442440253371,0.304215672866465,-0.444092377891007
260,2994,"s1","m2",0.107898294619765,-0.279184640642273,0.165123907939229,0.234980521334061,-0.393452717910422
261,3001,"s1","m2",0.0947167390181743,-0.341935823190559,-0.015787478839885,0.159760044085976,-0.291866238265385
262,3002,"s1","m2",0.130458799229748,-0.37978796563409,0.152839225739208,0.0796835161264363,-0.429490841911849
263,3004,"s1","m2",0.0682486572409895,-0.358546472653633,0.0370790299589598,0.140277382360479,-0.162701208069743
264,3007,"s1","m2",0.204478800653284,-0.17726620942788,0.129114809028131,0.378497986857758,-2.32133173348801
265,3018,"s1","m2",0.0769249258983512,-0.198435998897798,0.139244044708646,0.443953866183777,-0.791062016808761
266,3022,"s1","m2",0.0860477420805175,-0.211581928845924,-0.106549229570219,0.381954177702597,-1.04671063416314
267,3046,"s1","m2",0.224610930022771,-0.212796350143351,0.227713525426138,0.281881297626176,-1.17344419014079
268,3065,"s1","m2",0.111267689987259,-0.254116311854132,0.00537648051833225,0.0740723753320465,-0.793540915734408
269,3078,"s1","m2",0.0869433521260026,-0.323434449526535,0.109702663645127,-0.0405153819121548,-0.664194835139545
270,3084,"s1","m2",0.128297536307589,-0.31203821863224,0.11407569967591,0.128386837782429,-0.428927576627008
271,3093,"s1","m2",-0.0127315426895857,-0.388490645920571,-0.0840530659096305,0.124447991362443,-0.0199127354422825
272,3098,"s1","m2",0.0660155357430634,-0.340278057529051,-0.0652784351467503,0.0298826412992756,-0.0604216707149475
273,3099,"s1","m2",0.203187447277219,-0.218180412754153,0.26250412675892,0.319663310759492,-0.753559431724879
274,3120,"s1","m2",0.261813363544215,-0.154838546125337,0.332797543182854,0.147459670179638,-1.81633629750627
275,3132,"s1","m2",0.0692019370860853,-0.243143645783277,0.0219142675191905,0.321600213728417,-0.305140982743528
276,3147,"s1","m2",0.118459290450393,-0.367636688517698,0.156217060383113,0.0684522441413191,-0.166289813375358
277,3160,"s1","m2",0.153553804467671,-0.215015181620318,0.126110217591267,0.374461091063996,-1.30532196980553
278,3172,"s1","m2",0.0940134091028093,-0.348215594329416,0.0210436649041393,0.200022567984955,-0.12233062642552
279,3177,"s1","m2",0.182551498940993,-0.247596181742622,0.10288346685445,0.166694702093639,-0.903186326301187
280,3190,"s1","m2",0.143611474362308,-0.189678314794262,0.0905926429185082,0.356337079838856,-1.3532943843322
281,3194,"s1","m2",0.0909037175935895,-0.34478809904628,0.0577386414707096,0.277670927664914,-0.552727776610448
282,3215,"s1","m2",0.0739640927722513,-0.437733969986277,0.00795422526531035,-0.0422673076684839,-0.146754054773939
283,3247,"s1","m2",0.0731989097987498,-0.246546310067988,-0.116205000543872,0.232241586454898,-1.19004614993887
284,3265,"s1","m2",0.0455574330518742,-0.327950106839444,-0.0118826182136784,0.194211936122052,-0.519156746819868
285,3302,"s1","m2",0.0800683916613686,-0.27965620994164,0.0728341457263443,0.155021042236916,-0.52317487599635
286,3315,"s1","m2",0.148593908268349,-0.4382332779339,-0.0252454050019281,0.0354260216809988,0.0770560117491071
287,3316,"s1","m2",0.0691824964216844,-0.301048711901102,-0.0517681912082209,0.149130767877868,-0.679507460318115
288,3320,"s1","m2",0.043601503480922,-0.3750053934794,-0.0101772771517338,0.132783441637779,0.178884780661396
289,3325,"s1","m2",0.0871533647439175,-0.329310678713871,0.0454755808891566,0.108679390233328,-0.583117755134195
290,3327,"s1","m2",0.0822344850258979,-0.135956261389511,-0.0261745327273567,0.415611327316425,-1.21341118473803
291,3335,"s1","m2",0.258364693274135,-0.124378663318901,0.351149485007012,0.349893225621218,-1.7541597718077
292,3338,"s1","m2",0.156941478820296,-0.242536500888872,0.111554360490433,0.31048067204658,-0.721643286144629
293,3348,"s1","m2",0.136290698876761,-0.216445289364698,0.105094701735114,0.384466985463518,-0.832241646978478
294,3350,"s1","m2",0.185874477180054,-0.214590636457996,0.12723794034887,0.258788535296981,-1.3849754738303
295,3390,"s1","m2",0.0731335561981639,-0.239777600855684,-0.119523943298954,0.360777502326839,-0.626490962044315
296,3392,"s1","m2",0.0369895883832179,-0.387616626571391,-0.291213523823863,0.0776735970371167,0.0526766528111443
297,3433,"s1","m2",0.0152781163842723,-0.279062646147138,-0.235035773195839,0.188810306760118,-0.336603905535043
298,3446,"s1","m2",0.0894107331572958,-0.368157572414628,0.250868971730373,0.0961763056740539,0.0581081961083188
299,3453,"s1","m2",0.157154906269396,-0.23754879647762,0.286580189686389,0.213717157395655,-0.572567467139829
300,3456,"s1","m2",0.174232263712367,-0.301018967671672,0.175126323577802,0.159297648569204,-0.621110032905282
301,3458,"s1","m2",0.191544377508639,-0.187568396113364,0.109079509807966,0.228367344506389,-1.6883034239548
302,3519,"s1","m2",0.0194545624096879,-0.381807078134001,-0.0748497581335554,0.15390700927913,-0.275636919326029
303,3521,"s1","m2",0.0362804783546164,-0.336901018423172,-0.0444543833241128,0.167235395248084,0.254882044231106
304,3548,"s1","m2",0.0465611647472202,-0.328964303114786,-0.11460170620513,0.182329637362274,-0.137869262913463
305,3583,"s1","m2",0.115480431846428,-0.368751068750702,0.207811444113356,0.0541883230918326,-0.0622601998238669
306,3590,"s1","m2",0.0518030021520875,-0.270576273838817,-0.00879483996121559,0.0938719293252685,-0.288925047873155
307,3591,"s1","m2",0.113158511004492,-0.258040819847058,0.0655905219843437,0.261621488656644,-0.90661200518671
308,3610,"s1","m2",0.125657885402632,-0.328462991387474,0.266612327259665,0.078829492023078,-0.325831357653604
309,3619,"s1","m2",0.0699507502569339,-0.192281698108338,-0.19082741162697,0.203744186781697,-1.16471974244417
310,3650,"s1","m2",0.140646826856313,-0.248665204829114,0.209198334515023,0.309680712237633,-0.494951549784693
311,3656,"s1","m2",0.119989053826764,-0.349141334166541,-0.0451082100539844,0.123839940489322,-0.485627964547258
312,3674,"s1","m2",0.142586978339059,-0.257283946461072,0.061281423332972,0.156648905243506,-0.575203004589869
313,3690,"s1","m2",0.0858786078808027,-0.33564965054341,0.0961831620806904,0.0414973853374349,0.0697956033717758
314,3701,"s1","m2",0.17153169334866,-0.236567224411772,0.119249586440618,0.356727330169347,-1.03458661885259
315,3710,"s1","m2",0.0763051681025334,-0.264231920640307,-0.108500876198818,0.312066553480047,-0.422047628935974
316,3722,"s1","m2",0.0530222430288147,-0.287338234916053,-0.0972524779893935,0.092894119513812,-0.242169524558172
317,3727,"s1","m2",0.240979826156564,-0.151407281056918,0.337300181004112,0.315759432699501,-1.6556795856096
318,3745,"s1","m2",0.213058990480039,-0.178182881447371,0.110087904330836,0.264876342419232,-1.33630285464776
319,3750,"s1","m2",0.209700037458047,-0.280566000081176,0.239598966479554,0.116263689962498,-0.647196422981609
320,3785,"s1","m2",0.0752882285871692,-0.308917017404208,-0.0474871225392243,0.126523084671944,0.00221953846695721
321,3799,"s1","m2",0.123516702463634,-0.361198843024351,0.0603315342108122,0.0961907824555757,-0.113268567022244
322,3805,"s1","m2",0.158876569577925,-0.192738762589246,0.0716738127902174,0.292128092293393,-1.41312102100065
323,3809,"s1","m2",0.148474174661275,-0.309917255440745,0.181080956674733,0.296074142811513,-0.423976907496286
324,3820,"s1","m2",0.0569806225874732,-0.379116095152185,0.100579689771732,0.102043049367626,0.0713362098888469
325,3822,"s1","m2",0.146571150317271,-0.30866480430553,0.184990413597583,0.182563209311411,-0.410368318108458
326,3837,"s1","m2",0.138397318845175,-0.226709933084465,0.122237592272786,0.281528411223386,-1.27094581323886
327,3852,"s1","m2",0.13739268726205,-0.216348987551171,-0.00827508857090463,0.331335061059903,-0.987133175888541
328,3853,"s1","m2",0.116614980049973,-0.178080371786849,0.0426510409443748,0.285830064396911,-1.75792059516927
329,3860,"s1","m2",0.131031193839978,-0.281057368642859,0.137284897331783,0.295045413396985,-0.49493285631208
330,3873,"s1","m2",0.141885323918118,-0.313265797480801,0.13887703156082,-0.0245132288885852,-0.516259427626734
331,3893,"s1","m2",0.110072937331691,-0.23609710263722,-0.159726543808635,0.267545488233696,-0.336302991755889
332,3904,"s1","m2",0.076641325030066,-0.280064712494208,0.0525492270795305,0.174337238675368,-0.863392139094714
333,3913,"s1","m2",0.200495728419716,-0.21982856602245,0.238199409605014,0.43608132864673,-0.829764659629909
334,3919,"s1","m2",0.0716806651391216,-0.207154773323472,-0.255858954647442,0.399609933144148,-1.02384709085872
335,3923,"s1","m2",0.127040576962686,-0.256079357002896,0.0725054442291714,0.197135169442628,-0.587844781577055
336,3931,"s1","m2",0.145778438681524,-0.228530805782302,0.0521451199938804,0.227702769128522,-0.509040148062127
337,3934,"s1","m2",0.157400270663668,-0.184496413024124,0.0160721421046111,0.389407371100604,-1.07077400160108
338,3937,"s1","m2",0.178687462544934,-0.118848055485256,-0.00316465302316811,0.302528234578819,-1.44079013068455
339,3939,"s1","m2",0.0716663153656609,-0.3743954988034,-0.00251614690204625,0.0889512515795272,-0.156595969230543
340,3949,"s1","m2",0.0349294743321624,-0.275280679587478,-0.0350387349472672,0.0858383386370999,-0.49170457930806
341,3993,"s1","m2",0.0213854004513309,-0.235118419317581,0.0257472355978282,0.178250305675144,-0.895395114797033
342,4000,"s1","m2",0.197627324845312,-0.303308592386624,0.301256117732286,0.372129728373741,-0.219330706328364
343,4010,"s1","m2",0.126972583767026,-0.24973120001901,0.00935530854581872,0.221523588823396,-0.998025730371267
344,4025,"s1","m2",0.0747714501129232,-0.297071174696098,-0.207271354835693,0.216544010709095,-0.375791593393997
345,4026,"s1","m2",0.254235336938784,-0.108101777970702,0.231123129426664,0.401468147593767,-2.17866029006782
346,4037,"s1","m2",-0.0108822710356136,-0.369525430596495,-0.182768389762903,0.168659472754876,-0.0378720036436433
347,4055,"s1","m2",0.09494186267103,-0.242360845968488,0.153165725717195,0.344554824468642,-0.590196709203496
348,4056,"s1","m2",0.143041640920792,-0.19583253654086,0.0568266127817402,0.36283935271114,-0.871860289638474
349,4080,"s1","m2",0.160998033707874,-0.192067594544162,0.202726270470345,0.346916200992645,-0.872761767520008
350,4085,"s1","m2",0.121909553214276,-0.242480634526877,0.0555961222301958,0.277642923309038,-0.645602825443887
351,4096,"s1","m2",0.0374418311657074,-0.209399791231378,-0.201100970340801,0.301308154852216,-0.533974218263053
352,4122,"s1","m2",0.158639477756719,-0.245210199154814,0.192702587993607,0.276125357921524,-0.907994924431651
353,4133,"s1","m2",0.193893575074365,-0.207985596753037,0.241752420561069,0.236032160408544,-1.09688181853324
354,4135,"s1","m2",0.163963626696777,-0.208080575437061,0.102567170792024,0.304895589634781,-0.889665536606254
355,4144,"s1","m2",0.0441190394190679,-0.267173337084074,-0.0389425369958198,0.246602128712266,-0.700653474218255
356,4146,"s1","m2",0.165322605564625,-0.166255268428922,0.0774293915199109,0.405354062920993,-1.79283181860253
357,4148,"s1","m2",0.0527808290251422,-0.351179189991874,0.0440875815044481,0.0434108162090595,-0.102229778460236
358,4155,"s1","m2",0.104651243694688,-0.265455059699705,0.143327409238977,0.278769959131547,-0.46264606017566
359,4157,"s1","m2",0.0380449539951493,-0.39922996533955,-0.184048673191358,0.105251034112494,-0.110245017233394
360,4212,"s1","m2",0.0382743708260768,-0.374732002557327,0.0609287635097581,0.129013080922788,0.101697498582535
361,4217,"s1","m2",0.276304435277879,-0.276575375113186,0.331898060212104,0.132315247729007,-1.27877180819612
362,4223,"s1","m2",0.0843538197385242,-0.247017395072204,-0.100358506016502,0.301897658557074,-0.556209015859389
363,4266,"s1","m2",0.194207489178442,-0.136489958447759,0.0716285945353461,0.282606644082346,-1.55407921633428
364,4291,"s1","m2",0.041798852660553,-0.438124236972777,-0.145509521094268,0.0906373114597839,0.401981726115652
365,4297,"s1","m2",0.197844402221476,-0.177636458819796,0.256627657624926,0.314247656816015,-1.23783394095828
366,4319,"s1","m2",0.00747878314902034,-0.319895580525698,-0.0579331156706573,0.14625655922463,0.0406310965830718
367,4320,"s1","m2",0.0229099420893072,-0.191655555390209,-0.116904802098149,0.296315363701714,-0.914195518933221
368,4331,"s1","m2",0.183553061056253,-0.236789341339825,0.248610422178155,0.375838218511634,-0.340068552923423
369,4332,"s1","m2",0.120197936088129,-0.283611961996908,0.166744505835649,0.194697716314104,-0.636348081391665
370,4346,"s1","m2",0.223783537993263,-0.230204265506207,0.160327176340344,0.268928378151643,-1.14914213549451
371,4347,"s1","m2",0.0515447697978058,-0.342916110543181,-0.030323016761861,0.0917319769311514,-0.163875242008041
372,4365,"s1","m2",0.146702322121821,-0.269639976827603,0.278712061124152,0.148180106622342,-0.75322539298708
373,4375,"s1","m2",0.249224144810774,-0.216061485075977,0.185887342718117,0.365075155408781,-0.993634980414056
374,4384,"s1","m2",0.0498729221609707,-0.23842700593872,-0.224507324356606,0.278338558526014,-0.421187950652041
375,4446,"s1","m2",0.120373358632005,-0.323913675820796,0.247727330358427,0.191096695782855,-0.207721292292844
376,4451,"s1","m2",0.190715498799563,-0.348718901401586,0.266632738485595,-0.017557737018909,-0.453973798816173
377,4454,"s1","m2",0.0691000290327509,-0.308148267808042,0.1064231547557,0.199390792359468,-0.166018885893862
378,4464,"s1","m2",0.171560939581257,-0.236875117714329,0.0785670315385591,0.198719262914502,-0.935158933779639
379,4476,"s1","m2",0.138963817109382,-0.205189059762372,0.0974756708846587,0.375513905969211,-1.07037790448417
380,4487,"s1","m2",0.0770815151212959,-0.261612329747676,0.0695517458802073,0.278542976146218,-0.512006910799257
381,4493,"s1","m2",0.167458233049921,-0.269320283890555,0.26433792606016,0.203239031478818,-0.884026005891453
382,4496,"s1","m2",0.0442988948595903,-0.356869346431075,-0.150758538100724,0.0751083791611068,-0.164704465205727
383,4497,"s1","m2",0.049079769796195,-0.319769591047455,0.136647104636032,0.138578916194441,-0.43376828647857
384,4502,"s1","m2",0.137242847874586,-0.241501193100305,0.114514236175155,0.294627522093361,-0.731637061238505
385,4520,"s1","m2",0.121224956662711,-0.354979804391448,0.0177208734568453,0.0421854833824555,-0.657846108878794
386,4527,"s1","m2",0.0170637205803818,-0.344365558604631,-0.0732445333720078,0.172482244107006,-0.438055276878956
387,4530,"s1","m2",-0.00815065540625859,-0.334993405436262,-0.208516812250653,0.032655248224544,-0.19006177074507
388,4532,"s1","m2",0.133974968876854,-0.283766482657309,0.108516541702251,0.323553743275417,-0.470911461221664
389,4541,"s1","m2",0.0934741649401171,-0.2474187180928,-0.105152529292374,0.343328185219977,-0.841532261613481
390,4564,"s1","m2",0.0586993722105151,-0.268740443537962,-0.122513939748495,0.290974881485492,-0.301100481149744
391,4568,"s1","m2",0.126396201940852,-0.330008800777221,0.197036290328037,0.197532178165807,-0.126096215998671
392,4582,"s1","m2",0.165908613145205,-0.256711251737258,0.117647313626649,0.276042791899016,-0.541932800198313
393,4590,"s1","m2",-0.0188175650342646,-0.303382044110373,-0.129658983752901,0.0943691032288413,0.0466552525930813
394,4593,"s1","m2",0.228181407076861,-0.154099983388694,0.324515170757189,0.357385380726492,-1.12713417563557
395,4599,"s1","m2",0.105587075229639,-0.391501727685626,-0.0288785109578087,0.0858053025869063,-0.52436503836645
396,4601,"s1","m2",0.127245540575253,-0.287286727458828,0.11801909689328,0.106491021443933,-0.870032864582957
397,4603,"s1","m2",0.062190768295794,-0.175483233399306,-0.0665049376276616,0.310356262779785,-0.68679639180067
398,4626,"s1","m2",0.0552682174055691,-0.257243065748388,-0.00797294054230915,0.238178006997708,-0.806240136622863
399,4631,"s1","m2",0.195596000118278,-0.206293764916723,0.154328869137877,0.355182818095787,-0.771007384019243
400,4635,"s1","m2",0.168011325877785,-0.309943445375553,0.216037343992991,0.0324618065551017,-0.417929870078596
401,4643,"s1","m2",0.0515782951188692,-0.339948370910651,-0.0048387095537304,0.0506193485689057,-0.280730215398515
402,4674,"s1","m2",0.172658491367436,-0.13440818513245,0.249962159365513,0.426239033554421,-1.3765516378885
403,4677,"s1","m2",0.14308347740337,-0.180727322330542,0.0508279307139381,0.326622699095768,-0.703564916719353
404,4726,"s1","m2",0.169637636544555,-0.320401336203103,0.11522988609739,0.18253907860002,-0.31495480696096
