"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3095,"s16","m2",-0.25246833597995,-0.95952154893117,-0.53748253839683,0.675531254836183,1.92911210137152
256,3103,"s16","m2",-0.30814346451487,-1.03808524184002,-0.616543231668673,0.707277381303083,1.83164547366938
257,3107,"s16","m2",-0.336928214808092,-0.979755568917795,-1.10047174701289,0.675751787209647,1.74108682178175
258,3108,"s16","m2",-0.317338864071774,-0.909757421606097,-0.780192258043399,0.727074491537428,1.62782294163585
259,3112,"s16","m2",-0.356786911316297,-1.006557109445,-0.902175839178793,0.662563671875475,1.61088764011208
260,3154,"s16","m2",-0.350115278956138,-0.967144329544432,-0.746704539045164,0.719893113336954,1.62627156527189
261,3168,"s16","m2",-0.296236798399519,-0.985503432859185,-0.54964681481872,0.608632944069641,1.88366514923335
262,3178,"s16","m2",-0.308686252648841,-1.05997474088625,-0.855701548337258,0.482471013799529,2.07500775252325
263,3199,"s16","m2",-0.243129620783055,-0.946230563589198,-0.557814335641453,0.67459724005353,1.75022368478223
264,3210,"s16","m2",-0.334617046192459,-1.04049032889997,-1.14999333634661,0.61869120848757,1.95915789661987
265,3249,"s16","m2",-0.224283479065002,-0.934563551331751,-0.528305767568123,0.643445616203829,1.34437309550409
266,3255,"s16","m2",-0.298843061350643,-1.05660672409421,-0.685993489588716,0.679174264793338,2.04913041666202
267,3268,"s16","m2",-0.306094740946215,-0.943624583143316,-1.13408561343863,0.739794110174765,1.50430447909054
268,3273,"s16","m2",-0.228614397968239,-1.04956204580248,-0.284487411053378,0.72805473874484,1.97278705102059
269,3276,"s16","m2",-0.371333437863295,-0.929304768294156,-0.988862066580395,0.75079518420406,1.78341760548899
270,3288,"s16","m2",-0.239564076719981,-1.05760508096557,-0.124663143051804,0.503796698497031,1.88767740808919
271,3298,"s16","m2",-0.18771158238455,-1.07870367171107,-0.785469484437938,0.676724530718798,2.11293063631683
272,3300,"s16","m2",-0.236802968592252,-0.977685634931282,-0.522001847539548,0.683912355335561,1.75513946946286
273,3320,"s16","m2",-0.343723989281207,-1.04759282358063,-0.562323486900793,0.629054303190407,2.14702303227018
274,3330,"s16","m2",-0.153718336309289,-0.942421281666633,-0.11143172665301,0.762740407591341,1.46900090804226
275,3335,"s16","m2",-0.286026071200036,-1.01229530038391,-0.993381501402825,0.658172683637382,1.94126440320464
276,3336,"s16","m2",-0.29194548107231,-1.0067272248053,-0.249720684232705,0.647415304348223,2.06899311446561
277,3346,"s16","m2",-0.240328444897072,-1.00494614102512,-0.380369892953336,0.635053904729204,1.93732767975346
278,3361,"s16","m2",-0.258474343450154,-1.05127321127526,-0.672446927870771,0.606259434949753,2.38190655465534
279,3373,"s16","m2",-0.268358342854883,-1.00211438489554,-0.990785404158343,0.732115184649815,1.79007069261685
280,3379,"s16","m2",-0.340320663077314,-0.922129872532323,-0.77900641606528,0.651638370827083,1.81515410728961
281,3384,"s16","m2",-0.345258095633402,-1.01042195500924,-0.868683501567334,0.684787717607879,1.67669793397387
282,3392,"s16","m2",-0.330452207366333,-0.896272602380227,-0.489255505222874,0.73588219381859,1.5239717384285
283,3408,"s16","m2",-0.265515777916797,-0.936513391436174,-0.970467759260508,0.67463546922252,1.74086386295744
284,3435,"s16","m2",-0.316273380114691,-1.0024727903918,-0.745859932837424,0.648432436208394,1.74838763315571
285,3443,"s16","m2",-0.278365833714858,-1.02399511128947,-0.822867046169244,0.612855154129201,2.31597632335911
286,3455,"s16","m2",-0.280184211886804,-1.03341454173039,-0.328818900259666,0.57976979050696,2.05585814974598
287,3480,"s16","m2",-0.28107463764729,-1.07464218124461,-0.571943845757077,0.503446094802561,2.05024582041351
288,3501,"s16","m2",-0.25102090986866,-0.936164626021856,-0.617805303964648,0.624513509962539,1.43093209177228
289,3544,"s16","m2",-0.225570091053946,-0.964456326990261,-0.295667405084287,0.828119568225883,1.44973568118869
290,3570,"s16","m2",-0.263705080204928,-1.0229640146734,-0.748715076988934,0.711965346947513,1.86913617853158
291,3580,"s16","m2",-0.188619597781496,-1.04424353041067,-0.537079303824275,0.62682493195684,2.07225172802682
292,3586,"s16","m2",-0.312316566406154,-1.00147815211693,-0.713741411036136,0.611363224276472,1.86477223041438
293,3620,"s16","m2",-0.298486186404959,-1.02295526341681,-0.413657322711317,0.634264051814569,2.27532809082428
294,3624,"s16","m2",-0.165095079315189,-0.953692825400547,0.00471911974420992,0.552143528605869,1.7813958794226
295,3632,"s16","m2",-0.291690027110885,-0.942016918784456,-0.883603130743814,0.693865574933874,1.49850275113099
296,3639,"s16","m2",-0.317606322828461,-1.04067794498448,-0.646217612068074,0.597644479966931,1.99184341581877
297,3640,"s16","m2",-0.326891889523898,-0.982726271760884,-0.826305890288531,0.72582191011266,1.74957954537727
298,3660,"s16","m2",-0.291832471997199,-0.886046782763705,-0.638645980701945,0.693923949180126,1.62339369953917
299,3676,"s16","m2",-0.283813201739764,-1.03516946788051,-1.21458334445795,0.666153093140652,1.85345792712171
300,3695,"s16","m2",-0.318977338254394,-1.04958507109488,-0.99815894432758,0.570288441850369,2.18895901923689
301,3696,"s16","m2",-0.227682204161619,-0.992370763267619,-0.168843266087866,0.631073958322521,1.80663031553769
302,3703,"s16","m2",-0.334102228203238,-0.926257750580494,-0.742817338898838,0.736451545278703,1.82732990588809
303,3709,"s16","m2",-0.25296752062647,-1.10428998553536,-0.496667831174114,0.423714403569123,2.41005040755835
304,3716,"s16","m2",-0.411791756018284,-1.11818214861323,-1.14032857083731,0.540608231748238,2.32786105493154
305,3723,"s16","m2",-0.226873737014778,-0.993794635392607,-0.662343965366004,0.619441573138179,1.83395173567488
306,3760,"s16","m2",-0.320229633592543,-0.987932427537901,-1.29890672916057,0.728562136062397,1.89944676485049
307,3768,"s16","m2",-0.180329350500953,-0.974204609225169,0.00397776334533072,0.659534753120534,2.02008196980831
308,3771,"s16","m2",-0.273395583220895,-0.96173826999588,-0.633166962374058,0.609258253575132,1.96081632808144
309,3777,"s16","m2",-0.281505622069746,-1.03883809651435,-0.634886343966553,0.632551532258927,1.96453100488534
310,3791,"s16","m2",-0.329497288380123,-1.0395768853671,-0.82151740968804,0.616545607054308,1.72149205932162
311,3794,"s16","m2",-0.275644098048734,-0.987018554469843,-0.728821132217599,0.677681432608805,1.70370470975588
312,3799,"s16","m2",-0.333305248960566,-0.985867744279071,-0.582411077935337,0.649106732695416,2.0103467034408
313,3802,"s16","m2",-0.318976434072663,-1.0681523649949,-0.865171836935617,0.527994495326465,2.32624122957722
314,3807,"s16","m2",-0.293142114896349,-0.987951498122349,-0.738184581458116,0.691051607437287,1.89061839558106
315,3813,"s16","m2",-0.255748886784932,-0.94080958986051,-0.529263104787657,0.677584952207598,1.39653457288217
316,3815,"s16","m2",-0.27444674929954,-0.934693300177408,-1.11162204799767,0.747328361382766,1.83474065291649
317,3816,"s16","m2",-0.361002289415329,-0.983666358165171,-0.783853939279909,0.723699040839041,1.88497209875058
318,3822,"s16","m2",-0.346953092209353,-1.06353887555508,-0.524699089955611,0.44212956753958,2.08082351838346
319,3839,"s16","m2",-0.277424840570485,-0.919359967403924,-0.335580202919567,0.769877542566835,1.56000823134027
320,3843,"s16","m2",-0.210073050715645,-0.94644607494716,-0.206082778099164,0.542275644722132,1.59730626591848
321,3859,"s16","m2",-0.252635777170658,-0.993510647515965,-0.528002103631942,0.76022075629669,1.74597823598486
322,3862,"s16","m2",-0.247001960606318,-0.940065103646199,-0.285347908836341,0.67751903607504,1.48323826516211
323,3891,"s16","m2",-0.233235170251542,-1.04564928452888,-0.14161467494832,0.555822284607438,2.09388118556768
324,3893,"s16","m2",-0.314644130417141,-1.10405935134856,-0.794752803267448,0.498578887105432,2.42813272683514
325,3915,"s16","m2",-0.400101179413325,-1.02941010949346,-0.857286101569123,0.587274441298197,1.92891699403702
326,3923,"s16","m2",-0.341550677132261,-1.07890135800655,-0.515481352686421,0.605541653465961,1.76635843118899
327,3933,"s16","m2",-0.288290730925269,-0.987376565161662,-0.256863728556723,0.688580996253994,2.12498579037071
328,3941,"s16","m2",-0.254090103925898,-1.11367210795962,-0.52902416747904,0.632859684198274,2.07410078412352
329,3948,"s16","m2",-0.307534520944647,-1.02532289247608,-0.799662454728998,0.611396375490065,1.97568205708725
330,3951,"s16","m2",-0.325522027694371,-0.998628604243233,-0.873349224384073,0.646792848791916,1.78479679325206
331,3961,"s16","m2",-0.304599949965581,-0.96983428285763,-0.536134929290628,0.5962326439675,2.07879606058014
332,3962,"s16","m2",-0.387379302810362,-1.04520887416713,-0.961994682410724,0.652751374844846,2.07596755617823
333,3964,"s16","m2",-0.232155500585555,-0.996873577121424,-0.2451985719955,0.69329523763875,1.36334167585882
334,3968,"s16","m2",-0.29941418066145,-0.893510415673268,-0.643042527587082,0.66360856975276,1.49647600795561
335,3983,"s16","m2",-0.327960526982943,-0.888437899890984,-0.733605186116562,0.777590301707999,1.25532019508008
336,4009,"s16","m2",-0.30405722223501,-1.04278329424816,-0.623069673396652,0.623064992523889,2.23329492528545
337,4010,"s16","m2",-0.255940084456748,-0.984303725167109,-0.62441074792682,0.69056403334177,1.76889526025445
338,4033,"s16","m2",-0.186207032171832,-0.97706027178622,-0.306949562963953,0.619397868021889,2.0152324411771
339,4066,"s16","m2",-0.272242804425094,-1.03227969870844,-0.764057989818497,0.664610780534369,2.14056034322544
340,4067,"s16","m2",-0.340269281646821,-0.906753929766326,-1.15302391330893,0.739059809490422,1.87768949421237
341,4083,"s16","m2",-0.328964781272414,-0.925943148086632,-1.05111236081695,0.718060104789747,1.6909304993398
342,4100,"s16","m2",-0.197613959497095,-1.0205444940188,-0.351739254864951,0.528643506412775,1.50994360995998
343,4113,"s16","m2",-0.209733828228146,-0.974040188608875,-0.445635444783419,0.707315560343496,1.6984296664231
344,4118,"s16","m2",-0.357748926719041,-1.017129443064,-0.553238278551616,0.480463635855552,1.83848055661176
345,4133,"s16","m2",-0.312972717778224,-1.0083973284372,-0.724690687683244,0.605599359361998,1.90868697323225
346,4150,"s16","m2",-0.293014332777942,-1.00670140649548,-0.310501887338467,0.631442555761422,2.00471106546855
347,4169,"s16","m2",-0.344901905216228,-0.899972902956089,-0.51036978111584,0.739749066191641,1.64797196269391
348,4177,"s16","m2",-0.240306348315942,-1.0256552152773,-0.596265814276897,0.643565045788521,1.67064318531669
349,4213,"s16","m2",-0.296865062003235,-1.01543884508223,-0.743535144526335,0.722223409485307,2.19259975312404
350,4259,"s16","m2",-0.214385241497126,-1.0244277869946,-0.374953145242569,0.62418001851175,1.99053892878006
351,4287,"s16","m2",-0.292324057041519,-1.05714790697351,-0.483281332268647,0.538082006729639,2.24105589808553
352,4290,"s16","m2",-0.300662508927954,-0.978085418935388,-0.534339985461932,0.553054738926239,1.90056892227429
353,4303,"s16","m2",-0.251607640978676,-0.938936587941196,-0.51428240591969,0.710278699604006,1.41390412811803
354,4365,"s16","m2",-0.277070172961811,-0.991037631615896,-0.811114569991602,0.554722705885135,1.74374236167652
355,4376,"s16","m2",-0.23856596030806,-1.00247815097985,-0.687450997184601,0.545214630019789,1.79215212283506
356,4424,"s16","m2",-0.364155795331819,-1.03682366039474,-1.33195695113888,0.60090388221403,1.90027258825018
357,4442,"s16","m2",-0.203926268521864,-0.9951194009808,-0.463311423760727,0.591553415671765,1.60656615934918
358,4500,"s16","m2",-0.238629419714759,-0.982486588205779,-0.224627094683102,0.670105615142991,1.72014995351856
359,4515,"s16","m2",-0.208745793385965,-0.932232316646317,-0.745857236026972,0.82481132560701,1.75382289153752
360,4518,"s16","m2",-0.220780536845872,-0.97337609029408,-0.106082090923083,0.631662149541059,1.85919742704878
361,4519,"s16","m2",-0.225982033683935,-1.00486558314377,-0.195290416006351,0.711442140221145,1.84430210958192
362,4533,"s16","m2",-0.338212106665851,-0.948534283313136,-1.05408221637231,0.674482258799562,1.69756606613407
363,4538,"s16","m2",-0.239266697386767,-0.917763725359503,-0.826900120007333,0.758399441112037,1.43724879590039
364,4544,"s16","m2",-0.208737614477998,-0.899193264687619,-0.583962487703709,0.680674516589719,1.07653679461696
365,4554,"s16","m2",-0.331777519157924,-1.00418506230239,-0.497428345354169,0.515978072110813,1.65339564854508
366,4567,"s16","m2",-0.378521393978237,-1.06759089288997,-1.02750585437025,0.618646128296562,2.20833870602605
367,4578,"s16","m2",-0.194331701968122,-0.921660052094807,-0.294124422033626,0.738184240579852,1.5805397892045
368,4581,"s16","m2",-0.266761859539838,-1.03445881215025,-0.481589257680366,0.582749883971989,1.95151223136111
369,4622,"s16","m2",-0.349908409968575,-1.01477469413959,-0.793649346502655,0.647987139274053,1.82230319941551
370,4629,"s16","m2",-0.335141848788574,-1.01480758914076,-0.458974447345689,0.649145303531229,1.77785179346557
371,4650,"s16","m2",-0.188536349542683,-0.98775506029939,-0.235393197876952,0.673353920747243,1.96629524939892
372,4688,"s16","m2",-0.321267781268928,-0.913105081295864,-0.257730248767446,0.660710603219101,1.5052030401521
373,4692,"s16","m2",-0.325496938742398,-0.918527409422597,-0.781147410679625,0.727357206295774,1.56028276649061
374,4694,"s16","m2",-0.308027506405845,-1.02028194424343,-0.575693322724442,0.623452828599782,1.88636899019658
375,4706,"s16","m2",-0.260776500435961,-1.01010845531131,-0.214614256550324,0.662086676119414,1.84419273353545
376,4730,"s16","m2",-0.29783839365641,-0.932135663468512,-0.652694466809251,0.772745784470799,1.68356352014372
377,4738,"s16","m2",-0.357188380008674,-0.955064495873472,-1.05379855349256,0.780760723791001,1.89778938211399
378,4780,"s16","m2",-0.293447271788456,-1.042671934629,-0.684874940940911,0.533642599027637,1.73549065184631
379,4782,"s16","m2",-0.131630028052473,-0.914180183154471,0.139738430017515,0.706983837245113,1.5651548345062
380,4786,"s16","m2",-0.207995368929562,-1.02847180920328,-0.306179959397182,0.665322133254312,1.84453326377566
381,4788,"s16","m2",-0.276168924890234,-1.04049410326598,-0.991106927849468,0.621193737362716,2.18790493957749
382,4794,"s16","m2",-0.136306065899542,-0.82645201526777,-0.242214214727494,0.725431553068353,1.05224814157434
383,4806,"s16","m2",-0.219372434493076,-1.06771769345582,-0.501438825660257,0.675488436820331,1.91858871149388
384,4811,"s16","m2",-0.260857199825605,-0.955648159929301,-0.515066819418785,0.71477855129091,1.83534589113233
385,4815,"s16","m2",-0.339651029550701,-1.01835004276047,-0.960198308059672,0.71189030768647,2.09280390729395
386,4820,"s16","m2",-0.212539706300896,-0.947129951889615,-0.111935917400442,0.784938012565928,1.2841788009123
387,4862,"s16","m2",-0.266513471455011,-1.01927935713474,-0.242131646045718,0.726086013659458,2.27819147928011
388,4871,"s16","m2",-0.290578995823919,-0.976611305654459,-0.388716660150464,0.691579331385307,1.8091101571032
389,4896,"s16","m2",-0.30242041167646,-0.978947372573541,-0.632240693580719,0.672122764967952,1.84038856985639
390,4902,"s16","m2",-0.27562822337969,-1.06603366512202,-0.980619535759211,0.605724962905999,1.85153302650093
391,4918,"s16","m2",-0.2669009214583,-1.00449519177752,-0.376650054613572,0.484114205203568,1.60238758264473
392,4922,"s16","m2",-0.266913784627829,-1.07652755169009,-0.677502766000867,0.493278519301598,1.94865315197798
393,4940,"s16","m2",-0.263505123224091,-1.01276722796496,-0.75407539029085,0.662603084304078,2.31630925205135
394,4946,"s16","m2",-0.242715154975811,-1.05199607568209,-0.236069869487547,0.72835680215497,2.29828804648541
395,4958,"s16","m2",-0.37990888103092,-1.0483337332009,-0.573790145588234,0.41456022271567,2.05780454647987
396,4971,"s16","m2",-0.181470040306299,-1.01825664806553,-0.322584702343456,0.576569146844242,2.222503299974
397,4972,"s16","m2",-0.328551451048984,-1.08353974119032,-0.418624936197249,0.543663623011503,2.29704884078384
398,4974,"s16","m2",-0.237629841600646,-0.892698820488646,-0.350451814028711,0.598780568670468,1.60371454911497
399,4983,"s16","m2",-0.155884774598203,-0.995795485415079,-0.207313174272957,0.555203809687589,1.53910590716341
400,4988,"s16","m2",-0.262882909192496,-1.04295282698773,-0.810977026138066,0.604719448851161,2.33682751031288
401,4996,"s16","m2",-0.230079471641735,-0.989656894510382,-0.710680028989568,0.667440560731143,1.83551597903889
402,5010,"s16","m2",-0.297794799730455,-1.0447911274199,-0.411420120732451,0.73019746443351,2.11312990356725
403,5014,"s16","m2",-0.381658199107371,-1.06471264879173,-0.928777415282516,0.461981967482794,2.21283821045687
404,5015,"s16","m2",-0.248906848383032,-0.956228800499576,-0.143787365829719,0.637709999939249,1.64833750768922
405,5021,"s16","m2",-0.224126232544668,-0.990807209338277,-0.511952463639031,0.650223901382771,2.0330322561065
406,5092,"s16","m2",-0.204470280473501,-1.01552708136074,-0.234175131857672,0.57282088343729,2.08445392358705
407,5129,"s16","m2",-0.335893015002711,-0.960766441538139,-1.31851645448608,0.834220748157496,2.08604536306922
408,5144,"s16","m2",-0.250366658358357,-0.91872411320032,-1.2795083352705,0.652322779805176,1.21784755694861
