"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3007,"s4","m2",-1.02241215328121,-0.439276394898674,-1.4552747159226,0.725661871122774,-0.563839744585375
251,3018,"s4","m2",-1.04224351654934,-0.521482910598424,-1.75010673595787,0.41283290655206,-1.37796731924354
252,3024,"s4","m2",-1.04975377066533,-0.382433831328142,-1.27484561500917,0.733503099485435,-1.66215690498263
253,3036,"s4","m2",-0.889124977624467,-0.482323618127387,-1.87123243131976,0.696225600793817,-1.65135865424196
254,3039,"s4","m2",-1.08963440567232,-0.46292553487971,-0.982388533962471,0.652242262183316,-0.432171595624694
255,3042,"s4","m2",-0.956509711537255,-0.464833073086086,-1.29794502421183,0.477248305803371,-1.81023952294965
256,3059,"s4","m2",-1.02535339943438,-0.485994955101577,-1.34578344886395,0.502143492603753,-0.689032149631364
257,3066,"s4","m2",-1.03287997601879,-0.461980415979606,-1.01912399612216,0.659043887093738,-0.68018239727067
258,3076,"s4","m2",-1.01828442986094,-0.423598195301872,-1.08893028183551,0.698061663797924,-1.18861298860983
259,3098,"s4","m2",-1.02424714113131,-0.455783756918378,-1.32169202326857,0.667499963770754,-1.14037992108726
260,3103,"s4","m2",-1.01006575779284,-0.370132218440433,-1.37312432287548,0.720242404683319,-1.39433521880474
261,3104,"s4","m2",-1.12455595799787,-0.528444242526167,-1.57269812994673,0.494703969837419,-0.238308970189156
262,3116,"s4","m2",-1.03346479590271,-0.497838173844419,-1.62787168536725,0.534762092908216,-0.701665982455315
263,3125,"s4","m2",-1.07997184678182,-0.449352969950846,-1.52763521648976,0.658258306792188,-0.300452108636533
264,3133,"s4","m2",-1.03613830887768,-0.478522280540496,-1.37271730219979,0.518877821882383,-0.565133240091381
265,3135,"s4","m2",-1.03634272138978,-0.483920823297609,-0.972726167968856,0.695766608603511,-1.88241600355009
266,3162,"s4","m2",-1.03501596748358,-0.45302794323521,-1.31865849679321,0.704651361047725,-0.987262802910709
267,3166,"s4","m2",-1.01268726948515,-0.406588945211801,-1.46705570833035,0.750378907576374,-1.17581067292812
268,3170,"s4","m2",-1.04105571993217,-0.467049938991888,-1.69651163793351,0.638416110421598,-0.883262615547581
269,3177,"s4","m2",-1.04497875630406,-0.480423402725747,-1.18661878282254,0.577394262790533,-0.973883712209642
270,3183,"s4","m2",-1.10444679586378,-0.464962196442468,-1.48122406330612,0.768049411410686,-0.445345148916251
271,3200,"s4","m2",-1.11400061586312,-0.478030352361369,-1.61766240486826,0.64974115220641,-0.0550583066610084
272,3203,"s4","m2",-1.04678397343453,-0.437789313403836,-1.22509775536804,0.705379807398924,-0.540904365554513
273,3209,"s4","m2",-0.991495572712228,-0.485833561895045,-1.88018622399306,0.533549477502079,-1.85432232960213
274,3212,"s4","m2",-1.13548441983448,-0.413446414850449,-1.312220099186,0.614312583188224,-0.736779347437333
275,3214,"s4","m2",-1.07699377866935,-0.428493703485039,-1.45306077382091,0.650936718003091,-1.33339224271099
276,3218,"s4","m2",-1.07352901173796,-0.404591443699669,-1.37544446861625,0.768577894491781,-0.925607182482089
277,3220,"s4","m2",-1.04187340497602,-0.504104275821417,-1.41967246571893,0.602064990771842,-0.33944227143098
278,3222,"s4","m2",-1.04688420084604,-0.457051934127324,-1.64174800157563,0.679238583217222,-0.41973093775504
279,3231,"s4","m2",-1.0234756460859,-0.49438766632381,-1.20656808668289,0.546671385399606,-1.22007262594003
280,3243,"s4","m2",-1.10306396750319,-0.500046302801336,-1.63991269129523,0.603375285102062,-0.481917490239937
281,3258,"s4","m2",-1.06548047509348,-0.50616644277549,-2.31605679417505,0.64968011039109,-0.956474311985077
282,3272,"s4","m2",-1.08978245792688,-0.441844050567222,-1.75886687368992,0.710655783311775,-0.29327163208837
283,3281,"s4","m2",-1.0106583183865,-0.400748453305647,-1.34544726513683,0.697175356122551,-1.39276938527462
284,3290,"s4","m2",-1.02210163283837,-0.451823083270719,-1.33537475465724,0.634635044819967,-1.86867485110834
285,3332,"s4","m2",-0.976187467332079,-0.447302744232678,-0.742685843312403,0.659369422382097,-1.78090232613773
286,3342,"s4","m2",-1.08068771230397,-0.368988032495973,-1.09269023493878,0.851135809274628,-0.423896644995257
287,3371,"s4","m2",-1.0710403365782,-0.496974128494834,-1.10893282148201,0.658215174289407,-0.840010483208522
288,3375,"s4","m2",-1.00537647634796,-0.462955798308704,-1.03719698608173,0.684619468205032,-1.2274275097129
289,3376,"s4","m2",-1.07534320253348,-0.489293282989481,-1.72440008635504,0.559791998959036,-0.686984255418398
290,3400,"s4","m2",-0.946874018811415,-0.482925132883669,-0.979341493322504,0.612305216073475,-0.891902580936679
291,3429,"s4","m2",-1.01918743075704,-0.480972050892116,-1.06708298339275,0.52324484342196,-1.34403352352228
292,3441,"s4","m2",-1.00721162462921,-0.464003514493944,-1.24374767205233,0.567787831133261,-2.21660969284284
293,3442,"s4","m2",-0.989956906133262,-0.453931909553758,-1.58082939831197,0.634600970694365,-1.67946886921902
294,3457,"s4","m2",-1.03699321505046,-0.428700044649265,-1.50563564272952,0.695215459495316,-1.0713918905868
295,3474,"s4","m2",-0.979975115678862,-0.467081219227882,-0.870959738289055,0.620628770684268,-1.11048671166839
296,3485,"s4","m2",-1.10698378894914,-0.412783162826594,-1.96183074642387,0.687761836085355,-0.297972129630051
297,3486,"s4","m2",-1.06987671009399,-0.461302968034963,-1.90655136073199,0.676511952169786,-0.778769077206825
298,3504,"s4","m2",-1.03851659713425,-0.425663792807861,-1.73417351904841,0.713348510428447,-1.31914863310733
299,3516,"s4","m2",-1.05416662704616,-0.539657649218324,-1.42476011875587,0.550507339968242,-1.19289186846499
300,3540,"s4","m2",-1.02176587333483,-0.412691212497146,-1.61601872289428,0.589927319971592,-1.52008686473514
301,3548,"s4","m2",-1.00579797495143,-0.332422033565641,-1.41773560177346,0.800518436624432,-2.64111576262491
302,3551,"s4","m2",-0.980379980003814,-0.449144682763554,-0.88840184446505,0.660563442919815,-1.17431153919744
303,3555,"s4","m2",-1.08042131252495,-0.429666552128398,-1.08445355014693,0.623053607152065,-0.497295063008566
304,3574,"s4","m2",-1.07463059150294,-0.451563277024035,-1.14169377730971,0.717747451042254,-0.760273482286437
305,3601,"s4","m2",-0.973817231307549,-0.402316508906331,-1.70805833342544,0.704697840984392,-1.94690481052847
306,3611,"s4","m2",-0.958771557087607,-0.391676688022117,-0.8841334223865,0.673143717081979,-1.73234039990782
307,3620,"s4","m2",-1.05374020541898,-0.509587098597935,-1.24559239463785,0.481495116367163,-0.656736099389636
308,3650,"s4","m2",-1.07733168054676,-0.372731466822459,-1.23057542291929,0.706738182329319,-1.23192656662598
309,3668,"s4","m2",-1.05538499941918,-0.409215564683897,-1.74724306521134,0.800032062384006,-1.54673930159625
310,3671,"s4","m2",-1.05400799277026,-0.381914275456833,-1.41540755037661,0.747105618675486,-1.34170456789296
311,3676,"s4","m2",-1.05307450430586,-0.463567831082775,-1.50362643775647,0.710526431513574,-1.09459947156968
312,3683,"s4","m2",-0.947813116800943,-0.461093953538162,-1.64581928704506,0.600713239235248,-1.48715299606676
313,3711,"s4","m2",-1.09266433552379,-0.445065018810641,-1.46848335646673,0.750042731906944,-0.113257742198827
314,3715,"s4","m2",-0.961070149151725,-0.513260997468188,-0.632227108717232,0.611009055921438,-1.48646980156075
315,3737,"s4","m2",-1.02946241892825,-0.549886104905154,-0.846902242005853,0.482988526917955,-0.933060892643845
316,3741,"s4","m2",-1.06011722831802,-0.502862459080583,-1.19261529715489,0.504983849997928,-0.804130702119736
317,3755,"s4","m2",-0.995988090850495,-0.464696487060278,-1.36511011382991,0.651516642817706,-1.50344165728512
318,3760,"s4","m2",-0.993309258610445,-0.453872111763377,-1.09429229692129,0.516684134537567,-1.27041489091278
319,3784,"s4","m2",-1.03591828517599,-0.443376132927029,-1.20863582298171,0.635173369302786,-0.714915527491061
320,3789,"s4","m2",-1.01231792606706,-0.455229857539002,-1.22188339604449,0.680661075156597,-0.785663198760103
321,3804,"s4","m2",-1.06298056798188,-0.423639805914883,-1.30952513701233,0.694270301079874,-0.818729086032089
322,3807,"s4","m2",-1.12471872378747,-0.551639157617077,-1.495164685282,0.67253331689033,-0.175950793546578
323,3809,"s4","m2",-1.0183016011599,-0.405396681531155,-1.83437322195754,0.758193247515197,-1.16920684587044
324,3811,"s4","m2",-1.11741523064465,-0.541234458194339,-1.49131252378175,0.473534441892407,-0.487697880688217
325,3817,"s4","m2",-1.06856849521313,-0.440240780562773,-1.77924418646782,0.678769922003266,-0.857066659758204
326,3850,"s4","m2",-1.06955677973018,-0.410632754328054,-1.47973319233268,0.725015152407006,-0.879241335281385
327,3877,"s4","m2",-1.04960173331157,-0.440725108124688,-1.52252222453989,0.718627411953317,-1.06986439310253
328,3887,"s4","m2",-1.05900087582318,-0.400127344332162,-1.51351790758888,0.848466250108495,-1.5782220301697
329,3892,"s4","m2",-1.11001783442793,-0.429728530768294,-1.06991504817907,0.692055189052036,-0.776650279446864
330,3895,"s4","m2",-1.0386765885592,-0.490548738740712,-1.74196913613292,0.545851804878381,-0.484324204999113
331,3913,"s4","m2",-1.01997732015101,-0.565596859002616,-1.34620855151343,0.607976640193585,-0.220944083848907
332,3917,"s4","m2",-1.08287181302023,-0.482683390119772,-1.81006037727965,0.511811984897686,-1.10866672507922
333,3923,"s4","m2",-1.07064512933798,-0.507604188318457,-1.38548686966003,0.602996661172946,-0.744224937311904
334,3953,"s4","m2",-1.02607637629655,-0.389824748816682,-1.84253757436571,0.753730080914304,-2.73930087565428
335,3979,"s4","m2",-0.996587549062576,-0.519305110228552,-2.04387927813902,0.555430462702909,-1.6894830308365
336,3985,"s4","m2",-0.970382689548027,-0.386361200977954,-1.31689926120307,0.663376696138172,-1.92022178857709
337,3995,"s4","m2",-1.0317766050712,-0.456055666728599,-1.28331925158392,0.667333304434463,-1.0830623387937
338,4018,"s4","m2",-1.08595253292176,-0.43847824262062,-1.9077694607007,0.720951760735087,-0.829942649324939
339,4026,"s4","m2",-1.01347815422383,-0.452043411710907,-1.46164722069451,0.596673669790804,-1.25368524655818
340,4030,"s4","m2",-1.01534970527742,-0.507700773847654,-1.08147733030824,0.5752132872079,-0.748026039252551
341,4042,"s4","m2",-1.11568021607515,-0.449497979644732,-1.5105617516868,0.678594403824183,-0.66758684136566
342,4058,"s4","m2",-1.06309856696192,-0.473414720502024,-1.26420272582328,0.703060032274008,-0.579141582629542
343,4079,"s4","m2",-0.986543737619105,-0.517657286461367,-1.75151632941424,0.637893605937457,-1.06735280498063
344,4090,"s4","m2",-1.0278342538369,-0.513528397412569,-1.3846421590934,0.52178906420303,-0.883783928449334
345,4094,"s4","m2",-1.08592172618061,-0.483109417089926,-1.33114085018649,0.554159978554281,-0.370436627658544
346,4116,"s4","m2",-1.05025394568562,-0.486737413709855,-1.29647100563908,0.509979849151499,-0.346711335204557
347,4122,"s4","m2",-1.08935558569796,-0.422225945973173,-2.33006317810427,0.696188826715467,-0.334701015840726
348,4128,"s4","m2",-0.989683169664286,-0.484349514138906,-1.40786802136751,0.635310265452844,-1.65013793508178
349,4130,"s4","m2",-0.973027970664385,-0.405557257513971,-0.835677467887708,0.626674049481519,-1.47583333372061
350,4138,"s4","m2",-1.05129614062746,-0.538302643782067,-1.65692732154179,0.347254190325278,-0.759134280892514
351,4158,"s4","m2",-1.03224990136793,-0.38197428761099,-1.4326378994809,0.783013421567029,-1.1176368757807
352,4166,"s4","m2",-0.973536154164963,-0.413681236859113,-0.904863381535719,0.595474810650894,-2.48532184879739
353,4191,"s4","m2",-1.05647203500992,-0.427422382694211,-1.50961174954453,0.745063162346451,-0.982848384660599
354,4231,"s4","m2",-0.961856754241618,-0.385233998520593,-0.985851211731969,0.685797062710495,-2.66438958031806
355,4238,"s4","m2",-0.971730625052228,-0.406305932085058,-1.06854892632899,0.779141793994051,-2.28948220971343
356,4240,"s4","m2",-1.08923623183025,-0.483589475827581,-1.49251747541048,0.612975685214784,-0.527347542937033
357,4253,"s4","m2",-1.03157468420648,-0.497582496227274,-1.10703840438093,0.561796586242604,-0.618840577790014
358,4288,"s4","m2",-1.06017873337417,-0.498400244145026,-1.07728713329874,0.654905471546271,-1.03682260381461
359,4316,"s4","m2",-0.983424451073613,-0.426232626428716,-0.911840423907856,0.685744737575855,-1.19022285391531
360,4319,"s4","m2",-1.03785465017844,-0.463026551952271,-1.16145270377516,0.628589677746809,-0.978532883738459
361,4325,"s4","m2",-1.00992352201804,-0.475933935297271,-1.25058937021745,0.576225383488852,-0.954367691171093
362,4332,"s4","m2",-1.03416297524128,-0.469528036590266,-1.26331192953036,0.589139093924867,-1.32802106797977
363,4338,"s4","m2",-1.0495669593375,-0.495431729940478,-1.640469033433,0.617364358734583,-1.26464336792712
364,4346,"s4","m2",-0.987622350297596,-0.389688972684359,-1.22877740803703,0.846548080763434,-1.56126353942899
365,4374,"s4","m2",-1.02717494965298,-0.415982510105295,-1.57134601800706,0.755514433122486,-1.59734260221438
366,4377,"s4","m2",-1.00476615378383,-0.430764445683156,-1.30853958836852,0.590135053431171,-1.15354858156952
367,4378,"s4","m2",-1.07679779959527,-0.447910661433845,-1.33425618342714,0.590974841979977,-0.608566710174076
368,4379,"s4","m2",-1.05813757076666,-0.544569426667034,-1.00582844301695,0.517885524159571,-1.08672039294837
369,4392,"s4","m2",-1.09070289052718,-0.413604100625548,-0.855433573458175,0.763829484185862,-0.991971659309057
370,4396,"s4","m2",-1.08512697800138,-0.50304862186079,-2.00555709765528,0.610048261255025,-0.978014043002346
371,4429,"s4","m2",-0.999356710256778,-0.420382824236865,-1.16122208514281,0.649662777397196,-1.39157109189409
372,4438,"s4","m2",-1.0412703918924,-0.394972604495738,-0.838730522394357,0.700686156760743,-1.80240202809712
373,4440,"s4","m2",-0.97964513934745,-0.417445374309889,-1.22750960500351,0.68146532851354,-0.99228317796334
374,4470,"s4","m2",-1.05215701399658,-0.509186515252095,-1.4150960605299,0.603260972407969,-0.416073131607842
375,4478,"s4","m2",-1.03324742086813,-0.468638835454223,-1.45795999891072,0.666501796202518,-0.670204498939823
376,4486,"s4","m2",-1.0387124699585,-0.512411378602534,-1.27226855288789,0.471422976733389,-2.0829852736711
377,4490,"s4","m2",-1.05157358133819,-0.427608614926874,-1.29665709137171,0.738108928432645,-0.300789589525954
378,4492,"s4","m2",-0.982107771049477,-0.395525866626994,-1.42867269696783,0.795975103660721,-2.03375844668908
379,4501,"s4","m2",-1.00647219431407,-0.471713491166624,-1.77515793061358,0.622950319672853,-1.20477396032441
380,4512,"s4","m2",-1.06644964455784,-0.466939351602391,-1.30836053560629,0.592041038628473,-1.18362391988962
381,4513,"s4","m2",-1.06717397632204,-0.465659454650501,-1.68091701200777,0.67141053437841,-1.58483538267752
382,4516,"s4","m2",-0.962298118368678,-0.529100610473875,-1.07547035928763,0.6272964518985,-2.29517104402435
383,4520,"s4","m2",-1.01188014275596,-0.497113237181688,-1.45415299537203,0.57203130924457,-1.21169541974536
384,4527,"s4","m2",-1.03560677875273,-0.451988847417553,-1.08402367786369,0.690479018659244,-0.732230049762059
385,4532,"s4","m2",-1.05485628087382,-0.460829955890422,-1.33037922788204,0.725046368005056,-0.392476821290564
386,4534,"s4","m2",-1.04207435405868,-0.463181679892223,-1.32557062182092,0.63377717853122,-1.08725870287769
387,4549,"s4","m2",-1.03330285800072,-0.502519061950858,-1.28373486501436,0.671877213937219,-0.922995361300151
388,4553,"s4","m2",-1.04460360685754,-0.388058662077701,-1.23121831450469,0.681227789818046,-1.83135130983675
389,4554,"s4","m2",-0.993045615407617,-0.493044068513614,-1.42027806563782,0.590507746315005,-1.22168422526628
390,4564,"s4","m2",-1.00737693413019,-0.385576643495483,-1.09824121405465,0.696088406231965,-1.66693030426807
391,4581,"s4","m2",-1.03525757530017,-0.477326146625891,-1.35434860574889,0.670868133674968,-0.692381194107089
392,4587,"s4","m2",-0.956624190403772,-0.485857798711672,-1.43296146699619,0.463162923667189,-1.50059409680733
393,4612,"s4","m2",-0.982270883657402,-0.441920821572211,-1.12971871335855,0.512490465731209,-0.996128451913343
394,4614,"s4","m2",-0.949161327868084,-0.520586889492853,-1.19530277524814,0.652307000880633,-0.942587479372245
395,4628,"s4","m2",-0.993880865659518,-0.385509756411601,-1.14874206190164,0.777567157912526,-1.00863878317284
396,4629,"s4","m2",-1.09589428669412,-0.445783799141808,-1.28760154883745,0.671350722002138,-0.967439831071635
397,4639,"s4","m2",-0.977278573136335,-0.464011019861449,-1.46893570670947,0.573650069257008,-2.04206199978804
398,4647,"s4","m2",-1.0555948002858,-0.483727403869551,-1.36678641260639,0.612012224669083,-0.834818803508844
399,4663,"s4","m2",-1.04820965380872,-0.460842210222267,-1.73675612867546,0.643331065572219,-0.748612374108709
400,4676,"s4","m2",-1.06810211324876,-0.445557757213261,-1.12415552096157,0.706882988414791,-0.703835196563977
401,4698,"s4","m2",-1.03563121469794,-0.505858612544543,-1.61983324227459,0.498529725285416,-1.31384906181824
402,4699,"s4","m2",-1.09698524560881,-0.437593121598779,-1.50525279198834,0.515202633936899,-0.915656102825196
403,4700,"s4","m2",-0.964982536865782,-0.428088086332463,-1.4065568625131,0.650803498824308,-1.90598300350438
404,4703,"s4","m2",-1.03585989315401,-0.442901622032075,-1.23114420999103,0.525889413557148,-1.30102334419644
405,4705,"s4","m2",-0.992793766805119,-0.499278960455524,-1.30447802125749,0.501888461215146,-1.11844829644147
406,4709,"s4","m2",-0.992261014039941,-0.404608323013139,-1.39766614640974,0.588967988969599,-2.70610233333302
407,4719,"s4","m2",-1.05225642353767,-0.505686388851797,-1.12756102156057,0.633925535799438,-1.95381865812005
408,4727,"s4","m2",-0.987966730389167,-0.408190126410432,-1.17837892725532,0.77920014596092,-1.91420514505093
409,4737,"s4","m2",-0.988966110599034,-0.339878270654798,-1.33404512441142,0.844500544066186,-1.94169143193464
