"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2906,"s5","m2",-0.814327572589749,-0.0294749322415938,-0.0990162652183065,-1.33398535738345,0.764406165549861
249,2913,"s5","m2",-0.883206721214077,-0.104093119429111,-0.133660946268061,-1.42321485182081,0.996680084037043
250,2922,"s5","m2",-0.801564656994041,-0.181620365142532,-0.04643586984214,-1.57677644692573,0.907653476412562
251,2935,"s5","m2",-0.858194031968837,-0.0858704325599056,-0.165242953511442,-0.97259347149092,0.865955739315228
252,2948,"s5","m2",-0.757672447874131,-0.0706423434658422,-0.0536340189421899,-1.35437622780258,0.604967093565601
253,2951,"s5","m2",-0.917677058387187,-0.122573846153085,-0.427887238137945,-1.08447425859148,0.79592030171858
254,2962,"s5","m2",-0.78482072381867,-0.188103051563978,-0.124729605832432,-1.6269698914277,0.822676045473317
255,2966,"s5","m2",-0.831744616096743,-0.195828304293746,-0.143228406637339,-1.74096657004986,1.06536219222595
256,2967,"s5","m2",-0.797267571143731,-0.199023719688504,0.0367329800070311,-1.17663293072661,0.906254289115543
257,2990,"s5","m2",-0.842389213675118,-0.0850379648436965,-0.0412943964843536,-1.28940822122883,0.724062773510223
258,2995,"s5","m2",-0.895519338589695,-0.154956641751353,-0.260191377152157,-1.06377219598797,0.901618691725602
259,3005,"s5","m2",-0.810647916839501,-0.0876145212936547,-0.0187421975190638,-1.27614749552884,1.01440943947729
260,3026,"s5","m2",-1.00223141112226,-0.081372559183785,-0.359084023963718,-0.888423368445317,1.48838803367046
261,3028,"s5","m2",-0.839064234012423,-0.140036951579968,-0.178825634356924,-1.45695775696781,0.833580269207751
262,3053,"s5","m2",-0.828882235658915,-0.116698605032495,-0.077939851866898,-1.26680542390634,1.03595561591272
263,3058,"s5","m2",-0.855923349636808,-0.116823144042443,-0.131449201872806,-1.04818287311882,0.874357774812992
264,3060,"s5","m2",-0.772941273507495,-0.0585075055680538,0.0256772825776281,-0.772516397124109,0.748516943191442
265,3076,"s5","m2",-0.93311222884077,-0.156953525349261,-0.282704225790586,-1.36890945912491,1.11070438048613
266,3113,"s5","m2",-0.764737422253482,-0.0327112137259862,0.0986161949098726,-1.58833632223835,0.580135941501506
267,3127,"s5","m2",-0.941232985974789,-0.115003415766261,-0.356915360889047,-1.36105088302552,0.988380340126394
268,3129,"s5","m2",-0.859702053170774,-0.0436291611928444,-0.216269154604826,-0.983507046664262,1.09709617904767
269,3147,"s5","m2",-0.72329294409782,-0.127408992965611,-0.0652551352001705,-1.82241513817277,0.453853118729519
270,3175,"s5","m2",-1.00136476980453,-0.0702867063963847,-0.409731678063765,-1.43941282486369,1.15597144116722
271,3176,"s5","m2",-0.80539366300791,-0.0859168476896107,-0.0387376879232596,-0.773804354178678,0.618935624681191
272,3177,"s5","m2",-0.783389981005843,-0.132102343539908,0.178635435777414,-1.05271580377327,0.695170852764338
273,3185,"s5","m2",-0.759968797845297,-0.124069344214403,-0.163341638590057,-1.67234001836985,0.725360629313334
274,3192,"s5","m2",-0.914743211075882,-0.136641660866002,-0.190659874896502,-1.38202731733721,0.985504544136583
275,3194,"s5","m2",-0.922632268896434,-0.157243102137222,-0.304282027565704,-1.30410492659691,1.0736722814463
276,3245,"s5","m2",-0.86644830290759,-0.0767091014259109,-0.131930933404471,-1.25737147480932,0.799650356642713
277,3250,"s5","m2",-0.807475468777008,-0.138407874306045,0.0379269661586466,-1.06731991397919,0.890705889386307
278,3259,"s5","m2",-0.766322525536415,-0.0748981032733618,-0.0950452050313677,-1.17311921245299,0.717900249246042
279,3271,"s5","m2",-0.783596877406186,-0.115903343277911,-0.00316525384093266,-1.65864436615606,0.829692842797003
280,3273,"s5","m2",-0.788468489960936,-0.10091959319566,-0.133226734961705,-1.73046935371217,0.583801411094945
281,3276,"s5","m2",-0.818923331940682,-0.109299288487799,-0.103023790137901,-1.69942114199948,0.682386887664973
282,3387,"s5","m2",-0.742514609027017,-0.0981167049477714,-0.00410343973097959,-1.07434737817778,0.932447696623721
283,3400,"s5","m2",-0.947816339768197,-0.0894639994402829,-0.428761154142728,-0.750614241062552,1.20307282600379
284,3431,"s5","m2",-0.815667269609065,-0.109274023215472,-0.164166523649394,-1.94814616884899,0.664616363041059
285,3441,"s5","m2",-0.844779588223801,-0.177113601650704,-0.236332194390244,-1.29508992527991,1.03518597188104
286,3445,"s5","m2",-0.840225398836011,-0.177802664485765,-0.0607358002640812,-1.16435153463857,0.889239116915914
287,3475,"s5","m2",-0.720627249128996,-0.0601774321725094,0.0130490443615381,-1.0459842283358,0.266333979931679
288,3484,"s5","m2",-0.874011761924809,-0.176118271291125,-0.324927062473334,-1.11588866275703,1.0535550266623
289,3498,"s5","m2",-0.767980383240076,-0.0996577693045568,-0.134860505183297,-1.23040253082225,0.630522297245923
290,3501,"s5","m2",-0.844320246205018,-0.096248897826293,-0.301843378670539,-1.00485357994996,0.819161694097687
291,3502,"s5","m2",-0.776134945254898,-0.0837662123301578,-0.181670265833477,-1.28396649648296,0.602281087640375
292,3512,"s5","m2",-0.983239953555203,-0.147083098580797,-0.304929789771853,-0.899851088849414,1.45842005645362
293,3529,"s5","m2",-0.823223205082404,-0.0722485953001032,-0.110904358626739,-1.16257015242085,0.609876776276917
294,3534,"s5","m2",-0.698479789716453,-0.0765463130739534,-0.0790116584715605,-0.797034890095008,0.510100739479262
295,3541,"s5","m2",-0.812645831215499,-0.148344589251362,-0.0210360669052799,-1.86648994418823,0.825761639843347
296,3547,"s5","m2",-0.752071417495251,-0.0769872478310279,0.0134207696553271,-1.24136069267976,0.641651869613703
297,3559,"s5","m2",-0.773496764864417,-0.0397032493357826,0.0247911574063684,-0.97111085163588,0.674974160700834
298,3563,"s5","m2",-0.81280449556709,-0.181825273888812,-0.0739659466722273,-1.72443733865643,0.585821900732675
299,3586,"s5","m2",-0.757484968454804,0.000228486241096908,-0.0874087537881343,-0.941203640863793,0.415183823506052
300,3589,"s5","m2",-0.938734557750856,-0.175118938045717,-0.324455912701005,-1.59660438800204,1.12677659597454
301,3601,"s5","m2",-0.944117547691804,-0.0855687351719719,-0.230770668146754,-0.932986436114185,1.02877713018118
302,3624,"s5","m2",-0.868522672132007,-0.0133623558542086,-0.183147854458473,-1.23908291939409,1.03945605398423
303,3633,"s5","m2",-0.77287961618086,-0.103526130763019,-0.0946207426273131,-1.29810562401219,0.465852098062187
304,3635,"s5","m2",-0.806984725778245,-0.123508132259885,-0.128539316710699,-1.64332703053825,0.542583915193495
305,3639,"s5","m2",-0.92001890919561,-0.166197586964958,-0.213582738018299,-1.20974344981807,1.08754783884594
306,3666,"s5","m2",-0.854863719974102,-0.12055199054845,-0.0205013714468261,-1.62193462570213,0.831407645325748
307,3674,"s5","m2",-0.65972041471303,-0.0791679487137294,0.125635680928672,-1.17178602481282,0.328094081899764
308,3689,"s5","m2",-0.7748934269303,-0.144927638348221,-0.0223652545420572,-1.58470552398276,0.659111557841037
309,3705,"s5","m2",-0.830134656031048,-0.129005213395742,-0.0630737755824081,-1.37436961786616,0.949696202999529
310,3721,"s5","m2",-1.00556303813841,-0.16247983327664,-0.22794543335906,-1.50416972544578,1.39642988942098
311,3725,"s5","m2",-0.817074382492339,-0.100056948581324,0.0149668746931618,-1.14428369269922,0.621503745824663
312,3733,"s5","m2",-0.734945086474608,-0.0956737157025911,0.0870020199815545,-1.60218673200284,0.46649080510194
313,3735,"s5","m2",-1.00863929790939,-0.218012601007768,-0.250070741308909,-1.52607533195019,1.54452661516569
314,3741,"s5","m2",-0.854101571159104,-0.136207061239548,-0.0250501517153586,-1.62576587665703,0.950563678439381
315,3746,"s5","m2",-0.7589428221582,-0.153329495618379,-0.177539831800227,-1.60992760241719,0.554119150938151
316,3752,"s5","m2",-0.796786231779474,-0.100822893150401,-0.131375201353522,-1.02017515115179,0.824285987435517
317,3753,"s5","m2",-0.661484443284499,-0.021549209132504,-0.0146551359347839,-0.729250253387736,0.0610283095550775
318,3762,"s5","m2",-0.857325656685308,-0.0866619281505153,-0.132003704918707,-0.858580378248907,0.850768413255527
319,3772,"s5","m2",-0.974858594111969,-0.154520500013944,-0.0835143848285681,-1.07740446053803,1.19135693954806
320,3773,"s5","m2",-0.698523160126477,-0.0450707007549359,0.115508949911121,-0.820218297319964,0.383322983148849
321,3782,"s5","m2",-0.800842584228401,-0.10835237683363,-0.226368908682972,-1.28549674671119,0.862209341889201
322,3820,"s5","m2",-0.820514967632616,-0.197236218185527,0.122585514254192,-1.22985049610999,0.753213559403467
323,3831,"s5","m2",-0.767271552689967,-0.0730503988668429,-0.0894745715298734,-1.02077881611424,0.736740229059613
324,3832,"s5","m2",-0.855568356544693,-0.136352488928806,-0.275534363492042,-1.23005945892098,0.691064758566118
325,3857,"s5","m2",-0.757193970110876,-0.107034967973736,0.0130389097269132,-0.949551814394919,0.532813963129887
326,3864,"s5","m2",-0.840655848865474,-0.155080688914515,-0.153614059470425,-1.68950316383441,0.850741612566982
327,3871,"s5","m2",-0.772293698576033,-0.0262940065693773,0.0681305636866195,-1.32660938937753,0.5453638405669
328,3879,"s5","m2",-0.870140181545296,-0.126883059767112,-0.0590813089140365,-1.30651782034588,1.03439453452483
329,3882,"s5","m2",-0.804347464164469,-0.0785313243233493,-0.0979514395358606,-1.59964073558897,0.749951060293251
330,3885,"s5","m2",-0.815907968489965,-0.206153759684454,-0.0857390550091787,-1.38793153400103,0.836997799233883
331,3890,"s5","m2",-0.750920846840099,-0.111329597236124,-0.347061634347047,-1.71954537629989,0.493320608371549
332,3891,"s5","m2",-0.792671553598724,-0.0884082299108166,-0.0195439025413185,-1.34156228481318,0.862042478834982
333,3892,"s5","m2",-0.705302323028794,-0.161265587402561,-0.100336568658762,-0.90633531578092,0.49901529367954
334,3895,"s5","m2",-0.759143488525199,-0.139266914197618,-0.187584237227849,-1.36310291468449,0.759601641655378
335,3912,"s5","m2",-0.89115374019346,-0.12182139009966,-0.2276875040786,-0.997004677823197,0.984407035867114
336,3951,"s5","m2",-0.723285146307756,-0.0107454484734329,0.115426508859898,-1.22620973163653,0.600792189180147
337,4003,"s5","m2",-0.718025375019593,-0.112130198071682,0.0154793291582626,-1.42636380325292,0.416573342329076
338,4036,"s5","m2",-0.873310311432978,-0.242236036001144,-0.15748919309942,-1.54310146080744,1.12622496499915
339,4038,"s5","m2",-0.842802329777019,-0.113167071505164,-0.160145885524411,-1.12492689224649,1.01512810458486
340,4053,"s5","m2",-0.850275826578401,-0.119743774144187,-0.131658916106162,-1.00621149934533,1.01593356061392
341,4057,"s5","m2",-0.793770646565553,-0.180678292996404,-0.21726866275024,-1.52763433879333,0.597923935337703
342,4058,"s5","m2",-0.832499288828538,-0.12976949376956,-0.249469007500775,-2.11632204602901,0.567065794468705
343,4063,"s5","m2",-0.73860568164774,-0.0659982980024408,-0.117053598243449,-1.36728439791587,0.356800823097275
344,4070,"s5","m2",-0.867663630950295,-0.119154731151003,-0.157888130288319,-1.24677406614831,1.19473627725779
345,4073,"s5","m2",-0.783161373943286,-0.157129229824695,-0.221171711814531,-0.947369149704432,0.40439976442215
346,4079,"s5","m2",-0.957077044829594,-0.171241695267457,-0.270404340574537,-1.66841588211584,1.07664753869121
347,4089,"s5","m2",-0.85590677533864,-0.0968332054195045,-0.127051701347313,-1.0192109596516,0.780480720145056
348,4111,"s5","m2",-0.887397198588367,-0.181866687816307,-0.289742429297696,-1.63724256960075,1.15980505676906
349,4124,"s5","m2",-0.854524647889845,-0.0946291442869201,-0.176313729317455,-0.850939822702875,1.11157284546545
350,4141,"s5","m2",-0.813475348638927,-0.0668396565110137,-0.145607999075458,-1.06782613236719,0.715049268404838
351,4154,"s5","m2",-0.877517356789689,-0.149702561699472,-0.303715291962562,-1.39236420982587,1.25830376814231
352,4186,"s5","m2",-0.859217098287784,-0.0814571762090343,-0.295249378361406,-0.944521524008519,0.795885533088875
353,4195,"s5","m2",-0.784680813801893,-0.0878634428995282,-0.252595258492557,-0.838534113559596,0.559934561427384
354,4197,"s5","m2",-0.830117874470122,-0.117954453616971,-0.107390522950538,-0.996844543425845,0.657227576705188
355,4204,"s5","m2",-0.858625790684156,-0.0556175403339338,-0.182708577276035,-1.29612097078522,0.960121930880114
356,4206,"s5","m2",-0.818760525357094,-0.114849882409172,-0.00920067259748628,-1.37668917419766,0.656661399411941
357,4207,"s5","m2",-0.86299442465889,-0.131706760950203,-0.0901950734572769,-1.09019809080563,0.886766904793141
358,4213,"s5","m2",-0.797895446723964,-0.136765572241406,-0.204976206979843,-1.25603918308353,0.783250085623032
359,4214,"s5","m2",-0.862640897253421,-0.0696889279168155,-0.209460129997641,-1.19793312509137,0.890555694388147
360,4232,"s5","m2",-0.861098416627005,-0.0902413446095305,-0.268118321503089,-1.26019128787395,0.854950929489551
361,4240,"s5","m2",-0.885253562599946,-0.0895931842703473,-0.42011301887761,-1.23430353234549,1.03232949634942
362,4259,"s5","m2",-0.875947665404164,-0.161255333687789,-0.108958388209064,-1.16323828836231,1.03767152687652
363,4275,"s5","m2",-0.740502186517433,-0.0805816509485018,-0.172629519948903,-0.942198388827095,0.380005323004357
364,4293,"s5","m2",-0.697148226495698,-0.12095759229922,-0.0607345077182141,-1.2374168760143,0.260181395803243
365,4321,"s5","m2",-0.811817117981758,-0.0859923884798502,-0.00198701219364701,-1.78408682419717,0.639773508113494
366,4332,"s5","m2",-0.90401530682794,-0.121099747504564,-0.123421063752024,-1.22145202906199,0.827422857274686
367,4338,"s5","m2",-0.87963599269301,-0.0813667157686179,-0.243941251652257,-1.63714677350585,0.966315558108156
368,4356,"s5","m2",-0.839119638526558,-0.136399689694695,-0.0161374326933331,-1.36371223647151,0.797480093510269
369,4371,"s5","m2",-0.804699847679169,-0.12751339415095,-0.0381424575156477,-1.41392867951478,0.842915052450094
370,4377,"s5","m2",-0.886196758529698,-0.149841156118985,-0.0989536478840008,-1.42470745769432,1.15737081718033
371,4380,"s5","m2",-0.856294263417564,-0.102020060701562,-0.256850503923764,-1.01905032045726,1.17212503718425
372,4395,"s5","m2",-0.88850158651414,-0.0865577682024417,-0.13263104892321,-0.861472334209097,0.988289416412062
373,4398,"s5","m2",-0.881070207127525,-0.12737953078043,-0.126490853626776,-1.25076971904576,0.842168331244381
374,4401,"s5","m2",-0.873742898261624,-0.095935394607195,-0.187887052629024,-1.01705792025291,0.915239930758912
375,4411,"s5","m2",-0.780368350325481,-0.0806252962854429,-0.0758339124783574,-1.82944402643557,0.560266113115077
376,4422,"s5","m2",-0.895197219885883,-0.136935807308259,-0.181301714675814,-1.60179766792789,1.08636044060678
377,4427,"s5","m2",-0.815300234741812,-0.148671684289302,0.00976671463066266,-1.71794093951462,0.597359927698319
378,4442,"s5","m2",-0.675680685857034,-0.0660328982826074,0.0734953439388814,-1.58907495366351,0.127271470753306
379,4456,"s5","m2",-0.802789618877384,-0.137930693048489,-0.111303247833771,-1.19619310366281,0.788835394052094
380,4464,"s5","m2",-0.874738416371441,-0.119268209929005,-0.0655475805555257,-0.839254522893133,0.793882057552882
381,4467,"s5","m2",-0.783004005382957,-0.0519532062157967,0.0151840927656674,-1.29074508407112,0.775452740577611
382,4486,"s5","m2",-0.817078429077964,-0.0682918219422237,-0.0455759930907245,-1.3334116504966,0.565300076747196
383,4495,"s5","m2",-0.618413275714945,-0.00826578071659104,0.0174823178886307,-0.834596371526305,-0.0954000396915466
384,4502,"s5","m2",-0.859692845230354,-0.0906114796872748,-0.140224027358453,-1.80441878962992,0.833601699330658
385,4551,"s5","m2",-0.841796183216908,-0.0957750162026358,-0.129998768741765,-1.22810284667751,0.905128587090082
386,4558,"s5","m2",-0.789643768575537,-0.036040810951238,-0.00915833574622017,-0.879670245453041,0.622635477260763
387,4572,"s5","m2",-0.784204724545422,-0.145435624311757,-0.101166626039897,-1.14323404695686,0.49022824403047
388,4580,"s5","m2",-0.89422005594826,-0.0491825918729001,-0.153343628775701,-1.09458942605495,0.988565281616648
389,4586,"s5","m2",-0.810420929630295,-0.0370784998797925,-0.0685029882412481,-0.766818076329734,0.697149705933108
390,4590,"s5","m2",-0.747001506343968,-0.0536515267005975,-0.0286123444254838,-1.18124389353494,0.62334049256767
391,4593,"s5","m2",-0.894041141661179,-0.086771199703881,-0.191219878396028,-1.24643160519768,1.10883566386069
392,4611,"s5","m2",-0.708040165629709,-0.204243551522394,0.0526192573303477,-1.56454511231517,0.39633613479395
393,4612,"s5","m2",-0.857235823506343,-0.191461691115653,-0.0943780347002587,-1.12010993149312,0.788949502064203
394,4615,"s5","m2",-0.791898483004736,-0.191074626750284,-0.0347833074393518,-1.19985255226916,0.783403864427396
395,4616,"s5","m2",-0.844021217626381,-0.208924613105417,-0.262636354537077,-1.62727838696399,0.670477777049925
396,4619,"s5","m2",-0.884468237235013,-0.109225354373709,-0.232359660825864,-1.37200296947397,0.979588368231299
397,4653,"s5","m2",-0.927966445451582,-0.197542743858145,-0.491316629727148,-1.68644796148354,1.18089451807341
398,4672,"s5","m2",-0.898228678404443,-0.131004044162403,-0.0889580351670684,-1.43131516365914,1.00971564403217
399,4692,"s5","m2",-0.72625394725227,-0.155425132739058,0.0164617873040963,-1.20196484285472,0.300169394214725
400,4695,"s5","m2",-0.79104782973894,-0.0742208452728534,-0.0514286280235402,-1.47495251955241,0.486312654981634
401,4715,"s5","m2",-0.927905275404302,-0.15910947233836,-0.537594657333254,-1.09048207467936,1.20387085887101
402,4740,"s5","m2",-0.829747191628708,-0.123201895546133,-0.0653765387574273,-1.29406984550678,0.720964920619489
403,4751,"s5","m2",-0.730676979962547,-0.0324031751852607,0.136285299431351,-1.02862393589574,0.437664617408956
