"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
301,3710,"s15","m0",-0.50103995564767,-1.23626328717268,0.382958169439155,0.231336428889295
302,3723,"s15","m0",-0.415527855741224,-1.43599237331895,0.365164136902509,-0.453192231583505
303,3741,"s15","m0",-0.456030602130057,-1.84032187299,0.450408429152067,0.0271778644468865
304,3762,"s15","m0",-0.510879330704405,-1.24418873720673,0.401219863741055,0.0932443173944131
305,3764,"s15","m0",-0.460105121267167,-1.27035487356632,0.392442508456877,0.0146491920921499
306,3765,"s15","m0",-0.422075038537551,-1.21449531066614,0.326038642381622,-0.861189337794661
307,3775,"s15","m0",-0.460806544487735,-1.15054691860869,0.427664111363937,-0.133705229286473
308,3777,"s15","m0",-0.497628649145097,-1.21504997921683,0.374448146933092,0.180782568849373
309,3781,"s15","m0",-0.441311219410915,-1.6814068085577,0.275684101157422,0.0577472071351116
310,3788,"s15","m0",-0.459792929195173,-1.59070189575668,0.312974876515681,0.30988858269145
311,3801,"s15","m0",-0.506900074716941,-1.06697051588978,0.413160542313562,0.316223071717889
312,3820,"s15","m0",-0.565651349906833,-1.36046752426908,0.311868532967684,0.406020342093114
313,3836,"s15","m0",-0.499014013913876,-1.27630446994155,0.25589003220017,0.0284203685110955
314,3842,"s15","m0",-0.455387757540268,-1.16959680279496,0.382621949600424,0.0197287652970808
315,3848,"s15","m0",-0.448028723689153,-1.41612841845048,0.456442508090521,-0.179673533687627
316,3849,"s15","m0",-0.512940955748654,-1.54230511174276,0.306200664837178,0.221129915353085
317,3850,"s15","m0",-0.380441941637206,-0.913980055288844,0.508989470545493,-0.392255761742676
318,3860,"s15","m0",-0.58354216284731,-1.27542688734934,0.303517316100856,0.566364935876601
319,3895,"s15","m0",-0.320022849235978,-0.449750791567453,0.505448287945225,-1.46133168704203
320,3902,"s15","m0",-0.477756760998577,-0.781881293836562,0.348727317166227,0.323512494723534
321,3904,"s15","m0",-0.397267566254259,-1.1114428264708,0.436671132487399,-0.181864992611556
322,3933,"s15","m0",-0.402065518739805,-0.969918489746112,0.395802447926623,-0.322474310154984
323,3937,"s15","m0",-0.50152987042011,-1.00237411564639,0.4742100921645,0.101488500234959
324,3948,"s15","m0",-0.540991818414789,-1.04962037651191,0.29061748434695,0.495061477102442
325,3959,"s15","m0",-0.435111829844602,-1.48390013128924,0.395114071301687,-0.295423716619485
326,3968,"s15","m0",-0.52608046415629,-1.28869844746703,0.194107847197309,0.230509673541152
327,3977,"s15","m0",-0.547320529080382,-0.9912928727909,0.324277658574479,0.697439289663658
328,3978,"s15","m0",-0.438245369659559,-1.09573073132979,0.335791591119604,-0.137325406241515
329,3998,"s15","m0",-0.500652360617178,-1.65531572793831,0.467563776601368,0.0247504667684227
330,4010,"s15","m0",-0.492312393314634,-0.859614476938192,0.329401016397417,0.18933312436875
331,4036,"s15","m0",-0.55205353355813,-1.53316305706183,0.357004588224393,0.541309653671388
332,4045,"s15","m0",-0.412297895687991,-1.01939974361432,0.560737910425319,-0.0803626464564755
333,4048,"s15","m0",-0.460700441444788,-1.07260785268049,0.471469720192199,0.295032492616619
334,4061,"s15","m0",-0.399098380145728,-0.770901096943639,0.569323513282015,-0.18961670258838
335,4084,"s15","m0",-0.390028224481914,-0.835304926821455,0.503813287049219,-0.461015070033651
336,4092,"s15","m0",-0.460473992520574,-1.66624292832439,0.522004317704027,-0.110077530654984
337,4097,"s15","m0",-0.409932524964757,-1.33658273952355,0.405641876590528,-0.363732516176466
338,4124,"s15","m0",-0.441932558853068,-1.42261672451413,0.547677666408655,-0.114577946003686
339,4127,"s15","m0",-0.447679626584417,-1.05477945316073,0.369939379021392,-0.462307269192545
340,4134,"s15","m0",-0.507232882860533,-1.22926916739005,0.283307954210693,0.159989824266459
341,4165,"s15","m0",-0.487901478784173,-1.22064397044034,0.452616571595703,-0.493758619305979
342,4175,"s15","m0",-0.434540489562374,-0.829442965187878,0.423498151794203,0.09989876327609
343,4182,"s15","m0",-0.532860164352019,-1.51678359274171,0.247745455055487,0.40142935010946
344,4207,"s15","m0",-0.532001421391812,-0.997130269569046,0.277559788662653,0.280326313714726
345,4227,"s15","m0",-0.472715255205028,-1.28106991778803,0.439665958761658,-0.588181770895849
346,4235,"s15","m0",-0.47438952989423,-1.28249174401044,0.290071618457831,-0.0119939257843359
347,4243,"s15","m0",-0.509323744922854,-1.65971343446496,0.384245428495373,-0.0256682955522166
348,4252,"s15","m0",-0.480324120398512,-1.1981281159899,0.337437673839316,0.188076502147647
349,4255,"s15","m0",-0.476476357364995,-1.42047818801476,0.472986786088508,0.0743550852596212
350,4263,"s15","m0",-0.513119173625405,-1.12202745423854,0.36792157011749,0.473364539915154
351,4264,"s15","m0",-0.549090284792337,-0.831566837904371,0.338183918093187,0.32878522499466
352,4265,"s15","m0",-0.382297527198658,-0.977890836202105,0.421929166013661,-0.736332359702894
353,4266,"s15","m0",-0.533269111546696,-1.48165634937921,0.395763167907388,0.663836577699006
354,4279,"s15","m0",-0.3669521382529,-1.63564267276602,0.554376738052814,-1.31349813242228
355,4311,"s15","m0",-0.554490283848408,-2.14311691080929,0.19278126371394,0.280986495628633
356,4314,"s15","m0",-0.470568050636766,-1.45828558675585,0.409797629235184,0.0195735841885512
357,4316,"s15","m0",-0.412408409599185,-1.07174927948396,0.495555233676029,-0.463256151935999
358,4318,"s15","m0",-0.359881272623913,-0.89335551126795,0.561936874048658,-0.909431715433358
359,4325,"s15","m0",-0.424176727369023,-0.934587735841993,0.40086145105906,-0.312366270116344
360,4340,"s15","m0",-0.391844514348259,-1.07155819232052,0.460466883509411,-0.158990297116391
361,4360,"s15","m0",-0.46360547309722,-1.0864599857545,0.440175169674281,0.199081712266628
362,4378,"s15","m0",-0.451301826015497,-1.23350552953367,0.468622399605606,0.000977040697223548
363,4393,"s15","m0",-0.480288391401722,-1.66009421815455,0.285018084872936,-0.167551612843667
364,4412,"s15","m0",-0.350079168870909,-0.84712152396888,0.409869344311834,-0.464541305915275
365,4418,"s15","m0",-0.483538758845697,-1.39026952175426,0.361949874284783,-0.119676107889373
366,4428,"s15","m0",-0.476413587379145,-1.21839139660956,0.450290228146915,0.0176769020056464
367,4432,"s15","m0",-0.506298537703993,-0.95687920992581,0.434582443639439,0.642669922842891
368,4437,"s15","m0",-0.393536483034543,-0.785854115353834,0.51046469934804,-1.38192000821321
369,4453,"s15","m0",-0.509940276542644,-0.895751189666947,0.357453142864952,0.178048931577121
370,4468,"s15","m0",-0.478894443998848,-0.97638726893189,0.3056186142039,0.103746660324182
371,4469,"s15","m0",-0.489797641189376,-1.10141255962581,0.393872794052348,0.33417054150875
372,4474,"s15","m0",-0.491621985554915,-1.72576426702938,0.38038099665335,0.28670042542695
373,4476,"s15","m0",-0.548998570414521,-1.4456503474032,0.368308195223066,0.616923001437703
374,4480,"s15","m0",-0.377044985234835,-1.07568544141922,0.383143681014041,-0.633709465256461
375,4489,"s15","m0",-0.46725865325006,-1.16956735099402,0.400129908448168,0.00686362971864866
376,4496,"s15","m0",-0.552954725280783,-1.07587239736817,0.211992634947642,0.367271825130656
377,4498,"s15","m0",-0.432785383181228,-0.951816117535302,0.472796754302203,-0.682673074334193
378,4504,"s15","m0",-0.451824387392963,-1.01378375996013,0.418955320350377,-0.0627350025829749
379,4506,"s15","m0",-0.548351003126221,-1.36294500981707,0.329105107990811,0.699008433913155
380,4516,"s15","m0",-0.424360319491974,-1.03711428365406,0.475459641880657,0.0633151324923903
381,4543,"s15","m0",-0.483470501691379,-1.2300427594297,0.299320229701815,-0.336578107304507
382,4546,"s15","m0",-0.556210111541608,-1.47789430682723,0.389284340220414,0.494670505687686
383,4566,"s15","m0",-0.48062391885751,-1.30845388673483,0.474172263622199,-0.244639070007915
384,4572,"s15","m0",-0.49416897178174,-1.13534066125462,0.268985188482378,0.00532869497637137
385,4587,"s15","m0",-0.450024135527212,-1.13335195799045,0.400352214745419,-0.265891988558823
386,4620,"s15","m0",-0.533783114576736,-1.17871910277249,0.348104512881994,0.533155542062047
387,4623,"s15","m0",-0.408848388975776,-1.00294137271643,0.452116284980976,-0.308188676689069
388,4641,"s15","m0",-0.448644747241533,-1.18001715541345,0.360200389977154,-0.0977409302844262
389,4644,"s15","m0",-0.477001406800447,-0.718452506101069,0.454806085220838,-0.0344940174934339
390,4669,"s15","m0",-0.409405663665627,-1.09537693792187,0.533010561958887,-0.446151473423149
391,4674,"s15","m0",-0.485919302457891,-1.30770240221763,0.470772515678654,0.247457331747329
392,4676,"s15","m0",-0.435270597858453,-1.26694194609911,0.553778099319759,0.0203501764050811
393,4680,"s15","m0",-0.472356425477162,-1.38455401985608,0.405984007532671,0.099358414790294
394,4687,"s15","m0",-0.504941768603716,-0.962750627292176,0.349114219869293,0.123214794213474
395,4688,"s15","m0",-0.414007878759784,-1.28166384170407,0.421401821983623,-0.298961491593674
396,4693,"s15","m0",-0.565654642081077,-1.65897751255522,0.318838801967048,0.726828828963393
397,4707,"s15","m0",-0.615694692566235,-1.53175232528908,0.143061475529201,0.90447346577493
398,4729,"s15","m0",-0.519929769464741,-1.24417435708119,0.484105752864133,0.67509249216695
399,4748,"s15","m0",-0.524189237483056,-1.48478965630559,0.455327066279259,0.447373356607005
400,4757,"s15","m0",-0.438349468595151,-0.898846483995345,0.369424966164183,-0.0933754042479999
401,4787,"s15","m0",-0.498611831860038,-1.38466090226205,0.532325013464327,0.594986722463746
402,4804,"s15","m0",-0.441129711729508,-1.0208858708546,0.531183120195664,0.00282798829689088
403,4810,"s15","m0",-0.464158667577829,-1.13985804007639,0.412586138071027,-0.307567456897871
404,4819,"s15","m0",-0.498498735915076,-1.47921128115316,0.340235199877405,0.307302165717018
405,4822,"s15","m0",-0.457765717758931,-1.08921354631977,0.375218555184744,-0.371860197827694
406,4826,"s15","m0",-0.470383838563066,-1.3476685162393,0.36703647769717,-0.0906931374080924
407,4870,"s15","m0",-0.459938745314079,-0.975674726689162,0.369900013101358,-0.210673182746389
408,4872,"s15","m0",-0.43946880696573,-1.44403689563147,0.416024859036902,0.0822177858947187
409,4876,"s15","m0",-0.441496281300638,-0.720093340186682,0.456082114086332,-0.3130642752454
410,4879,"s15","m0",-0.491740549921853,-1.4671183739865,0.374582792684667,0.0335448637590871
411,4881,"s15","m0",-0.513043303945331,-1.33772385715435,0.33645406477403,0.210256994161444
412,4889,"s15","m0",-0.573699586833021,-1.67540724005196,0.394133222461167,1.15830776076609
413,4950,"s15","m0",-0.409355714987228,-1.0838468536034,0.455894063736867,-0.342069733796239
414,4957,"s15","m0",-0.469825954601282,-1.32091870670295,0.363761645362721,0.186875132355222
415,4969,"s15","m0",-0.363710221463246,-0.740642207704862,0.460284092620739,-0.936138540631124
416,4988,"s15","m0",-0.47614685076655,-1.17723274970756,0.435659959031523,0.220583778368573
417,4996,"s15","m0",-0.424885595505925,-1.74180235208412,0.376667630929034,-0.890481296391073
418,5003,"s15","m0",-0.426174444150579,-1.16712673462879,0.417710306958425,0.10047810155035
419,5020,"s15","m0",-0.408623771700771,-1.09552050613663,0.433838978281119,-0.331943921015049
420,5021,"s15","m0",-0.532026842995377,-1.06870949584447,0.358881676695482,0.499784040330152
421,5028,"s15","m0",-0.561354133744028,-1.39186013784493,0.323689447946715,0.344526027121822
422,5041,"s15","m0",-0.517784872547759,-1.96659623508119,0.314877483275135,0.541934656541164
423,5053,"s15","m0",-0.499075212613809,-1.59671886574541,0.33136727434017,-0.267088227434187
424,5063,"s15","m0",-0.445262160147212,-0.929208885181521,0.499403163804752,-0.0198677261362599
425,5070,"s15","m0",-0.383499982593212,-0.670738248725618,0.564780475315912,-0.945099630682724
426,5077,"s15","m0",-0.548095037090207,-0.77004547123146,0.247426275610343,0.945076793448587
427,5122,"s15","m0",-0.510302645208325,-1.57073977934033,0.24174142510244,0.133273644504554
428,5136,"s15","m0",-0.327943368137512,-0.896125194081136,0.543511519867689,-0.829750617959011
429,5149,"s15","m0",-0.473624926541205,-0.914366533586358,0.384619191523591,-0.421308606395547
430,5174,"s15","m0",-0.534218304022549,-1.15829694895562,0.40538922763129,0.732532399856627
431,5198,"s15","m0",-0.322802615276869,-1.11535932992334,0.443964145909546,-1.13238375613785
432,5207,"s15","m0",-0.416925602872686,-1.21499772957211,0.477009987574318,-0.37708972848497
433,5211,"s15","m0",-0.370775746521547,-0.71446398201468,0.624574289502278,-0.60539340941843
434,5217,"s15","m0",-0.376450433334528,-1.04126249999222,0.497344343094973,-0.841633789100725
435,5240,"s15","m0",-0.447027660310957,-1.00308232483743,0.389289131595135,-0.292669403275216
436,5243,"s15","m0",-0.497759747193384,-1.58104388648293,0.271571029865125,-0.0431275882234594
437,5245,"s15","m0",-0.394284832062045,-1.38278824271954,0.501519323718111,-0.731466642760188
438,5251,"s15","m0",-0.49435517955405,-1.62106362063916,0.440019078897265,0.0871549691394547
439,5256,"s15","m0",-0.617975080839188,-1.45766286608679,0.0931858471314555,0.742141970636338
440,5266,"s15","m0",-0.541629521098946,-1.12821554261528,0.319304851738814,0.677526496650483
441,5270,"s15","m0",-0.581876136600877,-1.3611718203751,0.303861620123294,0.865401252456049
442,5281,"s15","m0",-0.521481301778191,-1.62124460247392,0.415407793594884,0.237999270058229
443,5283,"s15","m0",-0.494414674953035,-1.25698841087062,0.42996831319908,0.167591665084977
444,5295,"s15","m0",-0.476631002970644,-1.43696203026468,0.393356650854804,0.459157730848032
445,5311,"s15","m0",-0.451974812385089,-1.20905822100656,0.425199953512683,-0.0355303218873001
446,5318,"s15","m0",-0.507334872115074,-1.34078010916861,0.304828881868557,0.0515108864492513
447,5335,"s15","m0",-0.345369735075698,-0.816233288867494,0.463856618932788,-1.06407163474659
448,5339,"s15","m0",-0.398023977958847,-0.897438985741397,0.426156383324093,-0.776300464586774
449,5355,"s15","m0",-0.484293520197397,-0.947994283787202,0.283184118217257,0.00160363030647942
450,5362,"s15","m0",-0.463373719524263,-0.566210826322898,0.359202969537249,0.114043741110836
451,5367,"s15","m0",-0.443546176844355,-0.972501733756488,0.492033004538886,-0.722886039450064
452,5375,"s15","m0",-0.496012216922056,-1.31590502358102,0.383730446251595,0.0370205881000212
453,5384,"s15","m0",-0.472019224178247,-1.9787406595034,0.393766928871296,0.343057528929704
454,5397,"s15","m0",-0.509376865003322,-1.06426897880363,0.31611984886902,-0.0173672345276101
455,5422,"s15","m0",-0.56953933075353,-1.2351806930385,0.29258175880305,0.866283877853001
456,5439,"s15","m0",-0.462289477345494,-0.675345555404303,0.315027368118332,0.219483783783779
457,5455,"s15","m0",-0.494698318608937,-1.19840754027144,0.447314244103262,0.634149298924767
458,5459,"s15","m0",-0.480587817125861,-0.942592381938215,0.430975039131028,0.24045282995387
459,5462,"s15","m0",-0.404948109972633,-0.822675376454487,0.412826000514429,-0.440116085730975
460,5475,"s15","m0",-0.55298008735107,-1.14729895448172,0.255251119667952,0.706634064251823
461,5476,"s15","m0",-0.421608426683874,-1.28757708111166,0.371369650743297,-0.298659136890687
462,5481,"s15","m0",-0.39813933821864,-0.971929704615448,0.494576483637747,-0.737747978509299
463,5489,"s15","m0",-0.579570663076759,-1.4437837479611,0.29150218801202,0.693396314688942
464,5491,"s15","m0",-0.463493702515181,-0.824376004275878,0.516432104775306,-0.0622269857167268
465,5500,"s15","m0",-0.522922018410066,-1.40163684680404,0.329304426445828,0.318843822130039
466,5505,"s15","m0",-0.618848485534386,-1.74518081435429,0.157250214508004,1.10192483314254
467,5508,"s15","m0",-0.532458208821632,-1.49685796949943,0.464968610397643,0.431262050578985
468,5511,"s15","m0",-0.485763264919699,-1.52640575785777,0.384438206349452,0.192029708809848
469,5532,"s15","m0",-0.479879205645284,-1.3799599984219,0.440342305000728,0.215105610650958
470,5549,"s15","m0",-0.428053448639631,-1.26993696204411,0.458238533454397,-1.03776704270381
471,5557,"s15","m0",-0.543494655972242,-1.84859908294672,0.301335171994647,0.0821930681440515
472,5562,"s15","m0",-0.511663770141354,-0.869654495033135,0.413924892105594,0.221087709274404
473,5575,"s15","m0",-0.491412386558564,-1.24935154598317,0.368158227669879,0.140611855064081
474,5578,"s15","m0",-0.407549220134654,-1.13588544273547,0.4386516132181,-0.253227611962592
475,5589,"s15","m0",-0.423995179898915,-0.841212992546347,0.39237332134339,0.0361667020557638
476,5596,"s15","m0",-0.473011743650052,-0.939027713233211,0.367811264266873,-0.091584484641806
477,5612,"s15","m0",-0.550110352894249,-1.84824582573505,0.275168436047408,0.848834374711389
478,5619,"s15","m0",-0.488722187844642,-1.38094799951947,0.373559936259861,0.218284303619482
479,5621,"s15","m0",-0.45319724466264,-1.04293774045046,0.434025438787534,0.141486081035342
480,5624,"s15","m0",-0.390348142697955,-1.43754379650755,0.43001884937632,-0.66847052812212
481,5626,"s15","m0",-0.408827021213745,-0.826913898699304,0.537523714358246,0.0466688408886343
482,5643,"s15","m0",-0.317836077831361,-1.07369819003819,0.475729024825605,-1.74474936298613
483,5646,"s15","m0",-0.431210942638425,-0.991502618996507,0.442753844357221,-0.506128845287666
484,5654,"s15","m0",-0.473455518613288,-0.921213658683373,0.433876113787741,-0.180115089962784
