"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
302,3703,"s16","m0",-0.683747417609526,-1.91999683902194,0.97099105450014,0.590064462447325
303,3709,"s16","m0",-0.546848161239132,-1.4686324048594,1.02180104444826,0.237177481519523
304,3716,"s16","m0",-0.56383788018627,-1.1696328846031,1.06672451144662,0.351537001395162
305,3723,"s16","m0",-0.574521654078757,-2.08627402394171,1.05314575954526,0.23355332199896
306,3760,"s16","m0",-0.628237940108379,-1.53879704019219,0.931528637928512,0.410161497205377
307,3768,"s16","m0",-0.617734428841354,-1.45399900808091,1.03271827902149,0.639011457185955
308,3771,"s16","m0",-0.52698838295678,-1.00075136913284,1.05369818872769,-0.0956373244506111
309,3777,"s16","m0",-0.541878465236759,-1.71112525725162,1.03351372621127,0.187970778513688
310,3791,"s16","m0",-0.462284977406969,-1.47672504116385,1.1202746261121,-0.363677583057707
311,3794,"s16","m0",-0.534505646163572,-1.05802062461182,1.02176005762944,0.350038373161142
312,3799,"s16","m0",-0.611681177317664,-1.37627063747413,0.975008906191783,0.392942062961132
313,3802,"s16","m0",-0.580217554808858,-1.56988529747387,0.992287858944543,0.185805062342082
314,3807,"s16","m0",-0.461949196719497,-1.39381978863685,1.05427867846011,-0.326561418806647
315,3813,"s16","m0",-0.564080766225325,-1.2710335993078,1.04875721877479,0.524749602093568
316,3815,"s16","m0",-0.566218683350824,-1.52363570910864,1.03738435350526,0.308529613141084
317,3816,"s16","m0",-0.500574246531973,-1.03808852868605,1.06291720461155,-0.326421678455399
318,3822,"s16","m0",-0.510802454806351,-1.37725635576325,1.00912933801978,-0.124062920412894
319,3839,"s16","m0",-0.389129036482093,-1.29243129482144,1.14544851891757,-0.670308435633468
320,3843,"s16","m0",-0.62327873315145,-1.63477210712901,1.02424261723101,0.609174001482203
321,3859,"s16","m0",-0.594817650616095,-1.49061237417407,0.998535608259039,0.456098916951327
322,3862,"s16","m0",-0.468035575816419,-1.15387746945588,1.11855114155218,-0.369325953577673
323,3891,"s16","m0",-0.534770746265357,-1.01227966649211,0.983723465035749,-0.0433142095785728
324,3893,"s16","m0",-0.404900969072524,-1.73436386248604,1.14835028798036,-0.732255583244545
325,3915,"s16","m0",-0.545819741691578,-1.73146587306646,1.01253773437808,-0.0686008837878639
326,3923,"s16","m0",-0.52265104453205,-1.65699040695907,1.08608497138041,-0.133524789873601
327,3933,"s16","m0",-0.456474019801051,-1.49388646381868,1.00531651064648,-0.234296724979394
328,3941,"s16","m0",-0.506657195948009,-1.21916453825219,1.11499222588823,0.193142108191794
329,3948,"s16","m0",-0.561083840905589,-1.20420963777164,0.97993176435412,0.334232883224911
330,3951,"s16","m0",-0.502606285927037,-1.41613138121907,0.999475131573591,-0.15908595794341
331,3961,"s16","m0",-0.459129640737269,-1.59171965264835,1.10115918799986,-0.283420568810723
332,3962,"s16","m0",-0.600760078002529,-1.64415078738248,0.956603719487723,0.480407489279557
333,3964,"s16","m0",-0.515558731661233,-2.00687093592051,0.992640051646429,-0.0391080385810808
334,3968,"s16","m0",-0.564693920629794,-2.32480064154126,1.08350796646699,0.427439193245798
335,3983,"s16","m0",-0.501476456880989,-1.50144721650403,1.06815542934187,-0.0225786152012451
336,4009,"s16","m0",-0.652571222436702,-1.89740950733655,0.904192983240467,0.82485560460408
337,4010,"s16","m0",-0.509732932581116,-1.30144014058307,1.05961711423926,-0.0550130731835854
338,4033,"s16","m0",-0.594401791677627,-1.30941781794969,0.972967924812463,0.162390625639824
339,4066,"s16","m0",-0.508649182704794,-1.36268812890941,1.05671926180601,0.124712557406973
340,4067,"s16","m0",-0.560810394593016,-1.50343805149493,1.09959600805671,0.349125050569034
341,4083,"s16","m0",-0.596231809257021,-1.617654603858,1.0591422261857,0.685872376493142
342,4100,"s16","m0",-0.462598843735914,-1.33421778705563,1.06527261605193,-0.110808153698978
343,4113,"s16","m0",-0.556230576089165,-1.69051138709623,1.081938684931,0.322854750637925
344,4118,"s16","m0",-0.535364513738766,-2.04728669563642,0.964791548615972,0.121324509283646
345,4133,"s16","m0",-0.431563864414907,-1.0732640073498,1.07254267913798,-0.66578278386293
346,4150,"s16","m0",-0.514987673570219,-1.2823936442071,0.983661172015505,-0.304003636073855
347,4169,"s16","m0",-0.539592660591526,-1.25674086981382,0.982444243861179,0.0602825052259089
348,4177,"s16","m0",-0.472638974981693,-1.05587273235354,1.06133859070451,-0.104673789061361
349,4213,"s16","m0",-0.551213308799878,-1.21817954894378,1.02851143440332,0.0365494168470132
350,4259,"s16","m0",-0.533465244887439,-1.16690508027589,1.06426811069298,0.261759654803584
351,4287,"s16","m0",-0.532922637154857,-1.27940715817285,1.00776408417179,0.00681039267461014
352,4290,"s16","m0",-0.641991147003352,-1.51258833451521,1.00038865765449,0.709616446037319
353,4303,"s16","m0",-0.528553780240148,-1.42745659195641,1.05023831278889,0.245749153668827
354,4365,"s16","m0",-0.615440015288136,-1.81105215428194,0.976110036249202,0.713777384025191
355,4376,"s16","m0",-0.562747104560972,-1.31471925131071,0.977464513933054,0.199237247825821
356,4424,"s16","m0",-0.532568471532244,-1.85850399119158,1.00841928090342,0.133644328261308
357,4442,"s16","m0",-0.509862717076526,-0.970812528077356,1.01906934921913,0.0823903081832302
358,4500,"s16","m0",-0.621877348146962,-1.31065465161447,0.962344416003995,0.458387339488363
359,4515,"s16","m0",-0.467221105371212,-1.23411346805786,1.05346282296738,-0.201270278210525
360,4518,"s16","m0",-0.521872604216319,-1.10783701963251,1.06068295970517,-0.264731196390423
361,4519,"s16","m0",-0.428729810233984,-1.4137348777353,1.07607020506754,-0.785266714552338
362,4533,"s16","m0",-0.476282167498263,-1.88673368089483,1.09077811133861,-0.363757088703661
363,4538,"s16","m0",-0.640426328661381,-1.54372868894781,1.08509548618827,0.695525329670769
364,4544,"s16","m0",-0.515723239947452,-1.35942762427598,1.10477541174885,0.100575523505773
365,4554,"s16","m0",-0.341845324268981,-1.14407604326419,1.20332733580678,-1.0645559742288
366,4567,"s16","m0",-0.370423471425328,-0.95857300587082,1.16193459818223,-1.13268954224268
367,4578,"s16","m0",-0.509342411874295,-0.792028692422683,1.12091104945613,-0.0907138308977556
368,4581,"s16","m0",-0.577758915069519,-1.38669245279692,1.0134623514543,0.208377346852399
369,4622,"s16","m0",-0.697086210422986,-1.57236186667242,0.872274265436542,0.846329475715279
370,4629,"s16","m0",-0.549435935888955,-1.1341888567044,1.05933961043127,0.416051542515056
371,4650,"s16","m0",-0.537757986242928,-1.51604854133036,1.08469237878421,-0.0774263476691654
372,4688,"s16","m0",-0.541706104384015,-1.8215472029421,1.09099609564138,0.252689841136367
373,4692,"s16","m0",-0.528751089603091,-1.52640790606329,1.07041288852766,-0.188657967927879
374,4694,"s16","m0",-0.524612143051038,-1.67638924829715,1.00602785216151,-0.372341671777053
375,4706,"s16","m0",-0.51833792788186,-1.24218166044365,1.15425170337873,0.082079456926295
376,4730,"s16","m0",-0.502925270958226,-1.06242333494715,1.08052644505,-0.418390899004065
377,4738,"s16","m0",-0.537401290327262,-1.41227210435653,1.01595830356221,-0.00287094145060576
378,4780,"s16","m0",-0.472867807320386,-1.13237806508254,1.06651114061944,-0.301596493110609
379,4782,"s16","m0",-0.496116570804827,-1.59903973801415,1.0356063402448,-0.268125848777337
380,4786,"s16","m0",-0.514733985525327,-0.873429880107199,1.0940333240845,0.122226027665306
381,4788,"s16","m0",-0.637449028467961,-1.89505308616313,0.96723442847108,0.547987986448149
382,4794,"s16","m0",-0.582115092971935,-1.51230101928426,1.0707319189916,0.335678557765773
383,4806,"s16","m0",-0.715293090258816,-1.29048265175055,0.987027923706206,0.844916479149185
384,4811,"s16","m0",-0.593613253135865,-1.42901819129867,0.960364266834078,0.179780070734626
385,4815,"s16","m0",-0.648487848587754,-1.8243862482365,0.951875665637328,0.581656181628714
386,4820,"s16","m0",-0.436955175954507,-1.33064330371706,1.00975947283055,-0.758673170195953
387,4862,"s16","m0",-0.62982938307066,-1.78077660952806,1.03555445453944,0.452296865495807
388,4871,"s16","m0",-0.559333080123155,-2.3190117480067,1.01271837324447,0.357444743837011
389,4896,"s16","m0",-0.531285697284227,-1.13317839412142,1.08481690477775,0.298246391548825
390,4902,"s16","m0",-0.51226715024678,-1.41627175874044,1.10773896309124,0.0865668983678969
391,4918,"s16","m0",-0.535293758908949,-1.91612892907134,1.03563123433489,0.0463393708963745
392,4922,"s16","m0",-0.343110666913896,-1.4369544664717,1.16916433315939,-1.40648546124181
393,4940,"s16","m0",-0.515772757486459,-2.14137108341652,0.98760051526311,-0.359402228473262
394,4946,"s16","m0",-0.612022011966586,-1.342060824539,0.973998829505154,0.455496816408044
395,4958,"s16","m0",-0.554532490551286,-1.70131943228423,1.00433010966975,0.273380598841685
396,4971,"s16","m0",-0.491332129160788,-1.20207341037291,1.1240817336714,-0.392684859024238
397,4972,"s16","m0",-0.538742308488193,-2.01491475656175,1.01723520288768,0.210789726591997
398,4974,"s16","m0",-0.703021825174516,-1.71426467424589,0.9461166861616,0.960170970230039
399,4983,"s16","m0",-0.545825850485741,-1.55657391356072,1.01358504366181,0.149752391029982
400,4988,"s16","m0",-0.460496988842301,-1.44561631787951,1.07201234516659,-0.560935989421399
401,4996,"s16","m0",-0.563656916134048,-1.32796867641858,1.02732217175586,0.250221880377022
402,5010,"s16","m0",-0.343642155446976,-1.24807199804201,1.21628186848714,-1.00751982085178
403,5014,"s16","m0",-0.641946213707169,-0.989340483448184,0.958438531282579,0.54783992226722
404,5015,"s16","m0",-0.498604745513307,-1.30576558091446,1.04988304220642,-0.277963276876863
405,5021,"s16","m0",-0.373876167697483,-1.4748289922337,1.15746145239405,-1.15879134936837
406,5092,"s16","m0",-0.509628449848193,-0.98262239644417,0.994420803448963,0.0332849062853629
407,5129,"s16","m0",-0.529902795273666,-1.06621996014146,1.09772737338404,0.192259267883263
408,5144,"s16","m0",-0.497673963960021,-1.39763520397039,1.13768438069609,-0.260170769819089
409,5156,"s16","m0",-0.539145868739861,-1.36960281627472,1.01156102306216,0.08190485771614
410,5163,"s16","m0",-0.595534841478444,-1.3344462589333,1.01028137252169,0.220754636412453
411,5164,"s16","m0",-0.569524765313812,-1.63648113443493,1.04503669589901,0.301763678268381
412,5166,"s16","m0",-0.572756481606416,-1.2576470441434,1.07443616186556,0.609409656754342
413,5169,"s16","m0",-0.540301133392435,-1.55180493466188,1.01490469144528,0.125086996021766
414,5173,"s16","m0",-0.525754080754622,-0.647833920214118,1.03952018254698,0.109262212283014
415,5185,"s16","m0",-0.680807251449103,-1.63375096231313,0.938530568936272,1.03405813573161
416,5192,"s16","m0",-0.564562681492781,-1.26002363988799,0.988270974918586,0.136102446782482
417,5206,"s16","m0",-0.498875598244413,-1.00545869721657,1.0557072744727,0.0586257149774855
418,5244,"s16","m0",-0.549521603252372,-1.63380163282486,1.06940928713819,0.510023324608473
419,5263,"s16","m0",-0.504302449029902,-1.69917239820447,1.04394805524542,0.0282470345151028
420,5278,"s16","m0",-0.453697333210446,-1.32784931521023,1.05745961843009,-0.586198756069706
421,5279,"s16","m0",-0.553937340911114,-1.17946220296584,1.0064324475286,0.239281690352203
422,5306,"s16","m0",-0.449494942432543,-0.812878388461996,1.09090656504722,-0.32658276365429
423,5309,"s16","m0",-0.700225709218349,-1.8970723189509,0.879672050961201,1.16673324974791
424,5317,"s16","m0",-0.539179071004788,-0.999892558117159,1.06744639149238,0.284632144277173
425,5323,"s16","m0",-0.432706740698523,-1.40105944559237,1.07493482374685,-0.619384988109238
426,5331,"s16","m0",-0.566828409616814,-1.91792008873768,0.97784674050501,0.325992889192777
427,5338,"s16","m0",-0.487273688127852,-1.35328909649926,1.01224698306066,-0.398206390327841
428,5343,"s16","m0",-0.466955682237126,-1.41598572715169,1.05589763813024,-0.310609289968192
429,5377,"s16","m0",-0.553894594173288,-0.891094624964358,0.957106267785076,-0.15668566074114
430,5393,"s16","m0",-0.577872532833483,-1.61223509567631,1.13993062240602,0.220891962296373
431,5419,"s16","m0",-0.485603165560106,-0.947494823730002,1.00916943792577,-0.298305268395526
432,5429,"s16","m0",-0.650671738528592,-1.61798197561704,1.03869118838493,0.700718223084696
433,5438,"s16","m0",-0.497066687811216,-1.50164180350452,1.04308609461633,-0.0325684065822819
434,5439,"s16","m0",-0.550768477525545,-1.10903663304528,1.05043867100565,0.463101879755894
435,5447,"s16","m0",-0.604037995087834,-1.49721976960105,0.988958636110785,0.305059440509215
436,5461,"s16","m0",-0.633149664496211,-1.94811389961438,1.01714791735259,0.496538265158738
437,5493,"s16","m0",-0.539634915436795,-1.82895747867912,1.0152068749299,0.314874531055062
438,5507,"s16","m0",-0.535805240025328,-1.31474382115534,1.12790066929354,0.156528944816651
439,5529,"s16","m0",-0.509293520952992,-1.50057864347881,1.08414975366407,0.0586611631131023
440,5535,"s16","m0",-0.50756991128476,-1.48325197158713,1.06805326665299,-0.109334338808065
441,5542,"s16","m0",-0.50023461731992,-1.51623414905531,1.03548059395568,-0.19467947707144
442,5555,"s16","m0",-0.507078842241016,-1.64620648599081,1.08891823521974,0.0119051211134765
443,5560,"s16","m0",-0.603744389944171,-1.55949277690292,1.01798921919041,0.358346720662691
444,5563,"s16","m0",-0.58021775690887,-1.34443840481468,1.04345236496328,0.408113166412676
445,5570,"s16","m0",-0.46970893420036,-1.27286670489571,1.11690551707125,-0.2164366616148
446,5571,"s16","m0",-0.5701045673548,-1.91277127263505,1.08904487347797,0.479217671291089
447,5574,"s16","m0",-0.491575979523871,-1.25233789545699,1.10380253824112,-0.143862483279711
448,5578,"s16","m0",-0.587024728345122,-1.67745962792273,1.05264287926929,0.115330589607945
449,5585,"s16","m0",-0.5445378653007,-1.07922562367838,1.03877763075398,0.255378853266095
450,5598,"s16","m0",-0.493753210467451,-2.0563749723432,1.09583719058986,-0.0532649964377625
451,5603,"s16","m0",-0.507683590069664,-1.27442748256706,1.00644505552466,-0.229607825635201
452,5608,"s16","m0",-0.578300225049467,-1.48979219570474,1.03568157852249,0.539641244692475
453,5609,"s16","m0",-0.647842329190515,-1.6577402054851,0.998512807609361,0.49501966449959
454,5610,"s16","m0",-0.607286049277321,-1.42114245207506,0.942513693872517,0.430244762163472
455,5613,"s16","m0",-0.486393437214955,-1.49406340444276,1.13893667441601,-0.136952165181326
456,5620,"s16","m0",-0.485662206941232,-1.32363668056363,1.06538030569591,-0.634118821061377
457,5624,"s16","m0",-0.674269362873677,-1.53157886627907,1.00200246727308,1.15937654308643
458,5632,"s16","m0",-0.577040554458397,-1.81416471453439,0.962993299717466,0.147777874935929
459,5638,"s16","m0",-0.41714761490177,-1.32938387631131,1.12243889469914,-0.632741488392454
460,5643,"s16","m0",-0.585961557500957,-2.27516319765596,1.01275395212709,0.109863200229996
461,5652,"s16","m0",-0.531168462316005,-1.36594255009972,1.11341248939763,0.0768065280208132
462,5671,"s16","m0",-0.535951957415705,-1.60570908468491,1.07604206810738,-0.0748426912438266
463,5723,"s16","m0",-0.534426539484884,-1.22304840786449,1.07253534049094,0.0720698301657176
464,5741,"s16","m0",-0.62345457552617,-1.26179843260944,1.00426926665986,0.609737869705776
465,5745,"s16","m0",-0.567396009484847,-1.23040915391639,1.04313271831261,0.32777951125443
466,5750,"s16","m0",-0.493192043233645,-1.47251952766205,1.03811923680799,-0.315299106823597
467,5757,"s16","m0",-0.560855699359008,-1.31175579903819,1.08684576516666,0.492063777711819
468,5758,"s16","m0",-0.58148559520004,-2.11732883345446,0.965913358226235,0.197381376754323
469,5774,"s16","m0",-0.548376064818333,-1.53553470995755,1.0357010114816,0.139506760150805
470,5775,"s16","m0",-0.496060401585073,-1.67753321944547,1.11611838361277,-0.386024768338612
471,5809,"s16","m0",-0.592874395966914,-1.42699306382068,0.998239984683242,0.0057156082819421
472,5816,"s16","m0",-0.490747453564202,-1.64767086026801,1.06705401240092,-0.422035569228562
473,5821,"s16","m0",-0.5854650959421,-1.61075551947853,0.951365335602497,0.20649929370427
474,5831,"s16","m0",-0.556419516985956,-1.10992985094034,1.04580902166746,0.11741882761353
475,5861,"s16","m0",-0.510426430641486,-1.6256377241974,1.04610484710602,0.0352992833991376
476,5866,"s16","m0",-0.624438217155051,-1.077530529621,1.03658710945866,0.625064197631724
477,5881,"s16","m0",-0.545674611657625,-1.16834167185709,1.02977985704497,0.239249855054865
478,5887,"s16","m0",-0.631859867585323,-1.86688158773669,0.977997782107269,0.837138961225029
479,5902,"s16","m0",-0.52200514825464,-1.75867011872231,0.992030234970816,-0.0794402047581282
480,5909,"s16","m0",-0.47439879897601,-0.808113298613569,1.09575183210178,-0.321125734329551
481,5910,"s16","m0",-0.650274867700571,-1.45600231885209,0.93693673287831,0.683578546415545
482,5928,"s16","m0",-0.555280615769881,-1.27385691944487,1.07104252169456,0.479021400087586
483,5933,"s16","m0",-0.651480963420201,-1.46179034167506,0.969590005927284,0.816992189643229
484,5945,"s16","m0",-0.486757043452726,-1.55503439615294,1.05176123510151,-0.188047118884028
485,5948,"s16","m0",-0.576301957648228,-1.37801740504181,1.08233572160181,0.206972939324486
486,5954,"s16","m0",-0.510590376392797,-1.20175097443713,1.02680373963173,-0.372089576328655
487,5974,"s16","m0",-0.613578859984252,-1.74285346447215,1.02533896889974,0.723543615132927
488,5987,"s16","m0",-0.527842913051046,-1.52798092659692,1.03032792931102,0.264656329219368
489,6020,"s16","m0",-0.525698742334522,-0.929369850536397,1.06397336886989,0.068367562335515
