"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
197,2161,"s11","m3",0.00887730904722658,-0.0157246776767677,0.31211606874438,0.291566715583919,-0.780113803884245,0.495277039324186,2.7051284835855
198,2181,"s11","m3",0.141156063132922,-0.092148540378502,0.28012030965132,0.275511065043276,-0.417670312887135,0.495433515083513,2.9808688188233
199,2182,"s11","m3",-0.0743231151304363,-0.284726764226341,0.26924112024737,0.235206156585421,-0.958043111739283,0.460882885744678,3.36091799493004
200,2240,"s11","m3",0.186710053046978,0.124734241231252,0.401603881370881,0.349892382745631,-0.521761945184969,0.598401205953165,2.71675024787101
201,2262,"s11","m3",-0.0139498645095137,-0.204388632100806,0.285663790178475,0.141831399013757,-0.477863311414558,0.422219501055988,3.29952357453706
202,2268,"s11","m3",0.0562469326812211,-0.14162527136009,0.248019843065794,0.247417174675721,-1.22715908136459,0.42365510603792,3.12987612887802
203,2271,"s11","m3",0.161830064066576,0.0233659702330913,0.378451640486267,0.350080672047114,-0.101247954141642,0.490016087622333,2.65668453913348
204,2285,"s11","m3",0.031276584676267,-0.104943898178471,0.308962577985718,0.217732736245837,-0.342379449550965,0.480066883514712,3.0487483937673
205,2313,"s11","m3",0.171877697336663,-0.108797803633007,0.358527231777667,0.235712462668054,-0.277215734436307,0.458288126322788,2.89207137678919
206,2328,"s11","m3",0.0258856640746896,-0.17567952339947,0.151775575041214,0.242636028391115,-0.648281998564701,0.407085557445533,3.02911960537369
207,2329,"s11","m3",0.0718179555401754,0.0471344892001951,0.432782279793041,0.45176354700777,-0.558142115739208,0.599244470024697,2.59618285365069
208,2351,"s11","m3",0.272370823983666,-0.00697978177637734,0.453141922287641,0.331095523094941,-0.25000761498412,0.517765122791553,2.68588444834031
209,2355,"s11","m3",0.0645936107193005,-0.134700554252462,0.392838245044736,0.183444193339141,-0.341065062579005,0.45954610188936,3.11269311673123
210,2375,"s11","m3",0.0980766023220696,-0.047254179465866,0.259505886975501,0.249985219059084,-0.639630582087405,0.495563297022557,2.91262542818004
211,2376,"s11","m3",0.279624987801698,0.0332637249153842,0.371805959656155,0.372875834283134,-0.142144346353254,0.566081072490761,2.62475675076684
212,2397,"s11","m3",0.148802290289334,-0.0387248250655424,0.384285128680502,0.351124774414857,-0.316179927533514,0.541424690609236,2.79856719193308
213,2407,"s11","m3",0.097960434985483,-0.161791439928909,0.372615570121418,0.233523420558951,-0.25908591494821,0.54287659267261,3.062493524576
214,2416,"s11","m3",0.13901858700316,0.00933607345080822,0.350640680226845,0.373323350537037,-0.399955101853527,0.459501607866269,2.77509781306793
215,2418,"s11","m3",0.205679542673261,-0.143889915809317,0.381802505758897,0.192606813827443,-0.236599215782245,0.413120963899722,3.14050753235711
216,2440,"s11","m3",0.240281543030223,-0.0351244750695089,0.468315097835329,0.291560181062799,-0.0192420293083797,0.506768054396798,2.70348299930637
217,2442,"s11","m3",0.127114533374559,-0.0480921150495855,0.335006439318617,0.342643557757917,-0.17237300283443,0.534059684370595,2.80028031799953
218,2446,"s11","m3",0.030300273012333,-0.117603561477708,0.248709182272011,0.277193628291357,-0.760490335928483,0.415544333822302,3.03649161151065
219,2450,"s11","m3",0.0723809018491053,-0.0683753217225894,0.333411747956038,0.238994147608757,-0.527101556568343,0.453787701063555,2.89720283569699
220,2465,"s11","m3",0.0827575709402151,-0.129786430017404,0.230491242407017,0.278392342637805,-0.497468801955861,0.455034458001429,3.14762007749702
221,2478,"s11","m3",0.104359365120006,0.0219062869533273,0.256173881999505,0.391389024219066,-0.789270178226133,0.604959591174206,2.73304249510422
222,2485,"s11","m3",-0.025414079566967,-0.0506465773311802,0.20125802298907,0.348555885945531,-0.714331977072199,0.525581164512421,2.88317618936324
223,2486,"s11","m3",0.0306404268333493,-0.206608571771529,0.305914216854218,0.199585714745506,-0.817869042038893,0.44027218344222,3.01370143431909
224,2505,"s11","m3",0.124901285763007,-0.0218888541149233,0.328914977065892,0.229700090416843,-0.333257553718116,0.492109778036816,2.88563493019969
225,2517,"s11","m3",0.169188199521876,-0.0281502707338478,0.382496753427643,0.384388827314305,-0.16394178324247,0.538299179452818,2.91608653796087
226,2549,"s11","m3",0.00825241356878934,-0.227822388158595,0.274289682396808,0.223128132818715,-0.483600230025191,0.445288437198808,3.29652342923597
227,2554,"s11","m3",0.0776203252091574,-0.125521022569521,0.36643250307242,0.307916820598947,-0.371682052315185,0.425865703011876,2.90006143095462
228,2561,"s11","m3",0.149933654071524,0.00305745799982904,0.465949005634441,0.22340380161397,-0.124635115475847,0.432785841333112,2.79316518044928
229,2572,"s11","m3",-0.0327215084737504,-0.109259321935122,0.231513147616213,0.209602508518842,-0.879432083169675,0.465774543117157,3.18428442084871
230,2582,"s11","m3",0.172261615424525,-0.00746105664839531,0.319051486636816,0.354264628698297,-0.374975841399854,0.643097084798724,2.71790520509573
231,2585,"s11","m3",0.285422806312892,0.094473925940316,0.480793390394598,0.33147423286063,-0.0874284887964271,0.556592002324767,2.65604058353527
232,2635,"s11","m3",0.0138738694157226,-0.0723637515385575,0.316429106931081,0.294308940604242,-0.691001915381792,0.47847212249777,2.95785371445509
233,2639,"s11","m3",-0.0580776525542691,-0.189675413381649,0.0775892731470751,0.164341366648208,-1.69068899387359,0.399255313640318,3.29309428026373
234,2668,"s11","m3",0.0632327981374173,-0.146262081599148,0.248314355237028,0.236152792483544,-0.659103523593073,0.466813801503872,3.06348673119975
235,2682,"s11","m3",0.0490188389486656,-0.0636995339052733,0.294279261941899,0.39872621283197,-0.819233952973944,0.554343867422881,2.8537899056227
236,2692,"s11","m3",0.13218006101062,-0.108356217327835,0.323713003326063,0.224119906153907,-0.188941119732677,0.501022004139393,3.1053945697815
237,2698,"s11","m3",0.0913273411553582,-0.131028433467585,0.296511527034181,0.302604165256632,-0.750183158445941,0.442119746403409,2.82954056126416
238,2715,"s11","m3",0.182857848711855,-0.0476856721992589,0.357144035887823,0.306081050534769,-0.359522869341492,0.439653272940804,2.71821944958679
239,2730,"s11","m3",0.215765236556808,-0.0538731955052633,0.294144831695803,0.354094069791725,-0.481517193848387,0.533104118484035,2.88125071348074
240,2741,"s11","m3",0.132986097599324,0.0333106402024017,0.338410687371721,0.321450475467666,-0.633594104264875,0.517325634548515,2.80806790688202
241,2751,"s11","m3",0.23851677235445,0.074173253120588,0.32827183476899,0.351003160821682,-0.429713290057348,0.602889360982003,2.57777292871028
242,2766,"s11","m3",0.13576102929937,-0.219312226190542,0.152205839459965,0.188039371380126,-0.490639651538687,0.444637083908894,3.09497544189853
243,2774,"s11","m3",0.0637691130659555,-0.236617842919974,0.386566643099202,0.133348005157072,-0.33394402054601,0.265770107725724,3.11314527798112
244,2786,"s11","m3",0.261463206956259,0.0895482025995244,0.480806835198322,0.411553776294866,-0.143533198061256,0.616155659196408,2.55986165695817
245,2795,"s11","m3",-0.0113659157324422,-0.133956881453056,0.316565478923306,0.157393946982643,-0.714437345972434,0.410574767435741,3.0055271635367
246,2815,"s11","m3",0.0498031858732323,-0.15483389444207,0.418111156034434,0.171151112243089,-0.49383875507261,0.453091986914797,3.03542676993243
247,2823,"s11","m3",0.0894435863347626,-0.0818973517655804,0.352013296805226,0.258247781578823,-0.341716847231184,0.527344436881757,3.0044300142771
248,2840,"s11","m3",0.0587355371497719,-0.259828007038049,0.291544269864234,0.211790439205691,-0.413121160590047,0.421942640246946,3.31086229398471
249,2851,"s11","m3",-0.0281844868925931,-0.143321190288311,0.341754254050421,0.173295369561411,-0.722805324650887,0.38144946525294,3.05028449016616
250,2863,"s11","m3",-0.114553311967297,-0.357743616625536,0.161496088898514,0.0668036826569011,-0.886139132469243,0.271154073480201,3.61191203438724
251,2872,"s11","m3",0.157930442076434,-0.07993602729442,0.403883247801193,0.243245675285226,-0.234829145900602,0.50435055162595,2.90187536263925
252,2878,"s11","m3",0.0740794627468242,0.082792004418892,0.400738220774056,0.38864992320608,-0.336673383112959,0.557157479016506,2.44373534516515
253,2879,"s11","m3",0.160915004767499,-0.0425470876393214,0.343960235197856,0.241604113546998,-0.549371683943372,0.492459705486223,2.74208464632747
254,2883,"s11","m3",0.113357188865634,-0.138385938472605,0.289183261625597,0.221402755576338,-0.52819111004421,0.429613890318255,3.06865787041578
255,2887,"s11","m3",0.0808248986792507,-0.141184026188628,0.275338165314184,0.329362840701347,-0.659781149572093,0.397484983720124,3.0525320471259
256,2892,"s11","m3",0.108421262430411,-0.0767112260320594,0.250471712330551,0.170200099273678,-0.495503792047996,0.495550399862604,3.09161339008314
257,2899,"s11","m3",0.141247423718806,-0.0349146923420726,0.326573461188317,0.24719962670815,-0.14851653761159,0.517424376299253,3.05080438051362
258,2929,"s11","m3",0.213134407162363,0.0491301227122821,0.322044220149236,0.440940962141728,-0.423181385918686,0.648936354356012,2.58574953248394
259,2953,"s11","m3",0.0592018983514152,-0.00303096287434619,0.218636238262693,0.276916192500536,-0.541833267789258,0.521135804329702,2.80490482431005
260,2980,"s11","m3",0.012764591105855,-0.150018578061318,0.320620979455339,0.27386559038476,-0.517653635191992,0.488149188646003,3.13574470861748
261,2982,"s11","m3",0.107990823872737,-0.0866508035163547,0.345781793073017,0.295168001633627,-0.676953104453437,0.465643762060086,2.97797485934985
262,3002,"s11","m3",0.135739796776673,0.0288703398464182,0.3065015473742,0.36872103608693,-0.632428780096766,0.617808224252223,2.79036034022966
263,3008,"s11","m3",-0.0369479083302648,-0.187096429034048,0.180517224867169,0.174326099403344,-1.09071705721125,0.517602912067606,3.19050512213874
264,3009,"s11","m3",0.0742149754598834,-0.093391254013888,0.362799332299793,0.25295135253641,-0.263080558314117,0.452870567676526,2.93106144783521
265,3011,"s11","m3",0.0707751502543126,-0.188190935871822,0.192155764902084,0.215770673101147,-0.628574748932126,0.494698395915705,3.32618913666362
266,3019,"s11","m3",0.173545276750884,-0.122604992758862,0.383828638084632,0.269761262391711,-0.266988035590405,0.514631995064329,2.85733720404168
267,3021,"s11","m3",0.032227121303399,-0.099399552935029,0.230174660630982,0.328756521121168,-1.17537803853886,0.59181547968671,3.03605897671106
268,3023,"s11","m3",-0.0123099002828884,-0.194436824275671,0.212471158167197,0.212540866387543,-0.637505053408673,0.45741421618847,3.13813194267139
269,3034,"s11","m3",0.0153329213194848,-0.03756614731179,0.222942938810892,0.27988225970033,-0.780342619561436,0.581689386515832,3.05509222597906
270,3044,"s11","m3",-0.00129793623891622,-0.143216996043773,0.380832937842332,0.173640822028245,-0.449585664176123,0.497739948552077,2.99279668494367
271,3046,"s11","m3",0.0680792528233758,-0.159815098524448,0.274686349162459,0.148559018851779,-0.682264592285166,0.403181123151446,3.14407493177571
272,3052,"s11","m3",0.129620948272994,-0.0622406377174652,0.370227735372263,0.354287935691975,-0.400868453035069,0.617348586546211,2.8463051009662
273,3060,"s11","m3",0.13140478207526,-0.085833329413517,0.241376476489291,0.346546638870674,-0.703862241639134,0.466744433398465,2.79541850243939
274,3067,"s11","m3",-0.0140718286416402,-0.0705366314682279,0.266045887365731,0.280487689683572,-0.471491091930559,0.460402514254896,3.06904928173463
275,3093,"s11","m3",0.0328255285279869,-0.126181394620391,0.246868662770567,0.195517207340033,-0.65192382400528,0.376429712360042,3.16228158640493
276,3098,"s11","m3",0.0736669788280737,-0.122495841739173,0.221689930250922,0.266457834929795,-1.04101549044269,0.480101549867576,3.03308770071151
277,3114,"s11","m3",-0.053054896326085,-0.209089866670783,0.280319490834912,0.130419732292256,-1.25519565587637,0.343603535821713,3.24838869439527
278,3123,"s11","m3",0.0813844309479797,-0.233651085241053,0.231981941018827,0.175374890064246,-0.880164964661306,0.441969164905062,3.23369806582915
279,3144,"s11","m3",0.0872116022027632,-0.206471092049603,0.211220308941133,0.175288593838878,-0.737078165570834,0.369145561002836,2.99403210993166
280,3145,"s11","m3",0.211199033901281,0.0528751852564965,0.318650711965307,0.401491997944481,-0.36924395915702,0.628634734334032,2.68290749590878
281,3160,"s11","m3",0.0331896247852592,-0.169050198745469,0.197397633100428,0.223479527687559,-0.516134635849909,0.400038806813073,3.401286700074
282,3162,"s11","m3",0.0630344283590691,-0.206405205823713,0.254294369981807,0.173067237340129,-0.412756259687275,0.409034034452705,3.20268587468135
283,3169,"s11","m3",0.130124410320669,-0.128200361513328,0.354976406188507,0.293169554761328,-0.370171701536283,0.531942165246753,2.95466856136102
284,3207,"s11","m3",0.278914001672549,0.166163112175638,0.519028338676259,0.512436309436368,-0.163384813191372,0.655128367665833,2.37008897733063
285,3224,"s11","m3",-0.0420268295936088,-0.235804631485143,0.176483995878713,0.191648376628079,-0.396220178088382,0.447211475681416,3.35360948948076
286,3243,"s11","m3",0.0591700261578313,0.0439177081133057,0.343599380712259,0.355580965464486,-0.502119094482471,0.563431583761826,2.60965725802365
287,3284,"s11","m3",0.0894207122151387,-0.126390576860069,0.241244907923069,0.280091736749698,-0.780516045895191,0.487221405827973,2.88506597631608
288,3285,"s11","m3",-0.0666232832760904,-0.2358016755476,0.204988248957008,0.178627200717234,-0.583060529925704,0.324656003046266,3.27362207801955
289,3286,"s11","m3",0.1325626287445,0.0275292737272612,0.354006529652762,0.324196080211918,-0.582244631561112,0.547092086301235,2.8326783528363
290,3317,"s11","m3",-0.0845440350936928,-0.17807811666744,0.182222841447807,0.143564052429103,-0.964764684061786,0.410082992483556,3.23145998902899
291,3357,"s11","m3",-0.00744577747217352,-0.143261014185857,0.269318922914677,0.20742248915205,-0.342240179276896,0.356218446799457,3.17905806223059
292,3369,"s11","m3",0.064021137920546,0.00513432434364849,0.338295354307251,0.350401004078857,-0.341226668108403,0.583905695125148,2.76935297812067
293,3422,"s11","m3",0.0823345181320948,-0.189766692888917,0.290623349953689,0.197569615010928,-0.361315840388052,0.362540566457361,3.05004936873292
294,3427,"s11","m3",-0.00301697159137523,-0.209110317818133,0.275110351462967,0.131998960494258,-0.318864730117894,0.376122551371187,3.25259313388551
295,3436,"s11","m3",-0.0670363479225083,-0.239340308936259,0.217209335176746,0.16059869623011,-0.702153646920069,0.287650083719968,3.33314599179645
296,3438,"s11","m3",0.0996159372046088,-0.159030613862051,0.213253610635273,0.227418030020345,-0.432916384542292,0.430408512121978,3.02032400454902
297,3468,"s11","m3",0.131106121186297,-0.0453807303173703,0.338772765798335,0.240408432948703,-0.3916335064433,0.455576705834201,2.8313388245861
298,3479,"s11","m3",0.0647587373380649,-0.154750059883592,0.45449223653455,0.144289936537017,-0.449757601414085,0.367471437999199,2.97351428149602
299,3483,"s11","m3",0.241527238040967,-0.00422668915085533,0.432733509139376,0.304850779975949,0.0840822858901609,0.49608244356396,2.73302736751273
300,3484,"s11","m3",0.106634702020542,-0.0835012218148536,0.302105043611928,0.279590287041508,-0.338690410368841,0.592268289703773,3.09109317081488
301,3487,"s11","m3",0.092457505779766,-0.0441741875695678,0.222332002163288,0.202601631447698,-0.574746594341953,0.489009629786849,3.05388138222384
302,3518,"s11","m3",0.130467565650441,0.0292295123899554,0.362695361667098,0.301279591793362,-0.250411020925469,0.518936363126767,2.59891230285929
303,3537,"s11","m3",0.0460282925612287,-0.0378975519425243,0.269601344258425,0.205721758494134,-0.575619539363677,0.426282915623924,2.87553660495373
304,3553,"s11","m3",0.0877395824056953,0.0269689848848287,0.297163244112928,0.257696186567851,-0.473906451611453,0.523951988498561,2.89405782478584
305,3562,"s11","m3",-0.0291585423491008,-0.0401287647559973,0.284251407726876,0.321610786706504,-0.918947673705529,0.509236251045788,2.8320105015289
306,3565,"s11","m3",0.0419736169312597,-0.188627683784887,0.250258672568718,0.092246660171039,-0.520927439923468,0.460777981231907,3.08926217925797
307,3573,"s11","m3",0.0438408486449925,-0.175889014850198,0.290398844582151,0.21890874802306,-0.593319359475968,0.489451551992339,3.17102620488965
