"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2195,"s0","m3",0.0430418214759406,0.131684099708522,0.0742307614381607,0.0526101221790192,0.719911485825908,-0.100955685418633,0.571962001986735
199,2203,"s0","m3",0.220404715527639,0.17792220573497,0.131938377472343,0.204579283237049,0.857934844295494,-0.0106252185563965,0.141055074896031
200,2228,"s0","m3",0.165700551720011,0.206012881680944,0.180522119677315,0.189892617166144,0.851938457735658,0.190796316833735,0.0694614382554007
201,2232,"s0","m3",0.0723260271832902,0.152144155452336,0.0601781695343924,0.0932701147882035,0.746018684998962,-0.0578096106167111,0.33223902150083
202,2241,"s0","m3",0.143817980023849,0.221344019581162,0.151887226689443,0.154840962453009,0.870190739918225,-0.0563590132851996,0.00200481612245998
203,2259,"s0","m3",0.0529479643179837,0.150407169443278,0.0738285960632707,0.135039429531108,0.728915634687489,-0.151987619559389,0.363022151657062
204,2269,"s0","m3",0.0886260236508033,0.179590935712779,0.102412314103968,0.139945956019176,0.794888655275493,0.100838659540033,0.316160419532486
205,2272,"s0","m3",0.108094926656381,0.122835068619046,0.224928037119452,0.214088790128274,0.890081704796575,0.154888645245562,0.126949493092656
206,2299,"s0","m3",0.150723643684427,0.194788446937165,0.250953887937402,0.224114552543633,0.896927026507932,0.0573230969253074,-0.122424781326938
207,2308,"s0","m3",0.14839464222581,0.117547874302912,0.245415569483085,0.0978356296790797,0.933230494895398,-0.207487223263332,0.142629919732914
208,2316,"s0","m3",-0.0643827168730414,0.111994633050988,-0.0107478723290588,-0.0503872480943998,0.737521550389447,-0.46431668135878,0.974829103401661
209,2318,"s0","m3",0.0685522477949535,0.192052858403558,0.174930977285132,0.301829147339579,0.789239113925427,0.199101807414635,-0.0625210407734847
210,2324,"s0","m3",0.200117345748617,0.414149460090984,0.278268610400844,0.318347490498058,0.840979268786052,0.228933313574953,-1.17252479052084
211,2325,"s0","m3",0.0447263878907697,0.142425076314586,0.127791477639439,0.21466295188337,0.805094100675238,0.0163663355351974,0.0316624494986931
212,2339,"s0","m3",0.0748402256718348,0.128155636500477,0.114180639813415,0.160771971775153,0.824401902145987,-0.0408277893453406,0.451182176552997
213,2353,"s0","m3",0.0576454420421276,0.295047129760877,0.210751819887149,0.278539537694416,0.828731810747181,0.223352722206307,-0.0695701384043084
214,2355,"s0","m3",0.120308226563864,0.0847823532351725,0.155080632655394,0.175741250316098,0.835997587476889,-0.246316113862281,0.292477959161596
215,2356,"s0","m3",0.0912221095930434,0.163710676418412,0.162336746481984,0.146509338406349,0.829594451510319,0.0972465502477847,0.275539544526668
216,2358,"s0","m3",-0.119082814818595,0.202326972950143,0.0215779062563177,0.133297791941845,0.675504665306953,0.186223426881748,0.967137902125986
217,2362,"s0","m3",0.148138085231777,0.210406948901245,0.119360519126677,0.226789842107008,0.907232656154598,0.0690706605772562,0.183930864000079
218,2413,"s0","m3",0.0929829252859656,0.173318483533005,0.115342890143936,0.159625946080587,0.808599064396485,0.150883462672327,0.500809766249896
219,2422,"s0","m3",0.0261462638882433,0.0909412751869026,0.0640974515562377,0.0712691559723727,0.68529476923208,-0.0117631628067267,0.562555254870671
220,2434,"s0","m3",0.0483103245476087,0.177480073301286,0.112898207466787,0.149847157324509,0.785387838976964,0.1445842342683,0.429585207606848
221,2440,"s0","m3",0.194021475931785,0.15439075076167,0.23291999738716,0.2171073997784,0.845350971268892,0.118188234430641,-0.199955734945785
222,2473,"s0","m3",0.0928924568469205,0.189792789040709,0.131613096634983,0.104354811218172,0.762816623600889,0.0275837840937419,0.0755301060379071
223,2477,"s0","m3",0.10784055095007,0.182622161161284,0.185871738160141,0.084568292460081,0.937343499527752,0.00649636386529301,0.437751834703714
224,2498,"s0","m3",-0.044366160650037,0.171113570156497,0.0403935161062007,0.153294082013013,0.715893521803335,0.0987148834271229,0.746529137048621
225,2540,"s0","m3",-0.146386825673494,0.0324026653455785,-0.0519111799452196,0.0125188511921055,0.710467974142572,-0.116610140814801,1.15519026493616
226,2566,"s0","m3",0.0540453039540297,0.0188706254534508,0.0718111113995639,-0.0498509368760228,0.814044163185301,-0.475363684310832,0.770408291099628
227,2574,"s0","m3",0.232196056260683,0.343857853303989,0.243918455846672,0.214392456353756,0.908741581781012,0.228084347860151,-0.387355682868878
228,2590,"s0","m3",0.0132937935859463,0.132093390053743,0.087103809097184,0.00207789855230533,0.845710762230696,-0.0157076742672109,0.838500928308777
229,2609,"s0","m3",-0.0319039881975507,0.286627067670005,0.126925399675498,0.238364596580182,0.716684518915151,0.359882427709087,0.412725564400135
230,2619,"s0","m3",0.0554091602294731,0.213297881744862,0.129028893899367,0.094924998854763,0.85959201927545,-0.0390013809027235,0.332316912535769
231,2626,"s0","m3",0.277839178233582,0.239055702745204,0.287850804831035,0.206414446959581,0.971728663914232,0.101987339909524,0.006970308400821
232,2640,"s0","m3",0.107241940912529,0.268794083290342,0.176797855614112,0.281597176504111,0.851438021428074,0.293917276372068,0.215295267378193
233,2648,"s0","m3",0.164125894475652,0.141275255562732,0.170257869027783,0.147379276287474,0.859756334216479,-0.115194646607075,-0.0169958412332498
234,2661,"s0","m3",0.0179416517644998,0.104762260859908,0.0794870681041291,0.0678841515420147,0.863838396499949,-0.190138207161573,0.806602810577222
235,2688,"s0","m3",0.153035042051297,0.183893797585515,0.212601103156407,0.152866430237449,0.879125750518551,-0.128127854334803,0.233536949953582
236,2690,"s0","m3",0.232146536385235,0.203352663369457,0.168474549333124,0.166795056542257,0.917756641014014,0.170591948718526,0.0960996457334013
237,2696,"s0","m3",-0.0896970139272462,0.0309474978285158,-0.00951009618446495,0.0166296167489939,0.665268582607904,-0.285858332585191,0.958193563064898
238,2709,"s0","m3",0.0990785141223379,0.249318145206116,0.205032975887353,0.314415035737399,0.828117037511601,0.189150014205489,-0.0442323791195624
239,2711,"s0","m3",0.039218276108872,0.153746351254449,0.146398688196242,0.105441695498332,0.826815311626787,-0.164111325028086,0.353392370620339
240,2712,"s0","m3",0.0869690871616516,0.177884129466527,0.114915569239619,0.0823522820660788,0.802876186276286,0.0437715980997747,0.514999154091052
241,2715,"s0","m3",0.258309170844528,0.208744967827837,0.311548641629492,0.257009830690069,0.9958711322023,0.0468720771499587,-0.227350467352033
242,2729,"s0","m3",0.100270132043427,0.236387104129852,0.215620294047836,0.185770707954001,0.860438568996235,-0.0878790587295242,0.119364800066654
243,2740,"s0","m3",-0.0290744450623246,0.0710769145570254,0.0529856917608391,0.0946759511090179,0.664000652306497,0.038741971233597,0.780761960611681
244,2759,"s0","m3",0.0912404231799895,0.296133781163233,0.134829671542108,0.281384003759924,0.826720796766793,0.236431107456,-0.118012811226616
245,2763,"s0","m3",0.103898088862892,0.0344352621104064,0.0972317904216876,0.0952807022837992,0.874320427769745,-0.180861833666919,0.71327110747857
246,2768,"s0","m3",0.224194432913064,0.318074456276871,0.244772608234902,0.224280779242421,0.904279491484483,0.285566274268708,-0.186358195489798
247,2772,"s0","m3",-0.0115549218846172,0.230853260669242,0.030181273371439,0.146041852448111,0.765768999054829,0.206722771744357,0.832158732674564
248,2790,"s0","m3",-0.0405540106761227,0.191335544519123,0.0390450106564919,0.138629007608111,0.648892740338432,0.0758662754339027,0.967078993764731
249,2825,"s0","m3",0.125473994142929,0.238205914936024,0.179995787618902,0.348912397587389,0.831425449719134,0.175336323920403,-0.199560000123259
250,2870,"s0","m3",0.116111032883532,0.235151739331445,0.156662860499949,0.261702143074263,0.839676587355327,0.312878333815366,0.0312405602115039
251,2876,"s0","m3",0.0219791426644264,0.113987741844076,0.136972741570315,0.173270332338703,0.794306472620877,-0.153316988197523,0.301345519104824
252,2881,"s0","m3",0.136895607771057,0.18822836131023,0.169005898373873,0.223620145760145,0.86760105275818,0.057039168821278,0.098861718980331
253,2882,"s0","m3",0.0934731343900442,0.208038122130126,0.137505695832237,0.153824716058392,0.832195791183116,0.194475050041302,0.561336448038987
254,2907,"s0","m3",0.0109466955429454,0.215419525086182,0.112814779570554,0.171061136486927,0.714491021805875,0.0430981668551679,0.540178264287313
255,2919,"s0","m3",0.169228322922715,0.185614156574182,0.188873104303316,0.141130200138262,0.902883122661488,-0.0320710217396489,0.0698801784170149
256,2943,"s0","m3",0.0243125024755833,0.267593351971367,0.108731786846945,0.187639504196143,0.724952660848492,0.289933711562925,0.448538080142284
257,2963,"s0","m3",-0.0463100447669133,0.0990846969625498,0.13759957752091,0.114745297667002,0.775582476590518,-0.302328872020368,0.435258407044584
258,2998,"s0","m3",0.0837262162489577,0.184378512496862,0.0205728097815023,0.142751925670008,0.774011184331448,-0.0407563089519265,0.493020004880281
259,3008,"s0","m3",0.114783946150562,0.185598889264587,0.228032465165124,0.146725086757803,0.866791937649349,0.0269779001782847,0.465838636694719
260,3032,"s0","m3",0.12423384776135,0.201906709181202,0.153446819986839,0.261995327901803,0.828416982339456,0.164676029997552,0.160094262875962
261,3039,"s0","m3",0.0894134940230446,0.175145691788235,0.0967779177019768,0.180885370649325,0.817008246016872,-0.0788445360225873,0.041018831944063
262,3044,"s0","m3",-0.0325004653577747,0.0899695414039511,0.050269499739493,-0.0222556804512654,0.76297183209498,-0.348982397155057,0.839798993647016
263,3053,"s0","m3",0.0208318889054037,0.263152130577492,0.077195971148781,0.123646244614952,0.816664164922534,0.153094614073823,0.630122813598021
264,3058,"s0","m3",0.0922771674109218,0.14188232509699,0.167860058964284,0.117733404474151,0.754414126960297,-0.283378307750075,0.33076819434464
265,3064,"s0","m3",0.147680679272027,0.173647674025624,0.240281935210403,0.20922441432533,0.952584284443581,-0.0360921262550532,0.0711236986576701
266,3071,"s0","m3",0.307570775484501,0.403481849259389,0.330437467759812,0.322104893715062,0.942066702729489,0.262522925397824,-1.22099242863331
267,3075,"s0","m3",0.143153622076236,0.100177707419487,0.18867118742326,0.134115280772711,0.874084783050829,-0.119992915031101,0.355630126784786
268,3087,"s0","m3",0.0789482551555358,0.168567195176176,0.195002822485997,0.194603748842181,0.800397429241001,0.0876657377990856,0.14803481950636
269,3146,"s0","m3",0.160070082894787,0.12499462670279,0.170460934179555,0.0389255391589845,0.889742675486316,-0.247642264901944,0.0524013714664871
270,3159,"s0","m3",0.115396151666242,0.182380035010954,0.201186087586083,0.157418878418033,0.817089841440701,-0.0609925842627819,-0.0432403553356363
271,3160,"s0","m3",0.0796104780958005,0.23041590414382,0.159883778409982,0.225898812719926,0.891360421707431,-0.0396613337525731,0.380273057684112
272,3163,"s0","m3",0.109682991064045,0.0875421385193515,0.14203948477864,0.025326756669233,0.850315365514421,-0.285005867713513,0.207058288129399
273,3170,"s0","m3",0.134333314837595,0.1306456427469,0.202237013748822,0.137771491415771,0.887898990855213,-0.0847456482020958,0.371076744745196
274,3172,"s0","m3",0.246856001912906,0.257107048349117,0.367590927970809,0.21802263191893,0.984962978664321,0.0614251955837458,-0.546586037649575
275,3180,"s0","m3",0.0664328668214935,0.156295781175722,0.173727963328744,0.127532927506701,0.840774694659656,0.131838701494441,0.596653655170301
276,3204,"s0","m3",0.116916378293966,0.233785357043324,0.186654376746959,0.265674398503081,0.822388094567696,0.142232182486664,-0.0949498044555161
277,3236,"s0","m3",0.116449053654651,0.193198408322149,0.140128721747796,0.0821305246805019,0.832427589376836,-0.0150149876545094,0.377997164093972
278,3251,"s0","m3",-0.00285657055459334,0.273909518289397,0.0752818914820061,0.0393896331653679,0.760419905866251,0.0912185985356433,0.542167061805784
279,3259,"s0","m3",0.010071796193346,0.111560326662947,0.128486535142538,0.178162997664568,0.734016631141273,-0.0728116020410593,0.410399990003497
280,3293,"s0","m3",0.0600199294057944,0.136930213608343,0.04588043704569,0.109187474584524,0.840834434012973,-0.0909946259027131,0.462154952231309
281,3297,"s0","m3",0.164946258785556,0.211297359311978,0.191827802721466,0.102759207240537,0.862359577794139,0.00725973191840777,0.146923733118353
282,3305,"s0","m3",0.00849083277383107,0.0937149091767988,0.0785914380182011,0.181998725599572,0.803393589669877,-0.0719741556079702,0.486578696429622
283,3328,"s0","m3",0.188098664800428,0.198626708539689,0.212382608307852,0.218708649442965,0.873240155728185,0.0368064319311122,0.0901068641991922
284,3337,"s0","m3",0.07230647694049,0.0733442278267192,0.099376713222699,0.138061108888274,0.750550961084417,-0.076173931938965,0.636042420367418
285,3345,"s0","m3",0.0843240800456093,0.108573221319889,0.216182560438055,0.19774668050015,0.867157466437917,-0.264778433655036,0.0899993332803619
286,3347,"s0","m3",0.00221680712837821,0.0409477824615038,0.0415782582138176,0.213476644471483,0.755338190978499,-0.163836404499769,0.700362771135098
287,3350,"s0","m3",-0.00820622278714331,0.154091785536981,0.163417693281531,0.233504265337497,0.712696790887654,0.22848422880668,0.382651689721566
288,3371,"s0","m3",0.0935616391880065,0.14016814547106,0.100556966196055,-0.0332362828651328,0.786989233407388,-0.319372381361958,0.501159104307159
289,3372,"s0","m3",0.28511810299428,0.320831183399996,0.225164068083785,0.264761950282186,0.898013130757631,0.226897849378101,-0.434637812310348
290,3374,"s0","m3",0.0328099424905302,0.11313334975133,0.125460331252987,0.127333193893137,0.813064295915955,-0.0335564593705097,0.838105769755146
291,3376,"s0","m3",0.0164480740804051,0.227294537602872,0.141840378361412,0.187736324899248,0.724529593390232,0.12029119052997,0.39476763721461
292,3379,"s0","m3",0.0132136221854,0.188689541890904,0.0799548110782087,0.244242093653675,0.696381386608587,0.107712211249842,0.761287351798589
293,3381,"s0","m3",0.0217499060932098,0.182889113384212,0.0952593873275276,0.126492602707943,0.776009310446336,0.0497185293802405,0.400148164334162
294,3384,"s0","m3",0.135248480794834,0.191525623630174,0.17243461963736,0.264099795382722,0.86220828233902,0.0403855532048958,-0.067699748300931
295,3390,"s0","m3",0.15182336760937,0.248112452235872,0.185881820697598,0.129102666844927,0.819002876892055,-0.0770139282082151,-0.0663170309431634
296,3392,"s0","m3",0.233541755457892,0.213008640104918,0.23343213733257,0.218899963159703,0.943548672532632,0.100817597162926,-0.383556055297751
297,3395,"s0","m3",-0.0155628509270334,0.173403801293155,0.048376875093785,0.138480556863295,0.725751108329603,0.117836541778668,0.849980682103276
298,3441,"s0","m3",0.0959832363671439,0.0949221498835855,0.118736369744001,0.0138793686491012,0.83680584247714,-0.442859815453193,0.266520278252574
299,3449,"s0","m3",0.0443354795375972,0.144492692549171,0.0906662011311919,0.0944088863757776,0.877241978806804,-0.0171437832425876,0.70134410874356
300,3453,"s0","m3",0.0804367455059387,0.150245044712961,0.17958410270313,0.138885121418368,0.869006114394765,-0.0709855685975224,0.405949800694789
301,3475,"s0","m3",0.105451316955668,0.175165907573115,0.194744509577962,0.0721635254766004,0.873955394099821,-0.163980733405343,0.426912154402766
302,3481,"s0","m3",0.0300417911513798,0.127266362399555,0.127858800403978,0.15414332764122,0.839155766011319,0.114446860884454,0.65994897144527
303,3492,"s0","m3",0.0222918053251856,0.153031175523213,0.0265496590232097,0.173578987001175,0.721218604596301,0.249525187435826,0.634488460036266
304,3512,"s0","m3",0.087289096937923,0.206999904504478,0.169199772981413,0.2128765032721,0.7844142195696,-0.0502334601827378,0.0452156516694903
305,3514,"s0","m3",0.127338793474889,0.237141737243877,0.140748982349433,0.269290675442308,0.798711047034152,0.298369260293652,-0.048848492913905
306,3531,"s0","m3",0.12187525539263,0.146520218557891,0.0867330769377791,0.223904146308514,0.815489475668329,0.024263855430592,0.115094835884945
307,3544,"s0","m3",0.0237468290550176,0.183634426649611,0.139350021319911,0.104357683405179,0.788512015500485,0.0852383012844836,0.381980655593747
