"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2391,"s15","m3",-0.721032172578063,-0.609848351455253,0.169832066886307,0.118683715537979,0.0635052881949171,-0.299781808115098,-0.313685157181774
193,2439,"s15","m3",-0.521085676682554,-0.468722089830144,0.149765613987744,0.152751272096208,0.140084205932253,-0.0877468388629913,-1.73798971625335
194,2452,"s15","m3",-0.543195969116541,-0.503302593332669,0.187345095503545,0.0585118268040365,0.263587100071501,-0.403266725349196,-1.46686998824506
195,2469,"s15","m3",-0.573939942914827,-0.497505293003055,0.209180992831863,0.21564028284202,0.208800459679376,-0.200532973190307,-1.18829496964857
196,2472,"s15","m3",-0.570467541016825,-0.502044426779255,0.105688172377529,0.117764999519698,0.171204960939586,-0.112514980828228,-0.965004954809252
197,2476,"s15","m3",-0.481536229499127,-0.402285454280966,0.220111405323545,0.0990451183978003,0.16393851738731,-0.527518815843739,-2.04138255312691
198,2477,"s15","m3",-0.47559061646693,-0.52793538732865,0.317814388981467,0.091872098430891,0.344764570990901,-0.395064887110381,-1.33479373391863
199,2498,"s15","m3",-0.66886237552457,-0.533374453835049,0.0509545475028383,0.0980529833298397,0.15758527298123,-0.293083280122246,-0.458618278929756
200,2519,"s15","m3",-0.600935230689431,-0.618481520710279,0.184164972981176,0.0362949143397317,0.236669536666423,-0.532174043221901,-0.237685237857371
201,2542,"s15","m3",-0.477215207410512,-0.520865095365591,0.19482208965906,0.13282393901313,0.335895117055531,-0.171390072462753,-1.69896561589664
202,2548,"s15","m3",-0.510255980225083,-0.452900586429193,0.250529632823914,0.124493396772823,0.439089588722391,-0.0767947840242037,-0.982378092641182
203,2554,"s15","m3",-0.620194980109744,-0.469882600979249,0.22342641941795,0.0584178797900784,0.255131490355556,-0.56663224867582,-0.617170790887361
204,2558,"s15","m3",-0.698730300811277,-0.629077967959988,0.0675899715806639,0.0612587129837122,0.133316059329455,-0.387276195441755,0.133878212817215
205,2589,"s15","m3",-0.62537839987688,-0.60370073894269,0.107592592261982,0.0861161360884617,0.0769340420708452,-0.573812455483134,-0.254512195315121
206,2615,"s15","m3",-0.63430485831942,-0.480552761867436,0.122237937474484,0.0688173678974254,0.126066064998916,-0.379967010912856,-1.15534814634381
207,2632,"s15","m3",-0.517481332126045,-0.520244018409032,0.127615839958816,0.225796654132406,0.15345316442121,-0.0772126644773811,-2.34496095753276
208,2653,"s15","m3",-0.534072256068383,-0.632314484249435,0.256044952517183,0.0327506426538001,0.220653668400759,-0.591582315147271,-0.96188319730321
209,2662,"s15","m3",-0.609194974913791,-0.415131379703069,0.182488722188137,0.00855592877417146,0.223570031423335,-0.363513229877682,-1.25678594866811
210,2665,"s15","m3",-0.589043515637502,-0.553738659110508,0.151999097311878,0.130410339918823,0.225110436552787,-0.447702540219252,-0.697721707167528
211,2679,"s15","m3",-0.558881077875813,-0.499714188592633,0.151178541767217,0.101601479955195,0.0835421526211135,-0.35837711352727,-1.29708899328216
212,2695,"s15","m3",-0.710574561504867,-0.620878686209912,0.161169413758639,0.0140610285037239,0.199379959323071,-0.49536864761911,-0.133420134859384
213,2711,"s15","m3",-0.635944686397888,-0.410593545312008,0.179186029894953,0.220760702506928,0.154998564402835,0.0289625767899203,-0.706057750367074
214,2715,"s15","m3",-0.584137246838576,-0.556091296188384,0.102863552243985,0.0412963935139426,0.199562149139028,-0.306108126737288,-0.453350359315693
215,2748,"s15","m3",-0.532615856750214,-0.504494810904899,0.166656616046347,0.164322842273977,0.126790711962032,-0.345803954588366,-1.96493693781852
216,2768,"s15","m3",-0.629574590014863,-0.718711169626117,0.145086498546642,0.0950193370532463,0.011853876462611,-0.705393238797508,-0.549203623808493
217,2779,"s15","m3",-0.629355420409172,-0.489348366556252,0.0571152347248756,0.0531105572318163,0.161341161535015,-0.237672865636467,-0.420318864115357
218,2801,"s15","m3",-0.597014557547482,-0.528609530352011,0.177838807811991,0.114032057143211,0.279135789594001,-0.194827602917076,-0.673190544394132
219,2803,"s15","m3",-0.543884741862649,-0.518454590400924,0.0893186207206039,0.12754725402372,0.0307539533455914,-0.400174290538096,-0.626189027276321
220,2817,"s15","m3",-0.491044528719712,-0.50204593019038,0.174844966844687,0.143457738312064,0.167094608408182,-0.467909925658307,-1.96821944420835
221,2826,"s15","m3",-0.578918223345318,-0.490188579326013,0.121667123071925,0.00705545121548442,0.21285332935389,-0.612536330201328,-1.20165607217546
222,2848,"s15","m3",-0.597076146419855,-0.594206569988349,0.160402238925808,-0.0156301810751466,0.262912645225013,-0.813432135573377,-0.128892508156258
223,2863,"s15","m3",-0.615409925926375,-0.459851961695733,-0.0144797669602714,0.178812195984366,-0.148861683946175,-0.0924791407562199,-1.07206786149628
224,2873,"s15","m3",-0.538467080752505,-0.49105590909116,0.204025817904866,0.0838801909099126,0.239338793979939,-0.170686113952775,-1.20272648435241
225,2886,"s15","m3",-0.559380574989692,-0.420650839219823,0.216756380624443,0.196084392401304,0.160606038834706,-0.111679524497944,-1.77658394327242
226,2894,"s15","m3",-0.509817230689886,-0.465950999486805,0.212769247033816,0.19107903317439,0.382405705449826,-0.111313246217186,-1.36347867659819
227,2911,"s15","m3",-0.60193053848745,-0.634838949525479,0.160318753125344,0.0945373183125805,0.217296923965219,-0.519990563668912,-0.512172462040032
228,2932,"s15","m3",-0.6241917109597,-0.498019907794994,0.175926569472061,0.164949516043708,0.152029521159912,-0.390507415099244,-0.599612829309114
229,2940,"s15","m3",-0.487531506701133,-0.452399476887848,0.17824466008485,0.128911297129402,0.272188229827783,-0.156752851782386,-1.09860366406647
230,2947,"s15","m3",-0.425267151137305,-0.538707829697115,0.160639649414103,0.148064233346271,0.205054230772074,-0.397971048439568,-1.45455195888058
231,2952,"s15","m3",-0.482583926491963,-0.467906686341763,0.22303900773634,0.0731031046079079,0.263149702327181,-0.241743038538272,-1.32645470379674
232,2954,"s15","m3",-0.563571341670444,-0.602925463122781,0.200807582602904,0.0739849813559487,0.109477726202084,-0.647576762692742,-1.24746295664255
233,2969,"s15","m3",-0.562855947307878,-0.506455988808692,0.0830891248063329,-0.0205161041310802,0.181811013802951,-0.671982598646194,-0.563895517874093
234,2971,"s15","m3",-0.60250919288768,-0.473899690124347,0.20802222083819,0.21280740059609,0.271534803668093,-0.158188000727436,-0.83126172883116
235,2974,"s15","m3",-0.598007753717466,-0.607295739021146,0.185936851342739,0.0611476445691593,0.306953187211068,-0.483166101075156,-0.69767934488271
236,2987,"s15","m3",-0.58272419728238,-0.460104781788543,0.139665455407234,0.0557231187181623,0.0760155826074643,-0.226418134059516,-1.07749161551177
237,2992,"s15","m3",-0.513301106437271,-0.543396769913737,0.196095591643771,0.130225248370607,0.239048754021866,-0.316494949855625,-2.1819638514283
238,3004,"s15","m3",-0.472341921814303,-0.471351568594152,0.104925899876984,0.0765813643382107,0.154137666405958,-0.440881449060623,-1.07222027827592
239,3007,"s15","m3",-0.507574092651162,-0.520005815153616,0.158273444737775,0.063727118066093,0.292299265729489,-0.477061217071208,-1.05198978571631
240,3027,"s15","m3",-0.509341408684736,-0.575901396373725,0.154296781845646,0.047115558348814,0.154649848628242,-0.700107180749115,-1.66196596220321
241,3031,"s15","m3",-0.486292394839111,-0.46917763445502,0.165685914622076,0.158134902398752,0.154705038950303,-0.222994459759725,-2.0177005901114
242,3032,"s15","m3",-0.572021519498815,-0.601619669968457,0.158655700041986,0.00566104842336293,0.147615740151202,-0.46689295404869,-0.211457094017373
243,3049,"s15","m3",-0.701162320987172,-0.578389855337853,-0.0134624073961782,0.0422702539823889,-0.0737053500040858,-0.445744980477444,-0.210604069378134
244,3065,"s15","m3",-0.587890697000443,-0.516220993257896,0.0860356573079774,0.174038008139795,0.132539741440885,-0.168764488793694,-0.748192666525936
245,3068,"s15","m3",-0.442979217772475,-0.478292312091927,0.1383462215466,0.18095994045562,0.32137872878862,-0.282185732874696,-1.35232609114763
246,3093,"s15","m3",-0.550494928165787,-0.437671357412006,0.0991163495547321,0.10691394359581,0.189248353599464,-0.33190910016694,-1.00839608068855
247,3099,"s15","m3",-0.612438797950721,-0.541433344739525,0.0599946313146736,0.155530130846923,0.160690038184327,-0.493514045185884,-1.09700341759455
248,3101,"s15","m3",-0.529565760937148,-0.563108538907419,0.15357613749206,0.115287094349767,0.284209269612756,-0.290057236364781,-0.561398776145969
249,3108,"s15","m3",-0.580549477490604,-0.596488503018282,0.264092290137283,0.0290237284086154,0.381460056773816,-0.574847718847799,-0.286936588407024
250,3122,"s15","m3",-0.43484253393052,-0.516955344766997,0.163530857219787,0.189273208952733,0.228025701209221,-0.146061933647449,-1.79778966525838
251,3139,"s15","m3",-0.620250574414782,-0.556275172626793,0.179763333253285,0.0501846614391977,0.364121480909746,-0.41389788743215,-0.174519702976618
252,3159,"s15","m3",-0.511021924632419,-0.473926113563905,0.166442298890622,0.0460774610776111,0.291669974882374,-0.42616573400252,-1.66461754449347
253,3177,"s15","m3",-0.635525061007339,-0.553935482905793,0.0756051481010912,0.176511184377056,0.108582322360826,-0.230889924807389,-0.960346008267827
254,3189,"s15","m3",-0.51864315952262,-0.456350852115703,0.136130370071675,0.174325835089176,0.211725354294952,-0.562905512094287,-1.18038134230349
255,3204,"s15","m3",-0.528521331009716,-0.529366829170265,0.110347536315587,0.152952408011677,0.138169799368257,-0.218532637401,-0.488877370054475
256,3211,"s15","m3",-0.535597457335047,-0.487834717582165,0.0765021375889621,0.146873687470105,0.0808497542987545,-0.356386772680334,-0.930574497308112
257,3214,"s15","m3",-0.542467120478034,-0.609705416267007,0.121011173631799,0.00924910969921531,0.200393397677968,-0.566269771085864,-0.757447349070183
258,3216,"s15","m3",-0.538905626584954,-0.534606120479788,0.125696265240289,0.157235569175979,0.214812634988592,-0.202724921293048,-0.36778434495159
259,3268,"s15","m3",-0.648601217684752,-0.573393744576823,0.154623992041905,0.135453656250074,0.184517973542507,-0.401526935207586,-0.0268701652440653
260,3307,"s15","m3",-0.622012487176956,-0.540574496532165,0.238266466398126,0.0453549213143461,0.31208169544173,-0.444931647111234,-0.617489538018697
261,3312,"s15","m3",-0.479391010191496,-0.443221537583226,0.11300791206385,0.153488143363281,0.15615306820435,-0.0949350460045445,-1.84691511661143
262,3313,"s15","m3",-0.595125032943311,-0.573873217520338,0.093543762235122,0.074139188855586,-0.015463680702541,-0.537336688726272,-0.583571747609945
263,3321,"s15","m3",-0.503401625299569,-0.40856345942642,0.223008187302198,0.194821499808286,0.216992996210434,-0.124618219230093,-1.60785170630386
264,3322,"s15","m3",-0.587443926982438,-0.511638731222621,0.108738322394944,0.0727071325444055,0.172434816349393,-0.3511253389208,-0.509080822182676
265,3326,"s15","m3",-0.584148829111572,-0.631632733361297,0.101254053981181,-0.0486209186332965,0.193973517448201,-0.63868871138439,-0.52427919581667
266,3331,"s15","m3",-0.503856648236129,-0.552813765633345,0.261093763976006,0.170625107244953,0.308509931427219,-0.235828256350045,-1.20505510375294
267,3352,"s15","m3",-0.520404497348271,-0.52996720116571,0.178255906832028,0.107815969218649,0.23025095831681,-0.319893478560115,-0.657592722680353
268,3361,"s15","m3",-0.605153174047327,-0.609363692333267,0.115261334565748,0.00593728598487433,0.149333485462714,-0.46455275182528,-0.573216160387191
269,3366,"s15","m3",-0.566884030713559,-0.595958355190703,0.119077160306319,0.093890308553332,-0.0468392343362584,-0.208262035687705,-0.220859064775511
270,3375,"s15","m3",-0.546797426128697,-0.475154140698456,0.180223365811773,0.0991202767228011,0.265912325059152,-0.286156566224063,-1.52796044175959
271,3378,"s15","m3",-0.52650067067806,-0.4823216926661,0.0902095693923129,0.0362698045207105,0.0821898272836311,-0.496442873370664,-1.54381283660507
272,3391,"s15","m3",-0.662444104960785,-0.549106379015011,0.0834539183577894,0.1577001683664,0.00456452888288862,-0.20294299406381,-0.000648745628299058
273,3399,"s15","m3",-0.594935889008946,-0.601737685816349,0.154097554086517,0.0622659420681194,0.294479902969336,-0.716873803518686,-0.407529877370183
274,3403,"s15","m3",-0.585664000054711,-0.612490443819136,0.135242394112406,0.111442679201956,0.168490486645361,-0.313905335383634,-0.563246941972674
275,3425,"s15","m3",-0.672946267347153,-0.484605475417971,0.177098408040222,0.0840461178969602,0.216229865530756,-0.297465456410614,-0.503815798661688
276,3453,"s15","m3",-0.532331908591843,-0.510770812021914,0.10121040073741,0.00733567196588245,0.161782244976662,-0.432323647712642,-0.512067174158951
277,3487,"s15","m3",-0.577516566044969,-0.498265873213823,0.114027030567002,0.15821315807958,0.0838797120772725,-0.0640896254836654,-1.37826209883649
278,3510,"s15","m3",-0.60651609769316,-0.493851587007644,0.0796417780900786,0.17314243622635,0.163124053114164,-0.101109638843374,-0.606658255840167
279,3528,"s15","m3",-0.674927303222034,-0.531835681465743,0.0493057496204572,0.0363061624975857,-0.0646712850364949,-0.678847324590092,-1.01812942582302
280,3532,"s15","m3",-0.482595393578594,-0.454381150060507,0.216468218854841,0.209115963840492,0.260161517359146,-0.238891966933892,-1.31721465271565
281,3535,"s15","m3",-0.589446322602635,-0.463200679778334,0.0255730841752861,0.076847504454504,-0.0408569033337465,-0.260863805986204,-0.978646102895502
282,3549,"s15","m3",-0.532908145183869,-0.561593095600877,0.0865760387929507,-0.00407604697278962,0.142398110439937,-0.501852893910855,-0.49438134338443
283,3561,"s15","m3",-0.624110748728011,-0.56362905029481,0.0990471030030094,0.0839210958813789,0.0815605642328446,-0.557373386754705,-0.479052444022511
284,3566,"s15","m3",-0.57941656775033,-0.597486389154401,0.136370299604105,0.114942358641345,0.109103690087054,-0.319065175630449,-0.477294083168495
285,3585,"s15","m3",-0.536960870418405,-0.537409912982311,0.192827190194879,0.0537336764425791,0.331385245202592,-0.512172875466736,-1.36414762232687
286,3586,"s15","m3",-0.48867977787411,-0.567846315066407,0.221728326691074,0.0436128981475973,0.313949411520171,-0.557213408535264,-0.579834982534939
287,3597,"s15","m3",-0.667145761245256,-0.541386587380106,0.0933552104416447,0.095927074686161,0.175029825903515,-0.203137540354546,-0.217230522498649
288,3614,"s15","m3",-0.506513084642847,-0.458124849667374,0.204389194248537,0.13780408776829,0.205289709074255,-0.157751737515372,-2.17330503226055
289,3617,"s15","m3",-0.610534779349974,-0.541294610273328,0.11205890900481,0.113482144800398,0.0407833610709065,-0.273893952544481,-1.20975856759008
290,3622,"s15","m3",-0.657810218902735,-0.520397540164192,0.0944130044128296,0.0164879965909938,0.0480584800115124,-0.460650758787448,-0.459413497154877
291,3636,"s15","m3",-0.553286873814781,-0.533311012999021,0.0642711819669708,0.165131112823018,0.106420617158757,-0.124626535116024,-0.682632720783498
292,3646,"s15","m3",-0.653276273333734,-0.580613540889672,0.0676528159091151,0.120938200262465,-0.0834885275296134,-0.39288390279755,-0.564581652593195
293,3664,"s15","m3",-0.673044960926915,-0.544977217157236,0.11565328136604,0.233328959563877,0.0820956870299149,-0.109220154135969,-1.35741278715153
294,3671,"s15","m3",-0.454689253409244,-0.564735639010837,0.162793364061508,0.130071462351153,0.217880352849337,-0.177693446652553,-1.69422192918463
295,3673,"s15","m3",-0.598590843732697,-0.519084092629299,0.144182578337986,0.0811774978550623,0.204722219464949,-0.445163318745557,-1.33064870330359
296,3682,"s15","m3",-0.525204942019992,-0.499517072856939,0.14799397190151,0.103974329974607,0.223305985132264,-0.292897398661165,-0.802190980939636
297,3693,"s15","m3",-0.600012141496478,-0.562614575078616,0.19181883359142,0.0327612389828056,0.202258179189518,-0.985036090876751,-0.527790768087879
298,3695,"s15","m3",-0.431227159518786,-0.489736628498939,0.212456482467695,0.0893869039695244,0.291489502772498,-0.216456186308736,-1.0004058658456
299,3699,"s15","m3",-0.470336812807413,-0.521308530286479,0.150545958724297,0.0488013933596192,0.279094113384485,-0.437475761249803,-1.71074375965967
300,3702,"s15","m3",-0.527974298920148,-0.519651441682128,0.163082625949863,0.145257860578165,0.195177488536603,-0.462942909426387,-1.0132594123819
301,3710,"s15","m3",-0.57637420568853,-0.404447522843957,0.166458054101974,0.0533871150716514,0.22988854285068,0.0281048347005342,-0.49397166207309
