"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2244,"s1","m3",0.461632290248003,0.341274539927532,0.218144138607649,0.0500211303921904,-0.645296093920957,-0.692936379466723,0.0599550809384126
196,2252,"s1","m3",0.576747540829108,0.329833226821623,0.318555194353277,0.127916254022529,-0.529298424060523,-0.505044935542565,-0.531491913076403
197,2256,"s1","m3",0.492852918346442,0.336819576089112,0.0273138126571388,-0.107648182502176,-0.736655400051271,-0.663312891447495,0.262138769768119
198,2259,"s1","m3",0.488112445614812,0.124344130378992,0.172148334131204,-0.0452022042453858,-0.585005344203491,-0.931876005533985,0.356701930860682
199,2271,"s1","m3",0.555210631149619,0.250095079515163,0.116402995465524,0.0222040404501366,-0.625730408133189,-0.539628794326621,-0.0188208251884178
200,2274,"s1","m3",0.371531074247821,0.21171277594034,0.0803503600804283,-0.0172665806688644,-1.04193776671067,-0.798779904087641,-0.0500012451120442
201,2282,"s1","m3",0.582881879429341,0.37049515570854,0.205059284583162,0.122677223037586,-0.56881648910901,-0.509016897590296,-0.580803800405781
202,2297,"s1","m3",0.506935906297116,0.267264557756634,0.123042678913578,0.00994987907325056,-0.6995692079658,-0.659089727207,0.128036650987209
203,2298,"s1","m3",0.555689988104299,0.341100006742232,0.18729765299599,0.0279421252036636,-0.575658532635026,-0.462532253463616,-0.259453785903203
204,2342,"s1","m3",0.467860493288345,0.334985056383891,0.220957671930952,0.0202607191160027,-0.658692289879349,-0.59644378856259,-0.0980986855674068
205,2377,"s1","m3",0.544169554052703,0.384903508953343,0.13909414374362,0.0534400023381967,-0.536319940843394,-0.575179942811718,-0.436985770803859
206,2446,"s1","m3",0.541526638856079,0.152483678137385,0.209549541574888,-0.156322063951136,-0.606733834322325,-1.1696181442789,0.580613922512919
207,2447,"s1","m3",0.501376200462955,0.315088114746464,0.119440113357366,0.0406858283109651,-0.521022937905383,-0.590316544941376,-0.141756902355736
208,2449,"s1","m3",0.48188041729115,0.172096643224342,0.0575813659345756,-0.0616469836489157,-0.891115379302596,-0.766478089309109,0.139222963401243
209,2451,"s1","m3",0.505472870307219,0.314902254176758,0.165124349153818,0.00590938130267141,-0.604741145003369,-0.971673008794507,-0.190942718076383
210,2452,"s1","m3",0.302161569803522,0.306039355699804,0.165498941899737,-0.0163815883115739,-0.814801595406008,-0.525325976786941,-0.298459855935507
211,2454,"s1","m3",0.561407726493331,0.270088880423578,0.248425706542808,-0.00894679536794467,-0.386747888026599,-0.601206325138585,-0.163770564800814
212,2459,"s1","m3",0.409832227199162,0.280812158619759,-0.0107064124277356,0.0173051287873747,-0.861036760063061,-0.675351289898874,0.259621204964209
213,2465,"s1","m3",0.475634919458795,0.250611721873439,0.166820784387401,-0.0893230801366673,-0.944036688635495,-0.621238834973786,-0.241524545713778
214,2468,"s1","m3",0.496695567569623,0.253754210319516,0.124892246219626,-0.0396288521529505,-0.739137551523193,-0.791044202554469,0.0610191772099521
215,2482,"s1","m3",0.511746484946891,0.401025935108624,0.301675691524437,0.112374793153499,-0.655653092859905,-0.485063068397732,-0.592010446314262
216,2485,"s1","m3",0.552871875990233,0.332423258287341,0.204198777735856,0.0398331996203776,-0.604936591984542,-0.749199439477827,-0.498225769695876
217,2528,"s1","m3",0.435531637266916,0.339316298440832,0.0857456651881984,-0.0137737250116341,-0.732265659670639,-0.831669327111488,0.340214791796968
218,2529,"s1","m3",0.452562004837369,0.278359504928488,0.139772205374986,0.00654029338912406,-0.657526250618131,-0.569692805317818,0.0672856731853078
219,2534,"s1","m3",0.485120730022458,0.335880275179121,0.284629871903727,0.0662231711850604,-0.576841350701215,-0.525919918848929,-0.305705237218997
220,2558,"s1","m3",0.416364159397356,0.201720517203501,0.178937329925892,0.00104433379659073,-0.969742205303199,-0.824879753999462,-0.201465907141564
221,2570,"s1","m3",0.386398575985208,0.328559267818729,0.0640254691794527,0.0136710422791462,-0.818928837592873,-0.595697291812029,-0.0241205576729498
222,2575,"s1","m3",0.50579491029855,0.211222526603769,0.18032265518328,-0.0639198179583106,-0.66559103919029,-0.708873037522872,-0.0277117877971128
223,2584,"s1","m3",0.506898274825291,0.346753776756595,0.182587514573585,-0.0431387775748725,-0.469286728671443,-0.706478286201557,-0.391852324237918
224,2593,"s1","m3",0.470012097041042,0.307107036694549,0.183135733375941,0.0280832220039557,-0.730246468828509,-0.479200578411545,-0.394362216807778
225,2594,"s1","m3",0.511380032963077,0.234392803599384,0.256155397364542,-0.0587013104611223,-0.64952746239441,-0.809572573408988,0.0992982902392476
226,2603,"s1","m3",0.499916008339429,0.275748730957433,0.204861256402761,-0.0913795385593602,-0.675038132438575,-0.899863318167182,0.593434326375984
227,2627,"s1","m3",0.479877260493634,0.379980156779159,0.142479429960893,-0.00626444165925115,-0.751616714754688,-0.573728856751405,0.17724051278989
228,2631,"s1","m3",0.383672719969419,0.28152806987423,0.086011843598854,0.0644842095439191,-0.979625744403583,-0.568062632178355,-0.20597426639563
229,2642,"s1","m3",0.481433787699166,0.300806717197099,0.109386384114448,-0.0459294936797071,-0.841516736439362,-0.805470670610823,-0.0901157853248798
230,2662,"s1","m3",0.552442565264963,0.268579686763993,0.192779353252919,-0.0144063895483147,-0.519158524891553,-0.751097213081534,-0.42044519003425
231,2663,"s1","m3",0.521613388282929,0.26687386669026,0.12874928917883,-0.0242033531080183,-0.668341381456505,-0.687834969350506,0.381458030894027
232,2671,"s1","m3",0.532560530610656,0.288211104715446,0.228996687878214,0.106325227455155,-0.519859873427828,-0.514929674029621,-0.415560432402982
233,2672,"s1","m3",0.522755082594561,0.397636890244164,0.121648247804653,0.00496341321664417,-0.639174742359019,-0.512274231138613,-0.327955751853777
234,2673,"s1","m3",0.450620303405883,0.409469673851316,0.19869220176969,0.0117872414257822,-0.69995613693102,-0.64643315717594,-0.449091673917122
235,2675,"s1","m3",0.538731384712562,0.356992319530008,0.19100270374742,0.130153615712783,-0.722993966455044,-0.477875720573432,-0.992539996162034
236,2680,"s1","m3",0.47724172999023,0.228917206466121,0.02867725900717,-0.091829492646267,-0.791323567643327,-0.682886923338125,0.871810848676703
237,2724,"s1","m3",0.496337484708995,0.181456461386643,0.157767840679693,0.0152899653326264,-0.628803429301587,-0.928568513173834,-0.75993802911243
238,2743,"s1","m3",0.492231804335328,0.349657330183776,0.0927273772048118,-0.0298007635769881,-0.687112359334701,-0.530034553353344,0.201000007204575
239,2750,"s1","m3",0.442985906668474,0.381779992087109,0.0679626881183857,0.045175482130983,-0.770408887089019,-0.541528338371705,0.286299143695265
240,2760,"s1","m3",0.399478275117339,0.261228166793752,0.0350336133322828,-0.0414195159656455,-0.799117048451846,-0.756348806508381,0.530787092876084
241,2778,"s1","m3",0.458579921659053,0.307495434850943,0.18242986545119,0.0140565175249933,-0.849441410848178,-0.518502956894229,-0.711620475774015
242,2787,"s1","m3",0.465766120074699,0.258056948874185,0.222604212027069,-0.0681084719552811,-0.399123472141856,-0.741902209027176,0.00891966465486112
243,2799,"s1","m3",0.461515324517185,0.353379564056863,0.304328754736824,0.146892738229329,-0.536679204143855,-0.620896911675403,-1.87334613467412
244,2800,"s1","m3",0.38537701564778,0.250887157617287,0.0781005713791841,-0.0577126472089322,-0.93387915319062,-0.590843206480002,0.200162706586012
245,2805,"s1","m3",0.394528914354406,0.315089754726316,0.127773573784273,0.00708181147358096,-0.798089903926298,-0.794443910095515,-0.129377579463258
246,2826,"s1","m3",0.418491396603072,0.263582836328912,0.0675916774750255,-0.0902922356040919,-0.638614241063543,-0.75056160964114,0.0580454408581151
247,2850,"s1","m3",0.501347607594367,0.428891174863807,0.144198527503342,-0.0213520226734848,-0.671924920363263,-0.474383639379288,-0.0229273579640354
248,2853,"s1","m3",0.360355099538402,0.376748043805485,0.173490812524823,-0.028789039953529,-0.865506944380003,-0.624266948988905,0.122284212124977
249,2874,"s1","m3",0.365381197581311,0.306478075690649,0.0337086286103413,-0.157576880304487,-0.92120003714901,-0.900784574241745,0.530002003055278
250,2886,"s1","m3",0.58565764268709,0.374610820084733,0.218786218816156,0.0117467836062071,-0.595376733330185,-0.629056364466094,-0.977410203732684
251,2897,"s1","m3",0.457416210397858,0.421297598295549,0.134202768557024,0.111933213687832,-0.762139570253839,-0.54025610430325,-0.570589697888684
252,2904,"s1","m3",0.43061677884818,0.242993106616251,0.0943376648422694,-0.0869791216220632,-0.761799180800013,-0.782184306629228,0.741374641645176
253,2927,"s1","m3",0.550457154317489,0.341203122357047,0.300323526674483,0.0896769599425576,-0.478404903343112,-0.630471647745269,-0.522757303819042
254,2939,"s1","m3",0.471367005039269,0.320429523917494,0.0967263893544005,-0.0638139536634808,-0.989907557339031,-0.553881686019312,0.165821280688454
255,2942,"s1","m3",0.581599229540739,0.359470961168591,0.203367301178783,0.166925000721357,-0.634229263635715,-0.599774612376826,-1.00575917274758
256,2959,"s1","m3",0.48679400711612,0.33733453891393,0.226630809866997,-0.0189560519787178,-0.844816833337655,-0.950176300793618,-0.315828335395256
257,2978,"s1","m3",0.481420969625642,0.284619313164465,0.19908247541102,0.0658357295169884,-0.714912586051861,-0.7839554910473,-0.17541559582777
258,2981,"s1","m3",0.424647299859722,0.298379244413592,0.0724594273687443,-0.134281240565674,-0.747461723639447,-0.676868868690718,0.407223003172738
259,2986,"s1","m3",0.437699697370638,0.304502393924598,0.248020438671306,0.0817143165640613,-0.790870431906092,-0.63930514682849,-0.645696958001399
260,2994,"s1","m3",0.50215717229082,0.195594404945049,0.172109791410701,0.0399255401860129,-0.807143321876624,-0.730913838889095,0.0678411363470346
261,3001,"s1","m3",0.605255111970321,0.354533488822698,0.112930181242117,0.0848486142770894,-0.784832925291425,-0.604132001328743,-0.0954878936637617
262,3002,"s1","m3",0.482287911496237,0.271232928502977,0.0910815537746535,-0.0228578659559875,-0.742178424014144,-0.798724051668393,-0.0853122516863226
263,3004,"s1","m3",0.420745749099075,0.319644814440473,0.0847835155330436,-0.0183882216122286,-0.865068392625006,-0.66058117883296,-0.0630903829135061
264,3007,"s1","m3",0.504237973900901,0.326110283284937,0.146883096858796,0.00995079625624892,-0.594346476372257,-0.696487905232152,0.247606781618982
265,3018,"s1","m3",0.463681809996736,0.418808814656841,0.198561741662989,0.0476404605680286,-0.59670612006723,-0.574108186883353,-0.154583060162383
266,3022,"s1","m3",0.432474454961594,0.253615249051642,0.0933276346547608,-0.0138428571962926,-0.899400824696926,-0.732045257724631,0.56385601008487
267,3046,"s1","m3",0.474512244835703,0.382186410032139,0.0706730406421159,-0.0712859757632073,-0.73261239104251,-0.66073181074746,0.246446698111573
268,3065,"s1","m3",0.505895352098561,0.370993300448134,0.118032684510685,0.0380386966877319,-0.580445284551712,-0.568753333423707,-0.164779627220373
269,3078,"s1","m3",0.497873716713823,0.256360900016832,0.202085737008212,-0.0328019161457995,-0.661512154778694,-0.838454023301897,-0.105826706662787
270,3084,"s1","m3",0.332453691274318,0.204320131173997,0.0358987028638334,-0.053096041464253,-1.03688924044721,-0.843048575994955,0.780578418030425
271,3093,"s1","m3",0.472347707727885,0.348208019920757,0.148168036405012,6.62898207345684e-05,-0.657560789616575,-0.687309870839884,0.113233207321265
272,3098,"s1","m3",0.414437058505923,0.296742451325486,0.102795609774996,-0.0331647590652119,-0.805454918187027,-0.664866506045468,0.178163924368416
273,3099,"s1","m3",0.428223224635491,0.323454444446034,0.227262465796899,0.0467778426914466,-0.546611661070947,-0.681974888998398,-0.278957752259955
274,3120,"s1","m3",0.522103347131529,0.366415226859253,0.154687993086976,0.039929579114666,-0.71499062175912,-0.726109858124894,0.140375921023739
275,3132,"s1","m3",0.417263556151608,0.453576375472681,0.216175410616685,0.0574659968630824,-0.817432056189797,-0.491700824179153,0.175368335920674
276,3147,"s1","m3",0.403433004951603,0.402264335973376,0.10345090968855,0.0158366298026895,-0.783704715340549,-0.429138351404578,-0.21836046636675
277,3160,"s1","m3",0.463652587384219,0.290740707915145,0.148221751800534,-0.114521094267242,-0.82617397951132,-0.798890239116132,0.657037187890904
278,3172,"s1","m3",0.410934819315723,0.334246953500462,0.175448990143015,0.0551190563956409,-0.605115062045755,-0.71099888684042,-0.35038756877318
279,3177,"s1","m3",0.388171089931787,0.258978194413239,0.182956943943979,0.028739992722064,-0.803758457080346,-0.856660643757355,-0.071739743105332
280,3190,"s1","m3",0.4943779797967,0.392843886013918,0.222423899244384,0.101831026867319,-0.604562432700686,-0.452129989755933,-0.513135125583329
281,3194,"s1","m3",0.350721043546491,0.370658099548737,0.194964013734473,0.0222787453409358,-0.874942682288246,-0.651222636953122,-0.204185187042255
282,3215,"s1","m3",0.424571712651259,0.439481884368519,0.100034206423233,0.0258432975253558,-0.724641172935243,-0.689147592839645,0.00523421017106065
283,3247,"s1","m3",0.491056551962429,0.251906169214626,0.106244541737183,-0.0560535298351672,-0.845332769099849,-0.543327024609586,0.275552161706738
284,3265,"s1","m3",0.42851683623246,0.33663830542953,0.193359069303612,0.0252710579945833,-0.728854965147365,-0.465273927209223,-0.00697129501441594
285,3302,"s1","m3",0.471897313963324,0.314438255249039,0.193380885389539,-0.0947711025256355,-0.705406084134457,-0.948485529873082,-0.630330411036998
286,3315,"s1","m3",0.444824203478444,0.342151087735164,0.16910039784859,-0.0110886739548261,-0.817596497327047,-0.610252089047445,0.128879870948263
287,3316,"s1","m3",0.537671175648007,0.263881911893649,0.0513285048867619,-0.0953105677819507,-0.720810750072834,-0.840058355469701,0.247164126613197
288,3320,"s1","m3",0.443594775533151,0.306874976843648,0.194859368841751,-0.0601137291662321,-0.609258940141959,-0.86193368412746,0.566461309926717
289,3325,"s1","m3",0.459154043089326,0.294720779734097,0.050818260886861,-0.138113497250315,-0.900683180678994,-0.904498028545338,0.420388027856384
290,3327,"s1","m3",0.47430201422103,0.303909095683506,0.0384456171908855,-0.130180600539268,-0.836414225981258,-0.686715488923343,0.490878533519718
291,3335,"s1","m3",0.480099181007223,0.321492570652958,0.0978973510295186,-0.0283347372290386,-0.76649818402225,-0.646981653130397,0.174685529656432
292,3338,"s1","m3",0.418125834143974,0.253852845549815,0.213452636809105,-0.039883823879739,-0.608901340796727,-0.661172190347658,0.195788626234493
293,3348,"s1","m3",0.482495726514907,0.378312562333699,0.0613819217903395,-0.0235363313386657,-0.728011556139977,-0.742632102224276,-0.224535805127431
294,3350,"s1","m3",0.531200735702745,0.272265215536901,0.107615739302587,-0.0254282897481173,-0.683733024727281,-0.810132943559516,0.135468960937356
295,3390,"s1","m3",0.537790540549643,0.459769345676178,0.204317912652186,0.0364714648219899,-0.672776582622859,-0.555748630777781,-0.568903635177648
296,3392,"s1","m3",0.44085651544379,0.210524090048835,0.128860428591718,-0.0311160913747936,-0.710788081768699,-0.732809588641223,0.414331727961309
297,3433,"s1","m3",0.47177867290178,0.253544983316501,0.129143105542161,0.00866902237059678,-0.821455459042691,-0.785858339373798,0.308043080973412
298,3446,"s1","m3",0.440506778015224,0.391153962884569,0.149401694534549,-0.0150516031151059,-0.837562307406061,-0.555344050037255,-0.130066114251318
299,3453,"s1","m3",0.426560490360299,0.251952192688273,0.220588660781454,-0.0155639106193718,-0.671686077045231,-0.878316919917873,-0.14983815516834
300,3456,"s1","m3",0.488405985483347,0.419372872356276,0.16812427957726,0.0306336119740823,-0.655963526610843,-0.582475720701427,-0.327881423948779
301,3458,"s1","m3",0.470987611165167,0.360082698255111,0.199052931778223,-0.0648612401583171,-0.675284068929417,-0.623350724924998,0.14972152163622
302,3519,"s1","m3",0.356838111346174,0.176243866460909,-0.0357558331995173,-0.143782152174644,-0.991313857007287,-0.935096828968708,0.981523248216033
303,3521,"s1","m3",0.428892392847722,0.347816699967067,0.111761814005967,0.0875851119911691,-0.819571112725126,-0.620904048274863,-0.644920204286301
304,3548,"s1","m3",0.443974468263459,0.316162933103419,0.0685469554189771,-0.0524498831459164,-0.768759926387563,-0.873792925182552,0.335158470259265
