"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2247,"s12","m3",-1.14466588139823,-1.14471075864844,0.753809102042992,0.619709692466025,0.116195331080443,-0.221935400355874,1.02732914237387
194,2266,"s12","m3",-1.07706013817845,-1.02824653004772,0.737063686222802,0.688150613940838,0.0270288236738095,-0.0251427115197551,0.177143273052132
195,2281,"s12","m3",-0.918755191197268,-1.088368071547,0.855970692940316,0.736565847947176,0.291361007213046,-0.0680096611897396,-0.057397045842731
196,2286,"s12","m3",-1.0151881243648,-0.972177063851291,0.641284046453105,0.64264328418146,-0.0329665129243038,-0.178107309515935,-0.680368516841041
197,2307,"s12","m3",-0.900387061449213,-1.00919563189341,0.835291186185434,0.735930492357842,0.133354196404966,-0.132161595965978,-0.237120495769041
198,2366,"s12","m3",-0.946613016818127,-1.03495186786054,0.841728469403009,0.629762507430512,0.212745111212259,-0.160333159773162,-0.0518706297419349
199,2367,"s12","m3",-1.01488687080945,-0.986044577786134,0.732337589597211,0.650455019462311,0.0561108789375462,-0.293031397576899,-0.070001995000536
200,2382,"s12","m3",-0.934420714729992,-1.03332379882881,0.705207948377862,0.640017273567221,0.132967077225388,-0.137298842478646,-0.374718573257444
201,2401,"s12","m3",-1.04469180779923,-1.03629992280259,0.788302586521254,0.637871082022512,0.12395307104702,-0.340827178098802,0.181688678003914
202,2404,"s12","m3",-0.940001193864778,-1.07134756988018,0.746150299971964,0.646879058756908,0.115832004344753,-0.256450895248811,-0.881940766607589
203,2422,"s12","m3",-0.915829889166675,-1.04194952139124,0.714763989599567,0.739573579617999,0.0533718024446525,0.0249351245706956,-0.237750433667769
204,2426,"s12","m3",-1.11315203065176,-1.22380832828052,0.814932951091865,0.670448522689205,0.145182328188066,-0.16657953516969,1.51523519678099
205,2428,"s12","m3",-0.988451427802788,-1.01724241529883,0.737432257847902,0.738307077316529,0.150257935046929,0.0237749257678096,-0.227291853138439
206,2443,"s12","m3",-1.08745635434111,-1.06233960307999,0.795145558201918,0.668870594312676,0.137506945777572,-0.00751472342225722,0.241092182398482
207,2457,"s12","m3",-1.02775372947882,-1.09838376506773,0.775112105254353,0.622419876829046,-0.000303683747247325,-0.289589071458162,-0.0246429671570848
208,2478,"s12","m3",-1.03889422130403,-1.06442988847868,0.764094107724682,0.677173092397658,0.0724129692864223,-0.152958167380145,0.144688399560747
209,2493,"s12","m3",-1.04714372532892,-0.944568276788259,0.767682797002291,0.619716381538168,0.00905147135366128,-0.180028725466462,-0.30237004145806
210,2498,"s12","m3",-1.00995775527876,-1.11608292727945,0.687233756193532,0.663295555201712,-0.0722823858515719,-0.147147135372887,-0.0534737160537413
211,2512,"s12","m3",-1.0429498998131,-1.02609466879561,0.683242385034263,0.698519438481059,0.0652895349003553,-0.243605071227693,-0.149502332724394
212,2517,"s12","m3",-1.01782888766468,-0.99232125967519,0.771843690453771,0.812495857065213,0.0514634106928688,0.0924703575822451,0.277318634909413
213,2528,"s12","m3",-1.0860566653152,-0.995748552630772,0.737575373875554,0.730429306851969,0.207613049539458,-0.186944587893343,0.14597434011869
214,2558,"s12","m3",-0.908930950335285,-1.03536541700966,0.824712980215879,0.786609572507859,0.181212339818581,0.0332061082305897,-0.553209502471757
215,2559,"s12","m3",-1.01475041554105,-1.10011262855077,0.759813539564043,0.618870229277064,0.0158286860573258,-0.298150454686354,0.210542359360874
216,2581,"s12","m3",-1.0035868317801,-1.0730114467439,0.72834555924574,0.68510715083551,0.0240868674207538,-0.410507084532306,0.305724009223283
217,2582,"s12","m3",-0.975692761322176,-1.01961442927992,0.748875783078114,0.73535060774958,0.015923588471444,0.0515409002807038,0.033543523354982
218,2583,"s12","m3",-1.06312967206162,-0.99264817806977,0.678837197931336,0.697545849377233,0.0516365692584299,-0.0530363827711744,0.112105125218916
219,2594,"s12","m3",-1.05828175258826,-1.05717517542936,0.748133737240083,0.609548411923401,0.0530221822089439,-0.0967892481612454,0.352553665270162
220,2595,"s12","m3",-0.99137333059872,-1.0993505750522,0.791852070791407,0.708890943734146,0.201316335369608,-0.0110519099774742,0.128244417539621
221,2603,"s12","m3",-0.988972435543398,-1.09757157185399,0.772761179956616,0.659588149168575,0.0752858814044436,-0.232778080295661,0.623068595958332
222,2617,"s12","m3",-1.03870023846189,-0.997260340211942,0.720240795477032,0.625951758909561,0.119609910061194,-0.297433917632861,-0.127617527224638
223,2625,"s12","m3",-0.962436531991083,-1.0786905756037,0.739750020516463,0.663575099017062,0.0887279703496647,-0.246784479588578,0.832104016799972
224,2649,"s12","m3",-0.996071949167332,-1.17446841092856,0.783945736006697,0.656075474610308,0.104608847612434,-0.208714421658918,0.318094999144562
225,2658,"s12","m3",-1.00866259523608,-1.14794857712661,0.753732311531487,0.592818767556173,0.0312180719025291,-0.419106729128184,0.58792815632458
226,2660,"s12","m3",-0.996181372832281,-1.00703697939566,0.733469402992542,0.679442684140121,-0.0614815855737808,-0.251961217254196,0.0869105294491117
227,2679,"s12","m3",-1.07695001260928,-1.05642137836807,0.807521227707588,0.624313393599372,0.00783140720781481,-0.227989174866477,0.325420950210413
228,2695,"s12","m3",-1.12768009931212,-1.20031748535385,0.670369188639246,0.575420195194301,-0.18402330908291,-0.265815796754397,1.17375528604908
229,2696,"s12","m3",-1.03363582070112,-1.11300153892658,0.717900165948781,0.696647209077381,0.0718666567844274,-0.285784593512012,0.728360086901448
230,2702,"s12","m3",-1.004836599067,-0.969073657706165,0.721709914024774,0.742647684796587,0.0279476679933054,-0.117768345597507,-0.0918439916395846
231,2723,"s12","m3",-0.982948892086652,-0.97482386438935,0.774961825985113,0.85710185214154,0.10244387944976,0.141975812356667,-0.210810563380971
232,2734,"s12","m3",-1.02031691859039,-1.08695358144277,0.841048975615622,0.661897861360517,0.167911834944428,-0.18248204365593,-0.51418167485274
233,2738,"s12","m3",-1.02507358537239,-1.02799760363817,0.887595562981852,0.686186163631192,0.206698776230664,-0.0696367267252453,0.196502922350036
234,2739,"s12","m3",-1.00996248252713,-0.987775000841816,0.76781838840451,0.766277776604586,0.059214402732146,-0.0811238880235945,-0.46511037460251
235,2743,"s12","m3",-1.05756240580442,-1.09060772110339,0.603728781930084,0.700592490682181,-0.116308656646159,-0.0539333701008055,0.297441111595128
236,2773,"s12","m3",-0.912387260015919,-0.990521967640542,0.800702943793384,0.624512500802792,0.143344065707228,-0.152773331388417,-0.24647981921169
237,2795,"s12","m3",-0.986178232757191,-1.06462903205984,0.779120855645158,0.785927101168517,0.113724471338229,-0.0338677591475494,0.0532755888773966
238,2798,"s12","m3",-1.04038755568848,-1.03882737990813,0.745924709437615,0.712313134183337,0.165851601879951,-0.098889488509572,-0.0710950462796253
239,2822,"s12","m3",-0.982989781585847,-0.983489724997238,0.776879374563186,0.674196196469069,0.189332987651577,-0.0847486987216405,-0.0418644351905622
240,2850,"s12","m3",-0.923341792173166,-0.908673797761609,0.76100327752027,0.716348926616097,0.0600882803263971,-0.0276816288350161,-0.314572105386634
241,2880,"s12","m3",-0.865802712427077,-0.962065294688631,0.748395059684643,0.792923266175616,0.16146428490096,-0.0660272957046063,-1.09384659658956
242,2882,"s12","m3",-0.99700296521079,-1.00277806112265,0.830242292814733,0.770560801637008,0.185136905973396,0.0118918745919377,-0.0421041235771978
243,2886,"s12","m3",-0.933915839099462,-0.850467800311049,0.790083284288405,0.762617464591499,0.121707950227585,0.0290604257774504,-1.15504132587113
244,2887,"s12","m3",-0.939993612678306,-0.95972479066738,0.711989812513098,0.705458682447461,-0.0542971555286784,0.0155438198966957,-0.370404092560897
245,2891,"s12","m3",-0.91849384648847,-1.03213854924956,0.663105550999757,0.731345974582243,-0.057654666470343,-0.0614560207305402,-0.578647075703539
246,2915,"s12","m3",-0.928566599598119,-1.06562374140032,0.772381150935122,0.767402591880845,0.136393748119121,-0.166784594628651,0.262139401452234
247,2925,"s12","m3",-1.04090392560595,-1.03449283098902,0.774502866261304,0.64775751258367,0.117578533818575,-0.190174138565989,0.321247462904629
248,2940,"s12","m3",-1.05546435371425,-1.05870830175613,0.737410419387341,0.658122027446125,-0.0393874218572207,-0.270662796159728,0.534685861703223
249,2960,"s12","m3",-1.09351088868087,-1.15903953773377,0.7561911264149,0.633296441302819,-0.107928966997143,-0.264645738533216,0.628888599327056
250,2966,"s12","m3",-0.976382458913262,-1.03879263346792,0.736129157030563,0.705536777009245,0.162530349681102,0.017134327553877,0.425941387471709
251,2976,"s12","m3",-1.09799124957928,-1.08778511825183,0.735269641594861,0.824385341649582,0.106927298039148,0.0517502533539277,0.353116055536166
252,2987,"s12","m3",-1.07572241659275,-1.05277280188321,0.786476159487254,0.703124696497952,0.163442417175997,-0.169658570097289,-0.120356815803037
253,2989,"s12","m3",-0.962012347573398,-1.03230952469143,0.766774302392628,0.637621242724197,0.237204877852828,-0.158145875394824,-0.305013267136115
254,2997,"s12","m3",-1.1098349779948,-1.01302041297307,0.5791335113346,0.755315903384187,-0.259215504527774,-0.14582149054909,0.47679059251084
255,3018,"s12","m3",-0.982913991214882,-1.04582028399478,0.749159525922959,0.720012245755538,-0.00397164140808841,0.0205057148469926,0.00987140565008262
256,3026,"s12","m3",-0.958012990348057,-0.989283289916208,0.6948999510608,0.838785553396951,-0.0360538847346094,0.0702682896899019,-0.055959245882631
257,3040,"s12","m3",-0.951374915150127,-0.909018158594712,0.845779597194909,0.725094831827438,0.169515041010323,-0.134135889494495,-0.433344260519311
258,3066,"s12","m3",-1.05195185315895,-1.08466587685027,0.794790423951071,0.622618588572686,0.17367331738615,-0.326184339135896,0.411947663872792
259,3072,"s12","m3",-0.993730461418919,-1.0454621006063,0.683328299657538,0.835355559019193,0.045021130073028,0.022373793993604,-0.216588034463311
260,3080,"s12","m3",-1.01336258164451,-0.957811294431555,0.675918356232447,0.769772108826055,-0.0753069850605348,-0.157079528431804,0.0582519911156777
261,3084,"s12","m3",-0.94485525299784,-1.05101163474972,0.616126345950837,0.631002832893209,-0.12001896599913,-0.256381664540443,-0.084610078779556
262,3102,"s12","m3",-0.870679532165271,-1.0207191120619,0.707148060453778,0.838851403473156,0.0186855816767095,0.105974294325688,0.0793481189662355
263,3134,"s12","m3",-1.02977770362816,-1.08017885081845,0.752426926801766,0.73868157212534,0.0659641316812406,0.0512248136887619,0.153232376453456
264,3136,"s12","m3",-0.980525880996837,-0.996954183202359,0.644850902318278,0.706175477017399,-0.0545426677918704,-0.176406543530526,0.19896227921999
265,3147,"s12","m3",-1.11912997040698,-1.11534486482433,0.709385133332068,0.718433193058755,0.0222203459630178,-0.0938995736958161,0.709456515085346
266,3148,"s12","m3",-1.06663739670539,-1.02247176489028,0.787677251562009,0.806989469082058,0.134224050283297,0.0159314378616362,-0.114652490425846
267,3191,"s12","m3",-0.963455848176746,-1.05183871763787,0.716185139244113,0.75972432478407,0.067528596017529,-0.0330626806055152,-0.917212904383951
268,3204,"s12","m3",-1.04068934812622,-0.917704929326276,0.75230998695311,0.741667457056311,0.0569996862597105,0.045856813923665,-0.0250944086504575
269,3223,"s12","m3",-1.07614798013759,-1.04589014225846,0.729680405037653,0.75498545391654,0.0386580006366234,0.016271557238255,0.101297360463878
270,3259,"s12","m3",-1.07221211372615,-1.11886962474001,0.719441169121919,0.75434680215793,-0.0457695608543791,-0.124321612622895,0.105112206134924
271,3262,"s12","m3",-0.978563562076105,-0.964105903284148,0.732549784576107,0.660211626855137,0.0763580952230529,-0.190625730995999,-0.0631908140121387
272,3263,"s12","m3",-0.96263393090355,-1.06164850601808,0.833608739033064,0.667607303623673,0.16038820757904,-0.173146201836114,0.0924676441770613
273,3276,"s12","m3",-0.993335596427635,-1.06466089150989,0.687087453846449,0.674784246530691,-0.149203297388435,-0.188357405627715,0.557179605374019
274,3279,"s12","m3",-0.987900992539083,-1.11446262015181,0.836619874215392,0.595573037459717,0.222350339617811,-0.16966984064173,0.253988983371838
275,3281,"s12","m3",-0.940128572328417,-1.10071745985709,0.744173348108739,0.705549643189042,0.0535460580567401,-0.0542068564269489,-0.392643720828666
276,3301,"s12","m3",-0.906798656525845,-1.1057779778239,0.750777865525575,0.64027084035306,0.00440243958923756,-0.323080410320333,-0.274758035669234
277,3304,"s12","m3",-0.949282027894828,-1.08884830588918,0.763492499123453,0.659692402131218,0.166769937703528,-0.0732052889535809,0.453735518176189
278,3309,"s12","m3",-0.966495253531748,-1.04781618578921,0.766773327885249,0.700968633983565,0.0981545973169413,-0.232852240451112,-0.182492283644515
279,3350,"s12","m3",-0.916266417140208,-1.01417606253905,0.849630274093342,0.702371488523336,0.188241159339899,-0.192420473977595,0.0074062098883818
280,3360,"s12","m3",-1.08897954370378,-1.0651452744161,0.701567862430706,0.780412197873033,0.00246708311993098,-0.00694771854754099,0.486550694639641
281,3395,"s12","m3",-0.866736334059934,-0.894758033282595,0.870353812511785,0.768444492677113,0.23349613418259,0.126511104346372,-1.66099332886937
282,3427,"s12","m3",-0.928754971241554,-1.04028040900911,0.722453114600175,0.73516277885271,0.0734269485116086,-0.0933592439220503,-1.25075895362454
283,3429,"s12","m3",-0.824424129099447,-1.0185840311345,0.807927256499292,0.687778674659786,0.261182222583618,-0.0447720800708292,-0.168236789513847
284,3432,"s12","m3",-0.934082686750931,-0.984818456550462,0.655242693345183,0.699594124652308,-0.0243100947695876,-0.156750611623338,-0.93905219073604
285,3449,"s12","m3",-0.998850793555289,-1.13045486427285,0.697181080737633,0.794689618146805,0.104908848058684,-0.0817375961330244,0.172332160327956
286,3451,"s12","m3",-1.08204046742133,-1.06146832353845,0.708449362584671,0.66576940983287,0.0434849336396651,-0.0999117636642154,0.0896550569442505
287,3453,"s12","m3",-0.984599850500783,-1.08368377510968,0.807016639150775,0.709751651086502,0.166349022217755,-0.0499603979165397,0.0752606525048055
288,3458,"s12","m3",-0.976986509370459,-1.05147073230348,0.790321675918445,0.610705527142635,0.137121037127744,-0.397435693129277,0.307701394380108
289,3466,"s12","m3",-0.980139105178532,-1.00096600473651,0.642058113876754,0.676010771862102,-0.0840036196329052,0.0568961145989003,0.162902301175078
290,3473,"s12","m3",-1.06308424446514,-1.04890312426719,0.763959379492368,0.707124246672419,0.229136339659791,-0.142012243852832,0.383598815523197
291,3493,"s12","m3",-1.03870489385256,-1.02374920822827,0.749504522484825,0.751783662700646,0.25032353940431,0.0567592044849819,0.154435963756156
292,3499,"s12","m3",-0.923111169474302,-0.938403746531746,0.84099624493201,0.813806878483457,0.279542631385982,0.101514174286624,-0.647999893545209
293,3525,"s12","m3",-1.09596629894166,-1.00498998560974,0.614408834453386,0.788273021846493,-0.0863808981471097,0.0165811855481155,0.19878695636041
294,3536,"s12","m3",-0.94618334325264,-1.02761206920729,0.741560924784026,0.781973846226368,0.0355382022504959,-0.0731293244777521,0.284000317301714
295,3537,"s12","m3",-1.02713871845255,-1.02564180469731,0.74762023979399,0.735865795071257,0.090488993314154,-0.00399949112080636,-0.353909501793664
296,3555,"s12","m3",-1.0242908351919,-1.05033153386587,0.715755701093213,0.705301573874325,0.0514325893631902,-0.0532404352925533,0.0413006677554945
297,3573,"s12","m3",-0.96965285778588,-1.1326640180445,0.733281330615738,0.74557041207045,0.180920070616196,-0.0625534364963618,0.628939924430801
298,3581,"s12","m3",-0.996411667639577,-1.04030441636251,0.706446173657187,0.776019061833105,-0.115537248911125,-0.0327730007863611,0.143290768589377
299,3611,"s12","m3",-1.11645420267358,-1.14840646050104,0.772491166868041,0.569524139563752,0.147551684809076,-0.401288337041373,0.462440134710589
300,3617,"s12","m3",-0.89265263146397,-1.0628519913209,0.768298728677527,0.778505268429547,0.103949071941892,-0.0196015758203124,-0.65341691306102
301,3624,"s12","m3",-0.941568241377462,-1.05307755573835,0.720963678655707,0.729357915041202,0.0261953868761268,-0.320814957891282,-0.00759486552845062
302,3632,"s12","m3",-1.04587185569778,-0.958621209065419,0.757514954665645,0.721047477320162,0.0298780490446129,-0.155314552878574,-0.229339823504019
303,3639,"s12","m3",-1.06348283337144,-1.0646866494303,0.677606171336211,0.685536047243223,0.0291407272705441,-0.200270500896767,0.207095866070937
304,3642,"s12","m3",-1.00343566883429,-1.04705451758514,0.666046332628862,0.822509926279255,0.0314662377703014,0.0526528195468062,0.132272026904232
