"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
203,2704,"s7","m3",0.154834207562093,0.1587384138448,0.491102541052216,0.493927909128337,0.0685091536456263,0.552821135350755,0.915366385576155
204,2705,"s7","m3",0.195902107117724,0.220859384844836,0.607310222502885,0.541841757993475,0.223562100722008,0.575096257336829,0.427475526132709
205,2707,"s7","m3",0.290060592831276,0.1990642902274,0.646350203800978,0.515186130853455,0.191101277212474,0.640227520044963,0.551362541225659
206,2723,"s7","m3",0.161776001704659,0.0972613989749142,0.477477001729693,0.325017222378271,-0.0298482761633475,0.515289948186855,1.18690285883285
207,2771,"s7","m3",0.194247358850714,0.224553173699081,0.550684710581959,0.436949175057157,0.0408917048513307,0.515538374369654,0.495127727300847
208,2804,"s7","m3",0.067060762534873,0.0887241625264353,0.53789602743252,0.387723852054833,0.00230601392181633,0.402054213916359,0.903473070690782
209,2808,"s7","m3",0.419865596548217,0.406508392985056,0.772796254702497,0.653632566860245,0.326788379406859,0.692634664280074,-0.163209103017692
210,2816,"s7","m3",0.357836175423459,0.226620026757935,0.659860569758901,0.495390329967427,0.295146637315678,0.454044641787936,0.234367854984094
211,2829,"s7","m3",0.232101233044402,0.260736985951362,0.671077732695812,0.574103870371061,0.197941001673157,0.689512371102423,0.463504264341476
212,2834,"s7","m3",0.245019988274523,0.293326944070555,0.561120069843015,0.500836447345549,0.018017271346152,0.50413980147248,0.285837118650594
213,2839,"s7","m3",0.256020139781766,0.321698874154571,0.642289032298194,0.559626561855634,-0.0327921351039709,0.599787667508286,0.169554915628983
214,2863,"s7","m3",0.193936487584279,0.184711006888093,0.600958655457236,0.447025525149429,0.104241223506647,0.496041815796254,0.337422811062374
215,2873,"s7","m3",0.16670171419489,0.168599511378688,0.574171350310463,0.426185987504675,0.0386736268769688,0.527260691712498,0.957525212633113
216,2880,"s7","m3",0.151232860990492,0.117351283721159,0.611721831336967,0.39112051208074,0.0900737265346457,0.535508649056825,0.800581310937265
217,2889,"s7","m3",0.0301860122831208,-0.00132573813664594,0.391831955706481,0.385352580344818,-0.0424872908461075,0.480734811919491,1.46519151721367
218,2905,"s7","m3",0.136817895892137,0.213097924906066,0.564879006624244,0.470712404537711,0.135685417421656,0.555879240851488,0.946591969403642
219,2913,"s7","m3",0.105808819746901,0.0651086715879871,0.551223047663634,0.407515960645309,0.0734813838098105,0.511883894139299,1.06832370944457
220,2930,"s7","m3",0.239494001115909,0.199532718468195,0.639785886719776,0.371615994323878,0.34309939335338,0.536256439215147,0.944422107188847
221,2956,"s7","m3",0.150619051897371,0.228563966208866,0.549675981583219,0.557805861906412,0.0258311073342229,0.622378725242936,0.310837343154538
222,2973,"s7","m3",0.163479175894835,0.150142159555101,0.55669993568555,0.553353170604703,0.104688322007304,0.594160172299371,0.894251118308873
223,3000,"s7","m3",0.123057495775743,0.127916828140534,0.595968791240426,0.41473350087511,0.120580047656185,0.489098485257327,1.02537173715963
224,3015,"s7","m3",-0.0106805399445935,-0.0137434534851181,0.431745594798548,0.2948016628667,-0.15530050474195,0.365155666945326,1.62101717848787
225,3026,"s7","m3",0.241258338443939,0.306802210708155,0.561562740950681,0.633053209803317,0.0575301064716609,0.624055701404096,0.0409748198015591
226,3036,"s7","m3",0.241094038819398,0.2158813033657,0.638168887390311,0.502622171387264,0.253155272153421,0.593209611127002,0.563995676150153
227,3055,"s7","m3",0.188691701253804,0.3449330182054,0.454806253861094,0.508072277030918,-0.0122433557984285,0.650360464077652,0.456959694420117
228,3077,"s7","m3",0.196739310775026,0.199160112266175,0.558105255668109,0.48447336425724,-0.0931157054959579,0.549194733810619,0.904945034170755
229,3092,"s7","m3",0.300709268409696,0.239500154291265,0.72513343069459,0.466263650173196,0.287451686365613,0.490664584062118,0.356521694398559
230,3093,"s7","m3",0.351594374357276,0.292164781059051,0.762023804244618,0.568759115502299,0.349000878671198,0.635645781187681,0.0796374241557612
231,3094,"s7","m3",0.115846770063076,-0.0298273884496751,0.468319855249982,0.334376632979939,-0.045708236132305,0.330408555944655,1.21528611907323
232,3111,"s7","m3",0.141693273643755,0.107884427554165,0.566264264067604,0.435048686831292,0.105433996258948,0.548952301467219,1.17995337724617
233,3134,"s7","m3",0.044753219524566,0.132217696652009,0.387126111598623,0.346459925754773,-0.21977474848353,0.463235375024067,1.06125585039707
234,3138,"s7","m3",0.125764391381735,0.0365196788617493,0.632633323412374,0.255155538611102,0.159931223229721,0.447102061830088,1.45708910090628
235,3139,"s7","m3",0.129115226486968,0.0708972802343521,0.426084377984149,0.444381561770468,0.080901296748391,0.502018075637209,1.10051448676455
236,3141,"s7","m3",0.128290196011599,-0.00721642597114881,0.510588854625142,0.406092326676638,0.141472627285534,0.353236191038383,1.1171745861662
237,3155,"s7","m3",0.137305465696275,0.257578676948089,0.667856355904434,0.543912937307113,0.0947250631072248,0.640154562305147,0.398238685245372
238,3157,"s7","m3",0.127705564947062,0.00800096886143759,0.528269725238876,0.386105733109275,0.0386232835269619,0.383515418365033,1.19137048651495
239,3165,"s7","m3",0.150830970473029,0.216921411111091,0.542968961765026,0.423540901778254,-0.0518634278776511,0.539441656651266,0.506444000753715
240,3180,"s7","m3",0.148314867565422,0.128018915636519,0.54916419130554,0.490818832690369,0.0954132994344034,0.461898313834386,0.873496585727257
241,3196,"s7","m3",0.081639454004234,0.150479234386049,0.419182484314422,0.410269987197878,-0.170500426628035,0.575566771457772,1.06626375615525
242,3203,"s7","m3",0.0839782488154526,0.167124058380408,0.570917395778574,0.467608834170799,-0.0705711366546108,0.52755358028792,0.911632271008914
243,3210,"s7","m3",0.0556541595861875,0.0858340386414728,0.485273036778151,0.329702041847492,0.0646838976585326,0.461662776350317,1.36016900558779
244,3218,"s7","m3",0.0419040367323657,0.0773531691613897,0.491350243297141,0.375513495296543,-0.0666949808973308,0.454055004482125,1.16804560324072
245,3219,"s7","m3",0.138498697343561,0.193786530891028,0.520832154798112,0.43376928963036,-0.146776770803622,0.474277021939648,0.712202382326356
246,3220,"s7","m3",0.325920974462184,0.243960103096321,0.686931037828028,0.556687542840238,0.313356433863768,0.580016526108462,0.118876101112172
247,3225,"s7","m3",0.129709479971972,0.134009259722041,0.507940163493101,0.390069988190517,0.0335682769842118,0.472529217830941,0.782176951149621
248,3242,"s7","m3",0.195313411494567,0.233477468820462,0.637784897130167,0.48947925672603,0.0265444965662824,0.572471782071211,0.687851584515605
249,3249,"s7","m3",0.114040420904468,0.0431294327992298,0.527046528228611,0.299244172996379,-0.0582171299729245,0.28953439042238,0.895188502225983
250,3268,"s7","m3",0.234416583998789,0.199764740605509,0.584599039205403,0.442190357084779,0.137076742565947,0.443794223577265,0.433557362897327
251,3277,"s7","m3",0.0211950982440507,0.00709543511979699,0.409474778365512,0.319601877968793,-0.13378577375421,0.343348941686313,1.08002062659182
252,3284,"s7","m3",0.144855551208225,0.189651838780142,0.421973531881018,0.437014129051199,-0.205352819432792,0.643334666978766,1.00761580565405
253,3291,"s7","m3",0.0600099281194554,0.130228945940788,0.517875135315795,0.329245395279035,-0.156798571333421,0.485708796336716,1.14844856902693
254,3306,"s7","m3",0.0700903929658384,0.0942267588640285,0.558606637778536,0.376543442011179,0.0132766958210105,0.427715015835135,0.964182284867104
255,3309,"s7","m3",0.170435435845418,0.223268724549007,0.567444940781261,0.489800867229371,0.0224361264318897,0.486270119656232,0.526262722412982
256,3312,"s7","m3",0.153657373478417,0.0283552834283363,0.533823265517185,0.428756526186203,0.225572228651004,0.541732579205804,1.26872828915601
257,3315,"s7","m3",0.0861329681498764,0.00677102564762459,0.470101883125262,0.37795231652194,-0.106167624030892,0.388168778200863,1.06612969426567
258,3331,"s7","m3",0.265709169180314,0.257509987765778,0.671678659541153,0.537549962985562,0.188222786998524,0.588627307742713,0.394639085102804
259,3332,"s7","m3",0.19717248706544,0.182494188856348,0.556874794504472,0.492747794299445,0.0397778110658518,0.581002233095808,0.665462246781381
260,3334,"s7","m3",0.0415498543773647,0.0964224691704297,0.480799825338862,0.355704627065794,-0.128266660489704,0.431164048402415,0.91260029543714
261,3340,"s7","m3",0.304807884907914,0.273490001471162,0.716680324013351,0.5419546464291,0.175350975605774,0.513925754894129,0.1296140967695
262,3367,"s7","m3",0.178395604767059,0.0962704545161934,0.605863032911201,0.334767009539618,0.206277672417602,0.401823499004282,1.05921497896196
263,3375,"s7","m3",0.124410759521073,0.111355531621498,0.55424632396281,0.337404429479237,0.149286937495306,0.514900300050026,0.953264197240656
264,3407,"s7","m3",0.197605147414662,0.0612239085834172,0.538732920583359,0.348506659427295,0.0902743027830817,0.492874887280711,1.0760027217792
265,3417,"s7","m3",0.32141680010599,0.266219245639055,0.703503704798898,0.564685984118238,0.311272773893302,0.640244770598777,0.542448609067641
266,3426,"s7","m3",0.398198467563472,0.427047964052387,0.644255747372477,0.682026500754579,0.299140467107211,0.72826412048577,0.0985816145113421
267,3446,"s7","m3",0.151475836548774,0.214689192381883,0.63448289183401,0.508608249664639,0.0792890177301646,0.587019427204327,0.68173173021845
268,3471,"s7","m3",0.207946416015189,0.268115939092835,0.547138120330152,0.549486725368846,-0.0232545077174143,0.620235364425785,0.467478738162022
269,3479,"s7","m3",0.194383258397754,0.0999518620109109,0.502918021248463,0.422588324671818,-0.0319316759375279,0.519399794512634,1.22262209075303
270,3492,"s7","m3",0.257101099214863,0.249627826983464,0.616836916879424,0.462717310850212,0.173170726701596,0.584741356065375,0.57589328344877
271,3530,"s7","m3",0.412458043715285,0.309676193310122,0.655653793263446,0.510314572875608,0.265053247946374,0.600207034892737,0.352168300734367
272,3577,"s7","m3",0.200351456499655,0.169621004896767,0.685709282923936,0.47314623801232,0.333538886984937,0.572021870823272,0.847473638322476
273,3585,"s7","m3",0.236646651624879,0.164078915916605,0.62197523813698,0.410019679783607,0.269536919113237,0.493195688082028,0.74173707866785
274,3590,"s7","m3",0.170905182323757,0.141617045456715,0.539578339947221,0.351028082171357,-0.00066966350806756,0.470295615463357,1.0773769306225
275,3596,"s7","m3",0.151405086992284,0.189274341533172,0.539487614459248,0.370723399019466,0.0573973999906385,0.452852137181887,0.834803944927812
276,3614,"s7","m3",0.240501603945947,0.162873233322336,0.55769168625705,0.378080447834967,-0.0258266730980498,0.505319918007392,0.803607529887167
277,3639,"s7","m3",0.180981897072351,0.10277650108297,0.569635463676079,0.421580148511196,0.0958764527397307,0.504612087723968,0.803712599360203
278,3640,"s7","m3",0.0921760177068307,0.0611794338735353,0.541817432418303,0.299559306462382,-0.00116173877852595,0.422344490052438,1.18473780292653
279,3670,"s7","m3",0.107958375437233,0.114503840824221,0.425677396401609,0.415506113961256,-0.0462718413770105,0.570402612795825,1.10550384585158
280,3692,"s7","m3",0.165831760431125,0.149751547178343,0.53165934370018,0.440197380526025,-0.0585915240528947,0.52737803992016,0.688446219559519
281,3703,"s7","m3",0.0687630903818244,-0.108085207316225,0.481087466562058,0.388715795419115,0.131839051388808,0.362338502484227,1.31006009138865
282,3743,"s7","m3",0.247547108975466,0.257583367578055,0.60865802596186,0.552414051479779,0.175698169264607,0.595018631964643,0.763244593532683
283,3771,"s7","m3",0.111701707517912,0.0793354691172389,0.524492491496367,0.320008059381304,0.0348521828662696,0.443353872063168,0.860696433232328
284,3779,"s7","m3",0.0869939181892372,0.122030583633998,0.57344940986604,0.408417216614806,0.189972539918065,0.543261355606542,0.852308257187043
285,3788,"s7","m3",0.176430918613426,0.198547945228976,0.565835531644851,0.38999305263589,-0.00124207159811576,0.537098912413979,0.82283776068437
286,3795,"s7","m3",0.190213610105716,0.254730859380849,0.602864990924894,0.596658329025165,0.154264728358265,0.639089417653597,0.540306513166282
287,3803,"s7","m3",0.210040578556501,0.0447712037435724,0.531562901755811,0.35875962116756,0.130380687317136,0.395776113740435,0.948504236423288
288,3806,"s7","m3",0.0270041929586615,0.000177145174695091,0.441849367465502,0.423207669088605,-0.104481114218689,0.519939307926057,1.19366259953543
289,3814,"s7","m3",0.228191942385024,0.158434827759274,0.508416526796968,0.384690749891104,-0.0407635241012629,0.509573797465724,0.924489826917007
290,3815,"s7","m3",0.0526292837943364,-0.00409105427893271,0.524171277645601,0.346752414944897,-0.0327709817020446,0.506290103342306,1.39571923121401
291,3832,"s7","m3",0.33329244067112,0.300879580870833,0.619149212586095,0.617898551201113,0.244538950680593,0.639520894120406,0.168351884691594
292,3849,"s7","m3",0.277797969362399,0.142963503820692,0.717826761802635,0.388821321450171,0.354317328968066,0.492460297174099,0.659954818601054
293,3853,"s7","m3",0.188351517096226,0.0951282968791234,0.527937183543489,0.420246954282392,0.105218574472453,0.450157439801525,0.760010731325648
294,3855,"s7","m3",0.178252102918888,0.0914833411587163,0.494368971332755,0.435085703275652,0.113883279966267,0.489460907419673,0.807447530429549
295,3859,"s7","m3",0.241549432465697,0.173383179128126,0.611032864453524,0.448055853615606,0.119144311978138,0.519981300614526,0.637401397367806
296,3860,"s7","m3",0.275843157029437,0.0976965100386468,0.623063152021685,0.412395589789161,0.264193584108489,0.399182923190172,0.591106217832739
297,3867,"s7","m3",0.106878879845879,0.11387720078262,0.502628040669175,0.462922661095418,-0.15510551638635,0.526845676673798,0.942664932593595
298,3900,"s7","m3",0.189403353696026,0.187730175252628,0.636992903689938,0.457567640718461,0.220746526066239,0.593090368317574,0.589598616929712
299,3901,"s7","m3",0.0773881825200404,0.11736707109084,0.440186548649921,0.47380653914655,-0.144942145308771,0.620422426431022,1.09645185757458
300,3912,"s7","m3",0.24453421891505,0.1818212466157,0.561062934001027,0.500398328777392,0.0473775631429009,0.518738531385887,0.619264028812709
301,3916,"s7","m3",0.21156314844639,0.238279466169352,0.574920538988204,0.512216702205592,0.0379211567133745,0.602628297684949,0.38028147957498
302,3924,"s7","m3",-0.00753620215264072,0.106794182587619,0.459381595300488,0.397526519398604,-0.155077898977164,0.513092332285732,1.3279607679088
303,3926,"s7","m3",0.220024655816194,0.237183652960251,0.67815697814698,0.491498078572763,0.0478366372548121,0.616991340058146,0.46898396039968
304,3927,"s7","m3",0.0222857602400879,0.155322331252684,0.5421861099737,0.445739805818401,-0.130796858821359,0.535302677589058,0.944682747321244
305,3960,"s7","m3",0.153427503307347,0.0819373306833411,0.621080200702279,0.370767156758147,0.128872069798125,0.437614845699971,1.20096571920211
306,3977,"s7","m3",0.390560470611829,0.339423383632832,0.736059955815508,0.557152127197891,0.286975783061249,0.656000752508565,-0.0675623980284977
307,3992,"s7","m3",0.128221902085824,0.131664233191887,0.490549305293994,0.490907569690492,0.0880528378831609,0.486940224894962,0.796011306723917
308,3994,"s7","m3",0.148542390074406,0.151544226670355,0.557001274159837,0.455747079648549,0.118163039428572,0.465620912059986,0.872877870448628
309,4025,"s7","m3",0.21655917887696,0.190396805534077,0.618815394044688,0.625679147649486,0.288928225355212,0.697061927774415,0.855704893125446
310,4029,"s7","m3",0.129575727456522,0.106193388320381,0.536298693147651,0.413995659917966,0.0933972824144958,0.516866172186171,0.698097614476492
311,4068,"s7","m3",0.350564482016093,0.308478399335035,0.690286293265409,0.561465701738283,0.294679913631654,0.669244159273473,0.19975303854007
